instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002635,2021-06-03,0.79,79962076.26,-69863.0
SZ002635,2021-06-04,0.8,80129816.25,35299.0
SZ002635,2021-06-07,0.82,84680927.25,196850.0
SZ002635,2021-06-08,0.78,79963917.6,-297625.0
SZ002635,2021-06-09,0.75,76432931.34,-192319.0
SZ002635,2021-06-10,0.77,78948889.95,133540.0
SZ002635,2021-06-11,0.74,72762619.27,-255100.0
SZ002635,2021-06-15,0.74,72609442.48,37856.0
SZ002635,2021-06-16,0.76,73734120.96,139637.0
SZ002635,2021-06-17,0.77,75110463.26,52862.0
SZ002635,2021-06-18,0.77,75967724.0,-12580.0
SZ002635,2021-06-21,0.8,81756260.46,215988.0
SZ002635,2021-06-22,0.8,81179582.34,-28175.0
SZ002635,2021-06-23,0.89,92537033.54,651123.0
SZ002635,2021-06-24,0.89,93545474.82,25684.0
SZ002635,2021-06-25,0.88,90964820.4,-115406.0
SZ002635,2021-06-28,0.89,91576446.08,71208.0
SZ002635,2021-06-29,0.88,90824819.59,-13001.0
SZ002635,2021-07-02,0.92,90732908.98,275130.0
SZ002635,2021-07-05,0.92,92902724.2,-12123.0
SZ002635,2021-07-06,0.91,90774565.0,-104119.0
SZ002635,2021-07-07,0.9,89345214.5,-33485.0
SZ002635,2021-07-08,0.91,89236770.6,42400.0
SZ002635,2021-07-09,0.92,90096096.0,84910.0
SZ002635,2021-07-12,0.94,94536512.0,152400.0
SZ002635,2021-07-13,0.94,94432840.0,11400.0
SZ002635,2021-07-14,0.82,81102824.15,-877757.0
SZ002635,2021-07-15,0.76,72286045.52,-425842.0
SZ002635,2021-07-16,0.73,68987233.4,-198300.0
SZ002635,2021-07-19,0.73,63610582.32,-22549.0
SZ002635,2021-07-20,0.76,66824226.92,250292.0
SZ002635,2021-07-21,0.73,64953058.88,-188100.0
SZ002635,2021-07-22,0.81,71233108.38,561298.0
SZ002635,2021-07-23,0.8,69393892.62,-89055.0
SZ002635,2021-07-26,0.84,72207796.68,297552.0
SZ002635,2021-07-27,0.86,71455753.26,-32718.0
SZ002635,2021-07-28,0.81,66835094.32,-318050.0
SZ002635,2021-07-29,0.87,72964728.48,383565.0
SZ002635,2021-07-30,0.92,78967210.16,393232.0
SZ002635,2021-08-02,0.91,79434524.34,-109319.0
SZ002635,2021-08-03,0.94,82562327.28,216300.0
SZ002635,2021-08-04,0.98,85874606.0,271031.0
SZ002635,2021-08-05,0.96,85452051.69,-142721.0
SZ002635,2021-08-06,0.97,84568550.86,82094.0
SZ002635,2021-08-09,1.01,88167442.98,263100.0
SZ002635,2021-08-10,1.04,92840961.09,227146.0
SZ002635,2021-08-11,1.06,93840176.43,99990.0
SZ002635,2021-08-12,1.1,98129752.42,292054.0
SZ002635,2021-08-13,1.04,93546349.0,-387570.0
SZ002635,2021-08-16,1.09,96982716.0,322167.0
SZ002635,2021-08-17,1.04,89864913.01,-323091.0
SZ002635,2021-08-18,1.02,87908883.39,-167860.0
SZ002635,2021-08-19,1.01,85910179.18,-65162.0
SZ002635,2021-08-20,0.99,84516158.07,-151600.0
SZ002635,2021-08-23,1.03,90255254.22,318840.0
SZ002635,2021-08-24,1.02,88142436.39,-117040.0
SZ002635,2021-08-25,1.01,86757750.0,-71507.0
SZ002635,2021-08-26,0.93,81241446.37,-528509.0
SZ002635,2021-08-27,0.81,69168242.04,-806905.0
SZ002635,2021-08-30,0.84,72940580.82,225376.0
SZ002635,2021-08-31,0.8,68036272.45,-294677.0
SZ002635,2021-09-01,0.79,67276645.8,-66259.0
SZ002635,2021-09-02,0.75,64324307.52,-265414.0
SZ002635,2021-09-03,0.81,69935053.32,386100.0
SZ002635,2021-09-06,0.78,69620744.16,-218361.0
SZ002635,2021-09-07,0.79,71185439.0,103832.0
SZ002635,2021-09-08,0.8,75292654.32,28046.0
SZ002635,2021-09-09,0.74,69154016.33,-377532.0
SZ002635,2021-09-10,0.75,70507655.35,77200.0
SZ002635,2021-09-13,0.82,78029574.6,450800.0
SZ002635,2021-09-14,0.8,74193851.07,-146236.0
SZ002635,2021-09-15,0.83,77919043.5,263700.0
SZ002635,2021-09-16,0.74,68437414.94,-641540.0
SZ002635,2021-09-23,0.72,64863750.56,-156027.0
SZ002635,2021-09-24,0.73,64470512.48,78334.0
SZ002635,2021-09-27,0.7,60915656.07,-183191.0
SZ002635,2021-09-28,0.71,61037506.88,37195.0
SZ002635,2021-09-29,0.68,57338997.47,-218163.0
SZ002635,2021-09-30,0.68,57786361.92,-13117.0
SZ002635,2021-10-08,0.7,61050232.25,197053.0
SZ002635,2021-10-11,0.8,69450144.22,630856.0
SZ002635,2021-10-12,0.77,66735833.49,-168582.0
SZ002635,2021-10-15,0.78,68116685.39,67200.0
SZ002635,2021-10-18,0.77,65675068.69,-66700.0
SZ002635,2021-10-19,0.79,67540509.66,138200.0
SZ002635,2021-10-20,0.82,70539915.34,224594.0
SZ002635,2021-10-21,0.82,70438141.2,-12813.0
SZ002635,2021-10-22,0.84,74498685.8,153375.0
SZ002635,2021-10-25,0.83,73348544.0,-108100.0
SZ002635,2021-10-26,0.83,75962522.6,-5975.0
SZ002635,2021-10-27,0.87,79104317.1,277465.0
SZ002635,2021-10-28,0.93,85651555.09,423628.0
SZ002635,2021-10-29,0.97,92853903.17,307950.0
SZ002635,2021-11-01,1.01,96657361.92,210353.0
SZ002635,2021-11-02,1.2,115662115.15,1323709.0
SZ002635,2021-11-03,1.26,124407372.62,450621.0
SZ002635,2021-11-04,1.21,127659694.76,-396092.0
SZ002635,2021-11-05,1.17,122176529.76,-252230.0
SZ002635,2021-11-08,1.08,112801177.02,-633978.0
SZ002635,2021-11-09,1.17,122391744.86,648193.0
SZ002635,2021-11-10,1.23,129536199.25,410178.0
SZ002635,2021-11-11,1.24,134103823.04,91215.0
SZ002635,2021-11-12,1.29,137540382.07,305389.0
SZ002635,2021-11-15,1.4,163835353.98,735268.0
SZ002635,2021-11-16,1.5,177156784.16,721894.0
SZ002635,2021-11-17,1.5,179149432.32,19501.0
SZ002635,2021-11-18,1.6,183364398.88,632220.0
SZ002635,2021-11-19,1.56,180799264.64,-224976.0
SZ002635,2021-11-22,1.53,176157588.66,-232642.0
SZ002635,2021-11-23,1.52,172458242.91,-70993.0
SZ002635,2021-11-24,1.71,192089533.44,1299139.0
SZ002635,2021-11-25,1.76,196428121.8,392540.0
SZ002635,2021-11-26,1.81,201411855.84,331800.0
SZ002635,2021-11-29,1.44,168914052.8,-2534977.0
SZ002635,2021-11-30,1.12,130039053.7,-2214525.0
SZ002635,2021-12-01,1.15,135521763.56,161724.0
SZ002635,2021-12-02,1.08,126614150.74,-432483.0
SZ002635,2021-12-03,1.15,138738399.66,471800.0
SZ002635,2021-12-06,1.28,145070206.34,824800.0
SZ002635,2021-12-07,1.44,147562461.53,1112750.0
SZ002635,2021-12-08,1.67,179795504.0,1582929.0
SZ002635,2021-12-09,1.84,193159680.0,1108950.0
SZ002635,2021-12-10,2.13,227378840.44,2009416.0
SZ002635,2021-12-13,2.16,239838070.06,210770.0
SZ002635,2021-12-14,2.4,292447267.74,1606292.0
SZ002635,2021-12-15,2.75,330084295.3,2416967.0
SZ002635,2021-12-16,2.69,319525948.68,-391843.0
SZ002635,2021-12-17,2.71,310098492.4,141670.0
SZ002635,2021-12-20,2.6,281945388.45,-802837.0
SZ002635,2021-12-21,2.5,273013980.8,-649071.0
SZ002635,2021-12-22,2.7,324648622.35,1381633.0
SZ002635,2021-12-23,2.77,339158161.04,480695.0
SZ002635,2021-12-28,2.48,302833695.64,-2023218.0
SZ002635,2021-12-29,2.29,276638470.92,-1273521.0
SZ002635,2021-12-30,2.32,277830927.5,193600.0
SZ002635,2021-12-31,2.36,274677006.24,252955.0
SZ002635,2022-01-04,2.31,277074349.92,-314262.0
SZ002635,2022-01-05,2.0,231802250.55,-2139097.0
SZ002635,2022-01-06,1.96,223851824.1,-231095.0
SZ002635,2022-01-07,1.82,198260652.02,-1006621.0
SZ002635,2022-01-10,1.96,210373591.08,970199.0
SZ002635,2022-01-11,1.98,209594243.04,140300.0
SZ002635,2022-01-12,2.04,218158370.8,391400.0
SZ002635,2022-01-13,2.01,209908917.24,-166281.0
SZ002635,2022-01-14,2.16,224069267.52,1045845.0
SZ002635,2022-01-17,2.14,228812157.6,-151950.0
SZ002635,2022-01-18,2.04,215339924.8,-684334.0
SZ002635,2022-01-19,2.02,212241256.0,-174312.0
SZ002635,2022-01-20,1.98,202876110.91,-220313.0
SZ002635,2022-01-21,1.91,194358426.36,-491558.0
SZ002635,2022-01-24,1.91,192668231.75,-34676.0
SZ002635,2022-01-25,1.95,188645360.36,297900.0
SZ002635,2022-01-26,2.15,208864355.37,1358970.0
SZ002635,2022-01-27,2.13,200580157.4,-99578.0
SZ002635,2022-01-28,1.95,188737405.95,-1243400.0
SZ002635,2022-02-07,1.73,168160645.8,-1533846.0
SZ002635,2022-02-08,1.6,154362147.0,-894629.0
SZ002635,2022-02-09,1.62,158183729.76,129622.0
SZ002635,2022-02-10,1.61,155625624.84,-16480.0
SZ002635,2022-02-11,1.65,153663178.8,279644.0
SZ002635,2022-02-14,1.78,165666652.08,823028.0
SZ002635,2022-02-15,1.85,173052425.95,495801.0
SZ002635,2022-02-16,1.93,178455910.38,530361.0
SZ002635,2022-02-17,1.88,175138396.01,-283353.0
SZ002635,2022-02-18,1.91,176256702.0,149759.0
SZ002635,2022-02-21,1.94,183360831.08,240600.0
SZ002635,2022-02-22,1.84,170813278.3,-690506.0
SZ002635,2022-02-23,1.91,181426174.38,474328.0
SZ002635,2022-02-24,1.88,171595677.02,-207580.0
SZ002635,2022-02-25,1.97,181397647.24,603900.0
SZ002635,2022-02-28,2.01,184176469.61,298559.0
SZ002635,2022-03-01,2.03,187238428.41,125050.0
SZ002635,2022-03-02,2.0,184163564.16,-228275.0
SZ002635,2022-03-03,1.94,175197255.12,-409656.0
SZ002635,2022-03-04,1.89,169416610.11,-339771.0
SZ002635,2022-03-07,1.88,164071686.86,-13835.0
SZ002635,2022-03-08,1.93,163808450.74,290848.0
SZ002635,2022-03-09,1.93,162704104.64,6788.0
SZ002635,2022-03-10,1.94,170090002.09,92169.0
SZ002635,2022-03-11,1.94,170991191.64,18400.0
SZ002635,2022-03-14,1.93,163586725.92,-81899.0
SZ002635,2022-03-15,1.94,154339276.0,69938.0
SZ002635,2022-03-16,1.95,163417541.1,78800.0
SZ002635,2022-03-17,1.99,168691492.44,264269.0
SZ002635,2022-03-18,1.99,170839121.45,-35500.0
SZ002635,2022-03-21,2.0,175283212.8,81322.0
SZ002635,2022-03-22,1.97,172803356.82,-214800.0
SZ002635,2022-03-23,1.96,171308422.74,-32700.0
SZ002635,2022-03-24,1.93,166877084.64,-244200.0
SZ002635,2022-03-25,1.94,168064117.65,83400.0
SZ002635,2022-03-28,1.93,167111743.16,-43883.0
SZ002635,2022-03-29,1.9,161552293.14,-202892.0
SZ002635,2022-03-30,1.9,163376474.58,-10499.0
SZ002635,2022-03-31,1.89,159911332.1,-80141.0
SZ002635,2022-04-01,1.9,160891309.46,47781.0
SZ002635,2022-04-06,1.97,172181231.04,466109.0
SZ002635,2022-04-07,1.91,168581130.27,-383733.0
SZ002635,2022-04-08,1.88,170400653.28,-227715.0
SZ002635,2022-04-11,1.87,170414735.4,-37590.0
SZ002635,2022-04-12,1.78,164676950.68,-596747.0
SZ002635,2022-04-13,1.68,148593983.81,-706400.0
SZ002635,2022-04-19,1.6,144585302.4,-556559.0
SZ002635,2022-04-20,1.62,146855772.96,121664.0
SZ002635,2022-04-21,1.56,139233172.0,-364852.0
SZ002635,2022-04-22,1.42,127592267.68,-948020.0
SZ002635,2022-04-25,1.27,106515284.2,-1031463.0
SZ002635,2022-04-26,1.17,94732621.2,-675266.0
SZ002635,2022-04-27,1.07,94484178.36,-714067.0
SZ002635,2022-04-28,0.88,74126463.96,-1305071.0
SZ002635,2022-04-29,0.95,85459869.45,512292.0
SZ002635,2022-05-05,0.89,81901219.56,-463863.0
SZ002635,2022-05-10,0.77,72006399.78,-794088.0
SZ002635,2022-05-11,0.77,70568133.1,-733.0
SZ002635,2022-05-12,0.85,79077529.72,520287.0
SZ002635,2022-05-13,0.77,72485332.85,-515487.0
SZ002635,2022-05-16,0.77,71702906.45,12630.0
SZ002635,2022-05-17,0.78,72224660.0,82505.0
SZ002635,2022-05-18,0.78,72091040.0,-41900.0
SZ002635,2022-05-19,0.81,74800800.0,192800.0
SZ002635,2022-05-20,0.8,78517466.16,-42378.0
SZ002635,2022-05-23,0.77,77330107.8,-172657.0
SZ002635,2022-05-24,0.75,71289612.42,-200703.0
SZ002635,2022-05-25,0.71,68750929.17,-245649.0
SZ002635,2022-05-26,0.76,73554103.04,344600.0
SZ002635,2022-05-27,0.79,75585608.0,174959.0
SZ002635,2022-05-30,0.74,70348730.76,-323306.0
SZ002635,2022-05-31,0.76,75975687.53,138863.0
SZ002635,2022-06-01,0.67,65295926.8,-606489.0
SZ002635,2022-06-02,0.72,69367069.8,322100.0
SZ002635,2022-06-06,0.86,85448764.92,975096.0
SZ002635,2022-06-07,0.85,82232781.6,-93732.0
SZ002635,2022-06-08,0.85,82230022.35,-195.0
SZ002635,2022-06-09,0.75,70913919.44,-665161.0
SZ002635,2022-06-10,0.75,72122016.15,23889.0
SZ002635,2022-06-13,0.8,77689908.66,308800.0
SZ002635,2022-06-14,0.79,75867647.35,-48082.0
SZ002635,2022-06-15,0.83,80803796.48,308151.0
SZ002635,2022-06-16,0.98,97351801.39,988931.0
SZ002635,2022-06-17,1.0,98814911.58,105836.0
SZ002635,2022-06-20,0.89,92031700.16,-714544.0
SZ002635,2022-06-21,0.97,105086992.46,557300.0
SZ002635,2022-06-22,0.88,89172518.19,-622626.0
SZ002635,2022-06-23,0.84,93908208.6,-257000.0
SZ002635,2022-06-24,0.89,94401959.5,293646.0
SZ002635,2022-06-27,0.76,83412522.57,-873906.0
SZ002635,2022-06-28,0.8,95236079.67,266248.0
SZ002635,2022-06-29,0.75,82838534.15,-353470.0
SZ002635,2022-07-04,0.87,92184244.12,864453.0
SZ002635,2022-07-05,0.82,84852856.72,-389226.0
SZ002635,2022-07-06,0.77,81064843.09,-302727.0
SZ002635,2022-07-07,0.81,85111326.72,239281.0
SZ002635,2022-07-08,0.76,80120138.55,-321549.0
SZ002635,2022-07-11,0.81,82510746.17,321800.0
SZ002635,2022-07-12,0.96,95092670.75,1057722.0
SZ002635,2022-07-13,0.97,96666541.0,67583.0
SZ002635,2022-07-14,0.98,98949054.05,96777.0
SZ002635,2022-07-15,0.93,93196749.4,-380096.0
SZ002635,2022-07-18,0.93,96500360.88,-1040.0
SZ002635,2022-07-19,1.0,105067165.5,484836.0
SZ002635,2022-07-20,1.06,110280423.63,402504.0
SZ002635,2022-07-21,1.06,110359024.04,9980.0
SZ002635,2022-07-22,1.15,118030153.32,620659.0
SZ002635,2022-07-25,1.08,107813743.8,-515775.0
SZ002635,2022-07-26,1.03,103531093.44,-312707.0
SZ002635,2022-07-27,1.09,113817448.0,416194.0
SZ002635,2022-07-28,1.6,177054106.48,3488706.0
SZ002635,2022-07-29,2.51,299675984.64,6206560.0
SZ002635,2022-08-01,2.47,321589907.81,-266375.0
SZ002635,2022-08-02,2.8,342648729.09,2214818.0
SZ002635,2022-08-03,2.8,327543846.08,535.0
SZ002635,2022-08-04,2.64,309652680.48,-1087206.0
SZ002635,2022-08-05,2.33,271057700.97,-2109831.0
SZ002635,2022-08-08,2.26,264668533.2,-457505.0
SZ002635,2022-08-09,2.1,241061251.2,-1128808.0
SZ002635,2022-08-10,2.22,250646796.23,851043.0
SZ002635,2022-08-11,1.45,176237016.5,-5271081.0
SZ002635,2022-08-12,1.12,128711788.76,-2249145.0
SZ002635,2022-08-15,1.09,125662032.02,-230855.0
SZ002635,2022-08-16,1.14,130359586.72,347780.0
SZ002635,2022-08-17,1.4,166888452.48,1772666.0
SZ002635,2022-08-18,1.35,161471855.76,-326484.0
SZ002635,2022-08-19,1.23,141431949.3,-773829.0
SZ002635,2022-08-22,1.25,146233061.73,77664.0
SZ002635,2022-08-23,1.31,150405801.66,416754.0
SZ002635,2022-08-24,1.42,153161306.32,754960.0
SZ002635,2022-08-25,1.46,156354495.27,310796.0
SZ002635,2022-08-26,1.4,149148862.07,-425234.0
SZ002635,2022-08-29,1.56,161660009.24,1059670.0
SZ002635,2022-08-30,1.37,141300469.76,-1256101.0
SZ002635,2022-08-31,1.19,116901963.36,-1221076.0
SZ002635,2022-09-01,1.1,105029791.04,-662788.0
SZ002635,2022-09-02,1.13,110043814.2,253324.0
SZ002635,2022-09-05,1.0,96442276.12,-902944.0
SZ002635,2022-09-06,0.91,88906072.96,-630600.0
SZ002635,2022-09-07,0.79,79134846.9,-819494.0
SZ002635,2022-09-08,0.78,76083000.84,-73488.0
SZ002635,2022-09-09,0.81,79073086.68,186909.0
SZ002635,2022-09-13,0.75,74239751.3,-345740.0
SZ002635,2022-09-14,0.81,78352036.21,393016.0
SZ002635,2022-09-15,0.85,78659594.6,285512.0
SZ002635,2022-09-16,0.89,79483508.0,243997.0
SZ002635,2022-09-19,0.87,78690349.65,-111801.0
SZ002635,2022-09-20,0.85,76970922.84,-184407.0
SZ002635,2022-09-21,0.84,76677856.0,-30900.0
SZ002635,2022-09-22,0.8,71777479.5,-286818.0
SZ002635,2022-09-23,0.76,66352173.7,-279720.0
SZ002635,2022-09-26,0.83,72972270.8,498360.0
SZ002635,2022-09-27,0.73,65428315.2,-705166.0
SZ002635,2022-09-28,0.69,59544497.52,-253912.0
SZ002635,2022-09-29,0.68,59007636.88,-84028.0
SZ002635,2022-09-30,0.64,54409287.6,-294944.0
SZ002635,2022-10-10,0.66,56122206.99,193157.0
SZ002635,2022-10-11,0.6,52839905.8,-406752.0
SZ002635,2022-10-12,0.64,57668256.1,265425.0
SZ002635,2022-10-13,0.62,56206685.45,-132175.0
SZ002635,2022-10-14,0.65,59644569.3,167323.0
SZ002635,2022-10-17,0.73,67040520.96,520376.0
SZ002635,2022-10-18,0.74,67990065.84,135458.0
SZ002635,2022-10-19,0.83,74822519.46,583694.0
SZ002635,2022-10-20,0.87,79462538.04,303496.0
SZ002635,2022-10-21,0.9,80843878.72,151099.0
SZ002635,2022-10-24,0.9,79091934.72,-2073.0
SZ002635,2022-10-25,0.94,82918723.2,268000.0
SZ002635,2022-10-26,0.92,84776629.98,-91737.0
SZ002635,2022-10-27,0.9,82037377.8,-135211.0
SZ002635,2022-10-28,0.72,62886700.5,-1213810.0
SZ002635,2022-10-31,0.8,70820995.26,485979.0
SZ002635,2022-11-01,0.78,71486044.02,-110235.0
SZ002635,2022-11-02,0.7,65260035.72,-550107.0
SZ002635,2022-11-03,0.75,69360128.24,317500.0
SZ002635,2022-11-04,0.69,65277867.55,-403332.0
SZ002635,2022-11-07,0.75,71219946.54,426542.0
SZ002635,2022-11-08,0.76,70799113.17,40962.0
SZ002635,2022-11-09,0.8,75367016.85,335136.0
SZ002635,2022-11-10,0.81,74203269.27,12198.0
SZ002635,2022-11-11,0.84,77412617.73,231060.0
SZ002635,2022-11-14,0.8,73949343.63,-282824.0
SZ002635,2022-11-15,0.84,80474675.5,299616.0
SZ002635,2022-11-16,0.9,85547092.4,414015.0
SZ002635,2022-11-17,0.88,84306561.13,-168731.0
SZ002635,2022-11-18,0.89,82764227.97,55254.0
SZ002635,2022-11-21,0.88,83234910.0,-36635.0
SZ002635,2022-11-22,0.8,74590183.56,-552697.0
SZ002635,2022-11-23,0.83,75806918.58,211903.0
SZ002635,2022-11-24,0.86,78524029.12,200300.0
SZ002635,2022-11-25,0.85,75818363.99,-85255.0
SZ002635,2022-11-28,0.88,77355507.2,215700.0
SZ002635,2022-11-29,1.07,96832932.8,1303561.0
SZ002635,2022-11-30,1.08,97241094.0,47800.0
SZ002635,2022-12-01,1.08,97825545.0,-11700.0
SZ002635,2022-12-02,1.11,100674978.2,203600.0
SZ002635,2022-12-05,1.13,103581604.5,154865.0
SZ002635,2022-12-06,1.19,109365700.84,401863.0
SZ002635,2022-12-07,1.2,109770108.0,79092.0
SZ002635,2022-12-08,1.24,111045271.26,260734.0
SZ002635,2022-12-09,1.26,113478172.38,133200.0
SZ002635,2022-12-12,1.28,115569884.4,152166.0
SZ002635,2022-12-13,1.21,107225935.25,-488585.0
SZ002635,2022-12-14,1.22,108190861.55,113400.0
SZ002635,2022-12-15,1.29,115333305.48,424136.0
SZ002635,2022-12-16,1.29,113546227.2,39429.0
SZ002635,2022-12-19,1.26,108582375.12,-218744.0
SZ002635,2022-12-20,1.26,109155988.56,-16100.0
SZ002635,2022-12-21,1.23,105153945.0,-176016.0
SZ002635,2022-12-22,1.21,101716095.7,-169770.0
SZ002635,2022-12-28,1.12,94789958.56,-557278.0
SZ002635,2022-12-29,1.11,93597300.05,-115697.0
SZ002635,2022-12-30,1.09,92208249.25,-137100.0
SZ002635,2023-01-03,1.12,96581553.69,205036.0
SZ002635,2023-01-04,1.12,96631197.35,28406.0
SZ002635,2023-01-05,1.07,95965545.84,-340376.0
SZ002635,2023-01-06,1.08,96970944.04,65713.0
SZ002635,2023-01-09,1.08,97380002.8,8554.0
SZ002635,2023-01-10,1.05,93698813.28,-259100.0
SZ002635,2023-01-11,1.05,92538523.84,10180.0
SZ002635,2023-01-12,1.11,98390829.86,418951.0
SZ002635,2023-01-13,1.1,97328455.86,-82100.0
SZ002635,2023-01-16,1.04,93591258.9,-404313.0
SZ002635,2023-01-17,1.05,94244174.4,66039.0
SZ002635,2023-01-18,1.06,95687735.78,76826.0
SZ002635,2023-01-19,1.04,95268979.59,-91600.0
SZ002635,2023-01-20,1.02,92990088.73,-181988.0
SZ002635,2023-01-30,1.37,128858623.2,2433007.0
SZ002635,2023-01-31,1.2,115052708.7,-1171984.0
SZ002635,2023-02-01,1.25,122028222.0,315878.0
SZ002635,2023-02-02,1.28,125688791.8,226042.0
SZ002635,2023-02-03,1.31,133699376.25,213899.0
SZ002635,2023-02-06,1.18,117504417.75,-927420.0
SZ002635,2023-02-07,1.19,119369970.2,116955.0
SZ002635,2023-02-08,1.34,131994471.12,1024631.0
SZ002635,2023-02-09,1.45,145883878.56,726877.0
SZ002635,2023-02-10,1.48,148333799.88,229418.0
SZ002635,2023-02-13,1.56,156945719.04,546550.0
SZ002635,2023-02-14,1.57,158750758.1,49729.0
SZ002635,2023-02-15,1.58,161248401.06,81106.0
SZ002635,2023-02-16,1.73,170593584.33,1020338.0
SZ002635,2023-02-17,1.85,180264771.97,796430.0
SZ002635,2023-02-20,1.85,182747835.05,-21030.0
SZ002635,2023-02-21,1.79,177330385.55,-374910.0
SZ002635,2023-02-22,1.82,178116384.4,166296.0
SZ002635,2023-02-23,1.71,168342782.05,-739700.0
SZ002635,2023-02-24,1.7,164847335.76,-56834.0
SZ002635,2023-02-27,1.69,162614714.05,-67760.0
SZ002635,2023-02-28,1.69,163571109.12,-22369.0
SZ002635,2023-03-01,1.72,169380009.75,251853.0
SZ002635,2023-03-02,1.72,168230239.65,-30900.0
SZ002635,2023-03-03,1.69,165728205.5,-183200.0
SZ002635,2023-03-06,1.68,163987626.4,-73400.0
SZ002635,2023-03-07,1.69,159494949.45,66800.0
SZ002635,2023-03-08,1.84,177274366.72,1007724.0
SZ002635,2023-03-09,2.01,195099708.48,1187719.0
SZ002635,2023-03-10,2.01,192866255.28,-11900.0
SZ002635,2023-03-13,2.03,195145193.54,113131.0
SZ002635,2023-03-14,1.91,181857564.4,-777329.0
SZ002635,2023-03-15,1.94,186880585.32,208453.0
SZ002635,2023-03-16,1.92,182891793.7,-152900.0
SZ002635,2023-03-17,2.03,197910441.0,779672.0
SZ002635,2023-03-20,2.06,205592113.44,163613.0
SZ002635,2023-03-21,2.07,207448514.97,98109.0
SZ002635,2023-03-22,2.19,221018085.75,785200.0
SZ002635,2023-03-23,2.25,229624990.56,447510.0
SZ002635,2023-03-24,2.24,233125075.2,-94611.0
SZ002635,2023-03-27,2.39,246809187.99,1018635.0
SZ002635,2023-03-28,2.47,248279729.75,545464.0
SZ002635,2023-03-29,2.44,247111050.62,-170669.0
SZ002635,2023-03-30,2.34,237673819.35,-725635.0
SZ002635,2023-03-31,2.19,225092790.58,-978750.0
SZ002635,2023-04-03,2.15,221852365.14,-324275.0
SZ002635,2023-04-04,2.1,212684045.4,-321686.0
SZ002635,2023-04-11,1.92,196513469.28,-1226748.0
SZ002635,2023-04-12,1.7,179160646.08,-1474200.0
SZ002635,2023-04-13,1.38,139529998.83,-2245235.0
SZ002635,2023-04-14,1.42,145407624.95,331378.0
SZ002635,2023-04-17,1.49,149121468.65,427400.0
SZ002635,2023-04-18,1.57,156188817.69,571364.0
SZ002635,2023-04-19,1.66,165145966.5,625158.0
SZ002635,2023-04-20,1.66,168257003.76,10149.0
SZ002635,2023-04-21,1.55,144698344.66,-806675.0
SZ002635,2023-04-24,1.63,149847523.4,589800.0
SZ002635,2023-04-25,1.66,149125681.9,174979.0
SZ002635,2023-04-26,1.65,148527405.32,-71353.0
SZ002635,2023-04-27,1.64,147674133.96,-22041.0
SZ002635,2023-04-28,1.57,140887309.08,-493035.0
SZ002635,2023-05-04,1.51,132585066.4,-453297.0
SZ002635,2023-05-05,1.46,128924702.7,-323741.0
SZ002635,2023-05-08,1.41,126031903.1,-306853.0
SZ002635,2023-05-09,1.42,128111481.7,55008.0
SZ002635,2023-05-10,1.38,125309257.02,-313480.0
SZ002635,2023-05-11,1.37,125087480.64,-9600.0
SZ002635,2023-05-12,1.54,135648619.55,991247.0
SZ002635,2023-05-15,1.55,138780114.0,103160.0
SZ002635,2023-05-16,1.51,134821274.94,-253274.0
SZ002635,2023-05-17,1.57,141015228.2,406439.0
SZ002635,2023-05-18,1.73,155694109.2,1039514.0
SZ002635,2023-05-19,1.78,164169543.44,382744.0
SZ002635,2023-05-22,1.73,157550152.7,-375302.0
SZ002635,2023-05-23,1.76,158584360.32,218842.0
SZ002635,2023-05-24,1.79,160830858.5,205570.0
SZ002635,2023-05-25,1.79,160169842.8,-4099.0
SZ002635,2023-05-29,1.82,164943007.02,193500.0
SZ002635,2023-05-30,1.84,167841892.92,123600.0
SZ002635,2023-05-31,1.81,168364841.92,-215362.0
SZ002635,2023-06-01,1.7,160751619.34,-745351.0
SZ002635,2023-06-02,1.61,152513158.0,-596669.0
SZ002635,2023-06-05,1.54,148119810.72,-470165.0
SZ002635,2023-06-06,1.51,135648195.68,-178300.0
SZ002635,2023-06-07,1.52,138629245.44,69344.0
SZ002635,2023-06-08,1.51,134470953.2,-88748.0
SZ002635,2023-06-09,1.47,131803144.88,-248400.0
SZ002635,2023-06-14,1.49,139195789.98,-192337.0
SZ002635,2023-06-15,1.49,138377185.97,21400.0
SZ002635,2023-06-21,1.55,141270058.6,84800.0
SZ002635,2023-06-28,1.45,128779903.7,-466052.0
SZ002635,2023-06-29,1.51,137694547.2,414603.0
SZ002635,2023-07-05,1.66,154604406.84,278847.0
SZ002635,2023-07-06,1.68,157522012.74,170400.0
SZ002635,2023-07-12,1.71,158750845.82,-123000.0
SZ002635,2023-07-13,1.71,162318903.8,-17604.0
SZ002635,2023-07-19,1.61,151482175.04,-188200.0
SZ002635,2023-07-20,1.51,138584405.52,-677000.0
SZ002635,2023-07-26,1.36,123980411.58,-922400.0
SZ002635,2023-07-27,1.29,115766277.86,-505900.0
SZ002635,2023-08-02,1.21,112909184.91,-249400.0
SZ002635,2023-08-03,1.19,110065956.0,-141777.0
SZ002635,2023-08-09,1.2,109439141.24,-51700.0
SZ002635,2023-08-10,1.18,106751347.78,-146300.0
SZ002635,2023-08-16,1.03,87767998.5,-137000.0
SZ002635,2023-08-17,1.03,88507616.4,-1995.0
