instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600452,2022-10-31,1.05,118807049.4,-96207.0
SH600452,2022-11-01,1.14,132521086.26,822950.0
SH600452,2022-11-02,1.1,128441434.5,-369116.0
SH600452,2022-11-03,1.08,125785410.1,-169475.0
SH600452,2022-11-04,1.28,154920896.22,1858803.0
SH600452,2022-11-07,1.36,170894182.36,765733.0
SH600452,2022-11-08,1.38,172090686.42,134139.0
SH600452,2022-11-09,1.39,175073848.1,116075.0
SH600452,2022-11-10,1.23,155805972.51,-1513316.0
SH600452,2022-11-11,1.11,140234570.0,-1029697.0
SH600452,2022-11-14,1.1,136435432.52,-99738.0
SH600452,2022-11-15,1.11,139400428.32,31430.0
SH600452,2022-11-16,1.06,134722296.8,-433522.0
SH600452,2022-11-17,1.03,132310716.2,-256425.0
SH600452,2022-11-18,1.01,132852904.2,-226250.0
SH600452,2022-11-21,1.01,133990715.03,59782.0
SH600452,2022-11-22,1.0,128930948.64,-128261.0
SH600452,2022-11-23,0.99,128558729.67,-46035.0
SH600452,2022-11-24,1.0,129182219.03,96816.0
SH600452,2022-11-25,0.98,125661697.65,-225890.0
SH600452,2022-11-28,0.96,126975558.85,-159536.0
SH600452,2022-11-29,0.92,122280157.44,-344983.0
SH600452,2022-11-30,0.92,120835328.9,-53465.0
SH600452,2022-12-01,0.92,120149200.08,35090.0
SH600452,2022-12-02,0.92,121065272.9,-19010.0
SH600452,2022-12-05,0.93,121903745.87,64600.0
SH600452,2022-12-06,0.93,120833881.92,20881.0
SH600452,2022-12-07,0.92,120001104.4,-100802.0
SH600452,2022-12-08,0.93,120198038.62,67860.0
SH600452,2022-12-09,0.93,120341864.4,16242.0
SH600452,2022-12-12,0.96,121671611.68,269140.0
SH600452,2022-12-13,0.96,120696246.0,18801.0
SH600452,2022-12-14,0.96,120340361.26,45293.0
SH600452,2022-12-15,1.02,127848404.8,532500.0
SH600452,2022-12-16,1.12,141153769.44,917640.0
SH600452,2022-12-19,1.21,150566634.0,834826.0
SH600452,2022-12-20,1.38,175451024.4,1514860.0
SH600452,2022-12-21,1.5,185817556.32,1065800.0
SH600452,2022-12-22,1.68,209680428.3,1706641.0
SH600452,2022-12-28,1.76,225172994.1,666410.0
SH600452,2022-12-29,1.85,248193473.8,892758.0
SH600452,2022-12-30,1.81,250895771.4,-383939.0
SH600452,2023-01-03,1.72,260773540.5,-811157.0
SH600452,2023-01-04,1.69,276124633.77,-317938.0
SH600452,2023-01-05,1.53,253448658.0,-1406038.0
SH600452,2023-01-06,1.78,298271366.34,2290066.0
SH600452,2023-01-09,1.69,288283369.44,-904701.0
SH600452,2023-01-10,1.61,278428765.5,-702921.0
SH600452,2023-01-11,1.93,316754945.3,2932882.0
SH600452,2023-01-12,2.47,390638211.84,4910571.0
SH600452,2023-01-13,2.53,401019626.28,587354.0
SH600452,2023-01-16,2.49,403578647.55,-353967.0
SH600452,2023-01-17,2.27,379323837.12,-2043502.0
SH600452,2023-01-18,2.2,366025527.82,-618450.0
SH600452,2023-01-19,2.35,385111258.68,1360848.0
SH600452,2023-01-20,2.33,394034583.6,-181773.0
SH600452,2023-01-30,2.42,404294877.04,820560.0
SH600452,2023-01-31,2.48,409302021.59,574193.0
SH600452,2023-02-01,2.53,419997213.83,439812.0
SH600452,2023-02-02,2.46,416597670.5,-672660.0
SH600452,2023-02-03,2.57,430846324.5,1024722.0
SH600452,2023-02-06,2.57,427378368.83,-22416.0
SH600452,2023-02-07,2.53,417137166.0,-346812.0
SH600452,2023-02-08,2.51,417341664.98,-167580.0
SH600452,2023-02-09,2.48,422706156.74,-304980.0
SH600452,2023-02-10,2.46,421855651.72,-118448.0
SH600452,2023-02-13,2.05,379589592.8,-3791715.0
SH600452,2023-02-14,2.07,385313956.32,170737.0
SH600452,2023-02-15,2.07,369645369.8,13334.0
SH600452,2023-02-16,2.2,379418159.6,1206182.0
SH600452,2023-02-17,2.32,394531107.3,1098178.0
SH600452,2023-02-20,2.32,396344781.49,17414.0
SH600452,2023-02-21,2.33,401542600.14,49885.0
SH600452,2023-02-22,2.27,392595894.74,-564028.0
SH600452,2023-02-23,2.27,392096782.44,61858.0
SH600452,2023-02-24,2.23,381638417.79,-425733.0
SH600452,2023-02-27,2.27,387453582.15,355600.0
SH600452,2023-02-28,2.28,390282931.44,140493.0
SH600452,2023-03-01,2.34,398003556.6,551806.0
SH600452,2023-03-02,2.43,407023580.48,823158.0
SH600452,2023-03-03,2.5,416681365.68,591560.0
SH600452,2023-03-06,2.53,425783106.36,308793.0
SH600452,2023-03-07,2.51,413085489.18,-164854.0
SH600452,2023-03-08,2.51,414111404.4,5833.0
SH600452,2023-03-09,2.58,417480157.18,608093.0
SH600452,2023-03-10,2.75,434226987.75,1532706.0
SH600452,2023-03-13,2.66,435817368.1,-825240.0
SH600452,2023-03-14,2.6,414555346.59,-563326.0
SH600452,2023-03-15,2.4,418845980.29,-1751084.0
SH600452,2023-03-16,2.3,400347311.27,-973102.0
SH600452,2023-03-17,2.18,376470537.36,-1056079.0
SH600452,2023-03-20,2.0,356948772.9,-1651626.0
SH600452,2023-03-21,1.87,331141418.14,-1221164.0
SH600452,2023-03-22,1.75,325877832.03,-1069951.0
SH600452,2023-03-23,1.74,322068761.28,-85374.0
SH600452,2023-03-24,1.57,294271328.2,-1585837.0
SH600452,2023-03-27,1.59,289467589.0,156314.0
SH600452,2023-03-28,1.68,301266490.14,848192.0
SH600452,2023-03-29,1.87,326481818.7,1770883.0
SH600452,2023-03-30,1.74,305469501.5,-1213775.0
SH600452,2023-03-31,1.65,291588509.07,-788201.0
SH600452,2023-04-03,1.63,278493280.2,-190452.0
SH600452,2023-04-04,1.62,284104554.88,-74773.0
SH600452,2023-04-11,1.59,289767282.8,-300136.0
SH600452,2023-04-12,1.62,291641920.2,243980.0
SH600452,2023-04-13,1.63,288678683.25,76967.0
SH600452,2023-04-14,1.65,290767205.25,249030.0
SH600452,2023-04-17,1.66,296963312.02,29888.0
SH600452,2023-04-18,1.65,298018188.0,-31393.0
SH600452,2023-04-19,1.59,272770648.44,-548386.0
SH600452,2023-04-20,1.78,304409498.26,1730589.0
SH600452,2023-04-21,1.45,237489849.44,-3051219.0
SH600452,2023-04-24,1.38,225632086.05,-656851.0
SH600452,2023-04-25,1.4,228149535.46,242073.0
SH600452,2023-04-26,1.42,233621403.92,110878.0
SH600452,2023-04-27,1.4,231908706.0,-109587.0
SH600452,2023-04-28,1.38,225168358.23,-183966.0
SH600452,2023-05-04,1.4,228330593.79,120508.0
SH600452,2023-05-05,1.36,220570383.12,-351711.0
SH600452,2023-05-08,1.44,256505996.32,712544.0
SH600452,2023-05-09,1.59,285231234.4,1371422.0
SH600452,2023-05-10,1.61,282303277.62,219928.0
SH600452,2023-05-11,1.56,277288518.6,-442386.0
SH600452,2023-05-12,1.52,268798540.24,-388323.0
SH600452,2023-05-15,1.42,252881704.18,-899971.0
SH600452,2023-05-16,1.42,253595279.67,23325.0
SH600452,2023-05-17,1.44,257919706.62,168251.0
SH600452,2023-05-18,1.44,258746312.66,-18611.0
SH600452,2023-05-19,1.48,262606723.8,391739.0
SH600452,2023-05-22,1.53,272319999.75,466819.0
SH600452,2023-05-23,1.55,268098988.3,149373.0
SH600452,2023-05-24,1.56,265788071.68,97720.0
SH600452,2023-05-25,1.56,266034006.98,-25260.0
SH600452,2023-05-29,1.6,292752407.76,393814.0
SH600452,2023-05-30,1.58,288657094.56,-198214.0
SH600452,2023-05-31,1.58,284081381.28,32770.0
SH600452,2023-06-01,1.55,273139200.0,-297588.0
SH600452,2023-06-02,1.54,267285403.0,-136100.0
SH600452,2023-06-05,1.66,306463733.8,1126770.0
SH600452,2023-06-06,1.5,273304069.08,-1420402.0
SH600452,2023-06-07,1.46,265803694.65,-432583.0
SH600452,2023-06-08,1.26,228589797.1,-1760142.0
SH600452,2023-06-09,1.24,219058821.4,-253345.0
SH600452,2023-06-12,1.24,218794354.88,3946.0
SH600452,2023-06-13,1.21,215489172.77,-263605.0
SH600452,2023-06-14,1.2,214563464.2,-109809.0
SH600452,2023-06-15,1.26,247985053.44,564198.0
SH600452,2023-06-16,1.31,254624552.6,448692.0
SH600452,2023-06-19,1.22,242943130.38,-818683.0
SH600452,2023-06-20,1.2,234578528.47,-125548.0
SH600452,2023-06-21,1.13,222397226.71,-642406.0
SH600452,2023-06-26,1.03,209115542.16,-983119.0
SH600452,2023-06-27,1.12,224285033.14,878618.0
SH600452,2023-06-28,1.15,227163651.0,287898.0
SH600452,2023-06-29,1.21,238497877.37,538779.0
SH600452,2023-06-30,1.15,225245373.92,-544320.0
SH600452,2023-07-03,1.06,211096809.77,-843408.0
SH600452,2023-07-04,1.06,207398650.23,-18100.0
SH600452,2023-07-05,1.13,227997342.58,668526.0
SH600452,2023-07-06,1.08,216120266.19,-427806.0
SH600452,2023-07-07,1.05,208715981.6,-345803.0
SH600452,2023-07-12,1.04,211548708.56,-940684.0
SH600452,2023-07-13,1.03,213094514.88,-33298.0
SH600452,2023-07-19,1.0,201826805.6,20508.0
SH600452,2023-07-20,0.95,195411227.9,-464438.0
SH600452,2023-07-26,0.86,173414586.8,-301884.0
SH600452,2023-07-27,0.95,184862376.08,904140.0
SH600452,2023-08-02,1.05,197114276.68,-461260.0
SH600452,2023-08-03,1.1,201582449.1,552876.0
SH600452,2023-08-09,1.2,221055402.24,163897.0
SH600452,2023-08-10,1.2,224071399.36,13700.0
SH600452,2023-08-16,1.1,178054310.37,105620.0
SH600452,2023-08-17,1.05,172084993.23,-515240.0
SH600452,2023-08-23,1.1,157197280.98,-903990.0
SH600452,2023-08-24,1.13,159859441.17,272924.0
SH600452,2023-08-30,1.13,167997137.28,752184.0
SH600452,2023-08-31,1.15,171715288.25,172928.0
SH600452,2023-09-06,1.09,164384696.78,-34249.0
SH600452,2023-09-07,1.1,161433738.62,13820.0
SH600452,2023-09-13,1.0,145053090.72,-834380.0
SH600452,2023-09-14,1.0,145659139.04,12480.0
SH600452,2023-09-15,0.98,140973772.07,-232359.0
SH600452,2023-09-20,0.87,123845834.97,-550536.0
SH600452,2023-09-21,0.91,126540202.88,388261.0
SH600452,2023-09-27,1.04,147931519.36,340236.0
SH600452,2023-09-28,1.08,155110927.76,509400.0
SH600452,2023-10-11,1.04,144671546.11,-79320.0
SH600452,2023-10-12,1.06,149599142.4,269000.0
SH600452,2023-10-13,1.12,151314944.3,695132.0
SH600452,2023-10-16,1.07,144388741.0,-595729.0
SH600452,2023-10-17,1.08,146520867.06,96446.0
SH600452,2023-10-18,1.09,144780624.0,181770.0
SH600452,2023-10-19,1.1,146169115.68,75240.0
SH600452,2023-10-20,1.1,144874861.62,-6719.0
SH600452,2023-10-24,1.11,139411362.09,84776.0
SH600452,2023-10-25,1.24,159623249.02,1413013.0
SH600452,2023-10-26,1.29,170193909.6,598898.0
SH600452,2023-10-27,1.42,195300774.62,1356394.0
SH600452,2023-10-30,1.37,185743206.69,-473293.0
SH600452,2023-10-31,1.35,181968521.02,-222320.0
SH600452,2023-11-01,1.39,188003748.71,381400.0
SH600452,2023-11-02,1.36,182388873.6,-273356.0
SH600452,2023-11-03,1.41,190906574.64,547053.0
SH600452,2023-11-06,1.41,194464463.82,-38605.0
SH600452,2023-11-07,1.44,199587905.55,370582.0
SH600452,2023-11-08,1.44,199888345.45,-1360.0
SH600452,2023-11-09,1.49,204476583.9,547067.0
SH600452,2023-11-10,1.53,208386280.05,449561.0
SH600452,2023-11-13,1.55,212261479.21,203164.0
SH600452,2023-11-14,1.57,217778078.64,262472.0
SH600452,2023-11-15,1.59,223428182.25,184760.0
SH600452,2023-11-16,1.57,215758657.92,-235425.0
SH600452,2023-11-17,1.62,222972410.76,492540.0
SH600452,2023-11-20,1.61,223901395.2,-10942.0
SH600452,2023-11-21,1.56,214119788.71,-599159.0
SH600452,2023-11-22,1.51,205469094.18,-587331.0
SH600452,2023-11-23,1.52,209840775.0,203800.0
SH600452,2023-11-24,1.45,196698377.4,-795524.0
SH600452,2023-11-27,1.4,189661764.82,-622065.0
SH600452,2023-11-28,1.41,190833506.31,183180.0
SH600452,2023-11-29,1.44,193675509.75,361322.0
SH600452,2023-11-30,1.44,193199383.14,-65169.0
SH600452,2023-12-01,1.48,199707901.58,480340.0
SH600452,2023-12-04,1.49,195498575.1,44069.0
SH600452,2023-12-05,1.36,180786406.92,-1345451.0
SH600452,2023-12-06,1.35,178094556.09,-174373.0
SH600452,2023-12-07,1.35,178574156.09,40000.0
SH600452,2023-12-08,1.39,184346378.07,455816.0
SH600452,2023-12-11,1.42,194512996.92,286686.0
SH600452,2023-12-12,1.33,184209364.68,-946351.0
SH600452,2023-12-13,1.14,173523293.3,-2106472.0
SH600452,2023-12-14,1.05,161248006.4,-982694.0
SH600452,2023-12-15,1.14,169373964.8,954944.0
SH600452,2023-12-18,1.28,184023580.0,1600140.0
SH600452,2023-12-19,1.13,165095118.98,-1657922.0
SH600452,2023-12-20,1.11,158991786.1,-220380.0
SH600452,2023-12-21,1.07,158492957.35,-493495.0
SH600452,2023-12-22,1.07,155295593.13,61720.0
SH600452,2023-12-27,1.1,158714573.52,325780.0
SH600452,2023-12-28,1.13,162445420.83,238524.0
SH600452,2023-12-29,1.12,162354574.8,-110298.0
SH600452,2024-01-02,1.0,146081659.92,-1307741.0
SH600452,2024-01-03,0.89,131174179.18,-1217319.0
SH600452,2024-01-04,0.82,119169616.5,-705304.0
SH600452,2024-01-05,0.84,119466054.5,249500.0
SH600452,2024-01-08,0.95,128183656.92,1179527.0
SH600452,2024-01-09,0.97,131587211.08,208600.0
SH600452,2024-01-10,0.92,124543751.55,-556587.0
SH600452,2024-01-11,0.88,117632982.4,-476500.0
SH600452,2024-01-12,0.94,125103920.55,691100.0
SH600452,2024-01-15,0.96,125601576.4,172180.0
SH600452,2024-01-16,0.93,119892106.77,-263514.0
SH600452,2024-01-17,0.89,111687923.88,-398383.0
SH600452,2024-01-18,0.9,112550922.52,67513.0
SH600452,2024-01-19,0.91,113461711.37,107092.0
SH600452,2024-01-22,0.81,94895026.6,-1097392.0
SH600452,2024-01-23,0.89,104032485.27,871292.0
SH600452,2024-01-24,0.9,107177316.84,155613.0
SH600452,2024-01-25,0.93,121792585.46,333400.0
SH600452,2024-01-26,0.99,129164812.62,624236.0
SH600452,2024-01-29,0.93,122244173.4,-620938.0
SH600452,2024-01-30,0.96,119934475.92,316525.0
SH600452,2024-01-31,0.95,113701791.3,-201132.0
SH600452,2024-02-01,0.93,111059370.0,-148082.0
SH600452,2024-02-02,0.78,89985664.17,-1705042.0
SH600452,2024-02-05,0.74,83998619.53,-351140.0
SH600452,2024-02-06,0.81,93797656.04,689034.0
SH600452,2024-02-07,0.98,121568733.5,1842168.0
SH600452,2024-02-08,0.95,123164279.28,-285142.0
SH600452,2024-02-19,0.94,121588565.25,-125190.0
SH600452,2024-02-20,0.96,122740850.34,224031.0
SH600452,2024-02-21,0.92,120564861.58,-431972.0
SH600452,2024-02-22,0.96,129687458.12,464022.0
SH600452,2024-02-23,1.0,136167140.4,377177.0
SH600452,2024-02-26,0.95,127136703.36,-525900.0
SH600452,2024-02-27,1.05,143511927.65,1165078.0
SH600452,2024-02-28,1.03,136388947.75,-245174.0
SH600452,2024-02-29,1.12,150611192.33,980082.0
SH600452,2024-03-01,1.11,148632651.0,-122167.0
SH600452,2024-03-04,1.14,154804039.0,301600.0
SH600452,2024-03-05,1.16,154355204.34,264199.0
SH600452,2024-03-06,1.2,160642977.72,400977.0
SH600452,2024-03-07,1.16,152348000.16,-440452.0
SH600452,2024-03-08,1.22,162862632.29,666969.0
SH600452,2024-03-11,1.24,169817918.99,191684.0
SH600452,2024-03-12,1.14,156634739.48,-1026900.0
SH600452,2024-03-13,1.15,156427318.47,116120.0
SH600452,2024-03-14,1.13,150802112.93,-275176.0
SH600452,2024-03-15,1.15,155850951.03,269628.0
SH600452,2024-03-18,1.17,159757784.55,234064.0
SH600452,2024-03-19,1.12,151886541.08,-597385.0
SH600452,2024-03-20,1.1,148586745.6,-199028.0
SH600452,2024-03-21,0.98,140553501.69,-1319309.0
SH600452,2024-03-22,0.91,128478263.34,-727573.0
SH600452,2024-03-25,0.83,114378813.76,-956870.0
SH600452,2024-03-26,0.78,110732457.46,-525077.0
SH600452,2024-03-27,0.78,111097869.68,15000.0
SH600452,2024-03-28,0.8,117872917.2,203821.0
SH600452,2024-04-02,0.85,124390271.78,579817.0
SH600452,2024-04-03,0.86,126488175.36,115463.0
SH600452,2024-04-08,0.88,129988110.48,154224.0
SH600452,2024-04-09,0.87,121840162.08,-115344.0
SH600452,2024-04-10,0.9,126951104.0,354463.0
SH600452,2024-04-11,0.94,134725968.0,445481.0
SH600452,2024-04-12,0.96,133005639.52,184096.0
SH600452,2024-04-15,1.03,145996806.18,778730.0
SH600452,2024-04-16,0.92,127812568.8,-1206602.0
SH600452,2024-04-17,1.02,149455244.8,1134400.0
SH600452,2024-04-18,0.98,141531876.0,-450200.0
SH600452,2024-04-19,0.97,141993624.48,-111669.0
SH600452,2024-04-22,0.84,122725561.2,-1394900.0
SH600452,2024-04-23,0.81,116918962.02,-317440.0
SH600452,2024-04-24,0.92,134349670.26,1152000.0
SH600452,2024-04-25,0.98,143954363.36,707986.0
SH600452,2024-04-26,0.95,139201786.71,-318260.0
SH600452,2024-04-29,1.01,150188494.06,669716.0
SH600452,2024-04-30,1.08,163384159.18,769380.0
SH600452,2024-05-06,1.08,169158158.39,-23006.0
SH600452,2024-05-07,1.11,172310741.49,274192.0
SH600452,2024-05-08,1.02,160483144.79,-981508.0
SH600452,2024-05-09,1.07,172038443.0,553004.0
SH600452,2024-05-10,0.95,156348744.75,-1254920.0
SH600452,2024-05-13,0.89,148622030.25,-718500.0
SH600452,2024-05-14,0.92,150063335.3,343100.0
SH600452,2024-05-16,0.95,158236174.8,291497.0
SH600452,2024-05-17,0.95,158018204.16,-600.0
SH600452,2024-05-20,1.01,167606194.8,655716.0
SH600452,2024-05-21,0.99,163794390.0,-180122.0
SH600452,2024-05-22,1.0,164260427.04,89786.0
SH600452,2024-05-23,1.15,185086224.96,1702554.0
SH600452,2024-05-24,1.13,187271363.62,-285200.0
SH600452,2024-05-27,1.07,178192955.8,-625908.0
SH600452,2024-05-28,1.1,183808820.26,339751.0
SH600452,2024-05-29,1.12,185918489.4,212779.0
SH600452,2024-05-30,1.07,176321023.96,-535625.0
SH600452,2024-05-31,1.08,173240675.58,39915.0
SH600452,2024-06-03,1.06,171262189.38,-135420.0
SH600452,2024-06-04,1.14,185267792.82,804300.0
SH600452,2024-06-05,1.13,180870991.8,-95562.0
SH600452,2024-06-06,1.14,181517981.1,130802.0
SH600452,2024-06-07,1.23,195524183.12,997438.0
SH600452,2024-06-11,1.25,197871105.6,181813.0
SH600452,2024-06-12,1.26,199212813.1,141377.0
SH600452,2024-06-13,1.26,198676672.14,40256.0
SH600452,2024-06-14,1.26,199060652.39,-31499.0
SH600452,2024-06-17,1.29,198703901.19,312098.0
SH600452,2024-06-18,1.32,205069022.74,381998.0
SH600452,2024-06-19,1.29,195290041.26,-372030.0
SH600452,2024-06-20,1.35,200754817.84,613547.0
SH600452,2024-06-21,1.35,199160215.24,69256.0
SH600452,2024-06-24,1.41,201838465.67,594237.0
SH600452,2024-06-25,1.39,196577665.08,-180502.0
SH600452,2024-06-26,1.37,196513686.0,-251267.0
SH600452,2024-06-27,1.32,181731787.5,-519977.0
SH600452,2024-06-28,1.36,189403437.23,410426.0
SH600452,2024-07-02,1.3,181176306.09,-581300.0
SH600452,2024-07-03,1.32,179017807.15,127700.0
SH600452,2024-07-04,1.37,183160873.35,579600.0
SH600452,2024-07-05,1.36,184692510.01,-47100.0
SH600452,2024-07-08,1.34,178517300.43,-286556.0
SH600452,2024-07-09,1.87,251919388.0,-72990.2
SH600452,2024-07-10,1.8,171437874.96,-791160.0
SH600452,2024-07-11,1.32,180199176.0,519012.0
SH600452,2024-07-12,1.33,181953949.6,151564.0
SH600452,2024-07-15,1.31,181975212.0,-224796.0
SH600452,2024-07-16,1.25,177776261.0,-958768.0
SH600452,2024-07-17,1.07,150937771.71,-2728633.0
SH600452,2024-07-18,1.12,168250824.88,742145.0
SH600452,2024-07-19,1.1,167317843.09,-356331.0
SH600452,2024-07-22,1.17,180698477.96,1133915.0
SH600452,2024-07-23,1.2,180480944.0,440104.0
SH600452,2024-07-24,1.16,179066969.1,-620945.0
SH600452,2024-07-25,1.15,176010422.84,-163669.0
SH600452,2024-07-26,1.18,179297684.4,551134.0
SH600452,2024-07-29,1.18,184614711.76,-33868.0
SH600452,2024-07-30,1.18,185985739.42,45167.0
SH600452,2024-07-31,1.17,188625244.2,-150099.0
SH600452,2024-08-01,1.22,193029908.24,675892.0
SH600452,2024-08-02,1.3,202270223.04,1310872.0
SH600452,2024-08-05,1.35,205853949.6,729036.0
SH600452,2024-08-06,1.38,213434740.0,508054.0
SH600452,2024-08-07,1.42,219605145.76,595102.0
SH600452,2024-08-08,1.43,223907741.4,121300.0
SH600452,2024-08-09,1.39,218045598.75,-577551.0
SH600452,2024-08-12,1.4,217388551.87,105416.0
SH600452,2024-08-13,1.41,218742300.62,91377.0
SH600452,2024-08-14,1.4,217355319.75,-51723.0
SH600452,2024-08-15,1.41,216116369.99,49272.0
SH600452,2024-08-16,1.18,164694155.2,-3458287.0
