instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002254,2021-06-10,1.45,194572579.5,120037.0
SZ002254,2021-06-11,1.38,184976978.78,-530840.0
SZ002254,2021-06-15,1.46,196252461.1,580989.0
SZ002254,2021-06-16,1.43,185178072.6,-188800.0
SZ002254,2021-06-17,1.5,193849101.9,477180.0
SZ002254,2021-06-18,1.51,196359464.15,45367.0
SZ002254,2021-06-21,1.42,194528695.14,-581751.0
SZ002254,2021-06-22,1.41,185100568.38,-94168.0
SZ002254,2021-06-23,1.43,183651380.64,124379.0
SZ002254,2021-06-24,1.39,179524876.66,-245979.0
SZ002254,2021-06-25,1.63,225650178.0,1634062.0
SZ002254,2021-06-28,1.63,222510168.96,5416.0
SZ002254,2021-06-29,1.52,210693702.15,-758041.0
SZ002254,2021-07-02,1.45,200472515.28,-462204.0
SZ002254,2021-07-05,1.4,194727343.2,-381751.0
SZ002254,2021-07-06,1.4,189054280.8,-5276.0
SZ002254,2021-07-07,1.92,273129621.05,3604381.0
SZ002254,2021-07-08,2.51,377378413.74,4007273.0
SZ002254,2021-07-09,2.74,415640998.5,1598967.0
SZ002254,2021-07-12,2.83,432460156.8,620395.0
SZ002254,2021-07-13,2.77,426009583.6,-451752.0
SZ002254,2021-07-14,2.77,424142837.56,-7107.0
SZ002254,2021-07-15,2.94,448712316.36,1188965.0
SZ002254,2021-07-16,2.96,448032671.41,124363.0
SZ002254,2021-07-19,2.96,442878139.8,14741.0
SZ002254,2021-07-20,3.1,454920750.5,951160.0
SZ002254,2021-07-21,3.13,477593022.06,197528.0
SZ002254,2021-07-22,3.12,476283313.62,-78000.0
SZ002254,2021-07-23,3.06,453887834.22,-412461.0
SZ002254,2021-07-26,3.05,443453962.56,-17725.0
SZ002254,2021-07-27,3.01,428507948.88,-296354.0
SZ002254,2021-07-28,3.14,426396801.6,894154.0
SZ002254,2021-07-29,3.32,471596946.28,1203330.0
SZ002254,2021-07-30,3.42,479386638.72,691910.0
SZ002254,2021-08-02,3.51,504276597.9,640050.0
SZ002254,2021-08-03,3.38,486735963.0,-892579.0
SZ002254,2021-08-04,3.26,471391345.92,-858237.0
SZ002254,2021-08-05,3.17,452202821.52,-600030.0
SZ002254,2021-08-06,3.19,452170241.6,177228.0
SZ002254,2021-08-09,3.17,448951235.91,-134807.0
SZ002254,2021-08-10,3.22,449957230.8,294670.0
SZ002254,2021-08-11,3.19,447209912.82,-198960.0
SZ002254,2021-08-12,3.17,438906544.58,-108186.0
SZ002254,2021-08-13,3.2,445649250.36,192775.0
SZ002254,2021-08-16,2.96,404416715.2,-1619908.0
SZ002254,2021-08-17,2.94,391412022.58,-167349.0
SZ002254,2021-08-18,2.88,396022504.08,-393497.0
SZ002254,2021-08-19,2.64,360940735.56,-1687454.0
SZ002254,2021-08-20,2.7,377787369.12,408600.0
SZ002254,2021-08-23,2.48,380410171.64,-1477376.0
SZ002254,2021-08-24,2.43,353238324.42,-327453.0
SZ002254,2021-08-25,2.31,341896086.84,-820030.0
SZ002254,2021-08-26,2.31,340752920.17,-31000.0
SZ002254,2021-08-27,2.3,341522432.73,-81272.0
SZ002254,2021-08-30,2.19,330055374.0,-743100.0
SZ002254,2021-08-31,2.06,312078234.24,-868539.0
SZ002254,2021-09-01,2.0,300065766.0,-394703.0
SZ002254,2021-09-02,2.03,307593456.44,160113.0
SZ002254,2021-09-03,2.0,319921219.02,-151162.0
SZ002254,2021-09-06,2.05,318361408.8,338562.0
SZ002254,2021-09-07,2.08,328233263.85,215315.0
SZ002254,2021-09-08,2.07,318369896.46,-101840.0
SZ002254,2021-09-09,2.04,319863280.12,-238531.0
SZ002254,2021-09-10,2.07,322572811.2,248524.0
SZ002254,2021-09-13,2.09,338891901.48,161750.0
SZ002254,2021-09-14,2.21,355188740.4,807000.0
SZ002254,2021-09-15,2.36,381836715.64,986816.0
SZ002254,2021-09-16,2.12,341551272.0,-1594522.0
SZ002254,2021-09-23,2.32,348216313.28,1336252.0
SZ002254,2021-09-24,2.44,352269291.44,859192.0
SZ002254,2021-09-27,2.65,363723040.0,1419408.0
SZ002254,2021-09-28,2.63,360299972.55,-126003.0
SZ002254,2021-09-29,2.46,328127001.84,-1181188.0
SZ002254,2021-09-30,2.45,324800182.5,-49936.0
SZ002254,2021-10-08,2.43,321671629.56,-153461.0
SZ002254,2021-10-11,2.37,321658483.83,-454763.0
SZ002254,2021-10-12,2.08,279193349.7,-1968971.0
SZ002254,2021-10-15,2.15,299145818.25,520803.0
SZ002254,2021-10-18,2.19,305267338.2,228219.0
SZ002254,2021-10-19,2.2,314082704.0,99278.0
SZ002254,2021-10-20,2.2,313423285.4,-17200.0
SZ002254,2021-10-21,2.39,336369561.6,1341365.0
SZ002254,2021-10-22,2.48,345881340.08,563983.0
SZ002254,2021-10-25,2.63,358490540.0,1026322.0
SZ002254,2021-10-26,2.84,369447267.0,1429993.0
SZ002254,2021-10-27,2.98,381809985.24,1016821.0
SZ002254,2021-10-28,3.07,377891586.54,602777.0
SZ002254,2021-10-29,3.14,387686388.95,485914.0
SZ002254,2021-11-01,3.25,409190960.09,724852.0
SZ002254,2021-11-02,3.14,384875779.08,-749466.0
SZ002254,2021-11-03,3.14,383645049.71,15500.0
SZ002254,2021-11-04,2.99,370980363.6,-1067461.0
SZ002254,2021-11-05,2.82,346836373.65,-1108015.0
SZ002254,2021-11-08,2.84,343523370.8,119645.0
SZ002254,2021-11-09,2.58,342762439.81,-1807881.0
SZ002254,2021-11-10,2.11,309366928.53,-3173438.0
SZ002254,2021-11-11,1.27,180437780.7,-5787040.0
SZ002254,2021-11-12,1.14,158915976.12,-857455.0
SZ002254,2021-11-15,1.13,157103296.17,-78103.0
SZ002254,2021-11-16,1.04,147855568.52,-631554.0
SZ002254,2021-11-17,1.09,153833135.83,328830.0
SZ002254,2021-11-18,1.23,171750284.75,986256.0
SZ002254,2021-11-19,1.19,167269125.24,-281354.0
SZ002254,2021-11-22,1.14,162634566.1,-356926.0
SZ002254,2021-11-23,1.06,158816815.0,-541320.0
SZ002254,2021-11-24,1.07,157460992.0,100425.0
SZ002254,2021-11-25,1.01,150575396.08,-411288.0
SZ002254,2021-11-26,1.07,158994991.53,383161.0
SZ002254,2021-11-29,1.33,204491485.66,1800229.0
SZ002254,2021-11-30,1.43,215730710.72,657162.0
SZ002254,2021-12-01,1.45,219326984.1,131938.0
SZ002254,2021-12-02,1.92,281093177.56,3237681.0
SZ002254,2021-12-03,1.96,291198729.48,259595.0
SZ002254,2021-12-06,2.04,293710656.15,548807.0
SZ002254,2021-12-07,2.23,314876289.78,1337022.0
SZ002254,2021-12-08,2.26,319642907.38,194275.0
SZ002254,2021-12-09,2.31,321877496.96,316246.0
SZ002254,2021-12-10,2.19,307350371.1,-811070.0
SZ002254,2021-12-13,2.1,292224830.58,-605625.0
SZ002254,2021-12-14,1.99,276120930.6,-754380.0
SZ002254,2021-12-15,2.02,277209872.94,177294.0
SZ002254,2021-12-16,2.03,279736545.0,49853.0
SZ002254,2021-12-17,1.91,258362582.4,-768320.0
SZ002254,2021-12-20,1.91,253161762.56,-31348.0
SZ002254,2021-12-21,1.9,252115253.34,-87789.0
SZ002254,2021-12-22,1.78,240446817.49,-797422.0
SZ002254,2021-12-23,1.63,218742623.74,-988295.0
SZ002254,2021-12-28,1.15,156700012.07,-3313179.0
SZ002254,2021-12-29,1.05,140141364.6,-690087.0
SZ002254,2021-12-30,0.96,129297162.4,-623266.0
SZ002254,2021-12-31,0.93,125961422.86,-173468.0
SZ002254,2022-01-04,0.95,128460675.42,84307.0
SZ002254,2022-01-05,0.94,124523445.62,-15274.0
SZ002254,2022-01-06,1.01,134726777.32,423800.0
SZ002254,2022-01-07,0.98,130768654.5,-158089.0
SZ002254,2022-01-10,0.99,133524194.88,26696.0
SZ002254,2022-01-11,0.96,129063047.94,-206629.0
SZ002254,2022-01-12,0.93,126506151.54,-159763.0
SZ002254,2022-01-13,0.87,121152627.82,-414775.0
SZ002254,2022-01-14,0.83,116868621.15,-288752.0
SZ002254,2022-01-17,0.81,112512130.14,-128346.0
SZ002254,2022-01-18,0.88,124177448.96,476851.0
SZ002254,2022-01-19,0.82,111827911.92,-449501.0
SZ002254,2022-01-20,0.71,93650276.46,-741308.0
SZ002254,2022-01-21,0.7,94381517.79,-39900.0
SZ002254,2022-01-24,0.72,98069994.42,127903.0
SZ002254,2022-01-25,0.7,93204872.34,-161119.0
SZ002254,2022-01-26,0.67,90313288.23,-165600.0
SZ002254,2022-01-27,0.69,90300199.86,103854.0
SZ002254,2022-01-28,0.68,86674334.17,-50048.0
SZ002254,2022-02-07,0.77,103738332.96,648701.0
SZ002254,2022-02-08,0.71,93794361.8,-453754.0
SZ002254,2022-02-09,0.72,95640940.8,98719.0
SZ002254,2022-02-10,0.74,97954749.42,136504.0
SZ002254,2022-02-11,0.71,91402192.68,-224752.0
SZ002254,2022-02-14,0.78,97374450.4,492704.0
SZ002254,2022-02-15,0.85,107065104.93,474404.0
SZ002254,2022-02-16,0.85,110835473.58,13475.0
SZ002254,2022-02-17,0.86,111181518.18,68724.0
SZ002254,2022-02-18,0.86,111459926.88,-26226.0
SZ002254,2022-02-21,0.88,117158838.34,141719.0
SZ002254,2022-02-22,0.85,111711243.98,-233490.0
SZ002254,2022-02-23,0.88,116952888.8,216594.0
SZ002254,2022-02-24,0.85,111363526.5,-185880.0
SZ002254,2022-02-25,0.88,116698266.0,204025.0
SZ002254,2022-02-28,0.9,121695589.92,124619.0
SZ002254,2022-03-01,0.87,117266673.28,-176205.0
SZ002254,2022-03-02,0.83,111829478.84,-266781.0
SZ002254,2022-03-03,0.8,106737317.49,-241644.0
SZ002254,2022-03-04,0.72,94914222.96,-534956.0
SZ002254,2022-03-07,0.66,85524247.41,-407700.0
SZ002254,2022-03-08,0.65,79972892.12,-96149.0
SZ002254,2022-03-09,0.79,89417261.02,985347.0
SZ002254,2022-03-10,0.93,111022788.8,953377.0
SZ002254,2022-03-11,0.99,118586957.28,381264.0
SZ002254,2022-03-14,1.04,121298963.55,384463.0
SZ002254,2022-03-15,0.99,108252944.94,-352089.0
SZ002254,2022-03-16,0.95,106391436.03,-297555.0
SZ002254,2022-03-17,0.92,103878888.59,-192578.0
SZ002254,2022-03-18,0.89,101605023.78,-209094.0
SZ002254,2022-03-21,0.87,99022491.59,-151800.0
SZ002254,2022-03-22,0.85,95478782.8,-139742.0
SZ002254,2022-03-23,0.82,92430526.65,-203000.0
SZ002254,2022-03-24,0.83,92845747.8,112342.0
SZ002254,2022-03-25,0.8,89035216.2,-235218.0
SZ002254,2022-03-28,0.77,86189366.25,-192040.0
SZ002254,2022-03-29,0.74,81113216.0,-234385.0
SZ002254,2022-03-30,0.77,87352340.68,260036.0
SZ002254,2022-03-31,0.82,92127512.28,284496.0
SZ002254,2022-04-01,0.79,89686138.1,-195006.0
SZ002254,2022-04-06,0.78,90087658.56,-50350.0
SZ002254,2022-04-07,0.8,91129929.0,154274.0
SZ002254,2022-04-08,0.83,92630823.12,166828.0
SZ002254,2022-04-11,0.74,78395704.32,-585967.0
SZ002254,2022-04-12,0.74,78464045.7,24482.0
SZ002254,2022-04-13,0.73,76882456.39,-80276.0
SZ002254,2022-04-19,0.71,74277383.2,-129061.0
SZ002254,2022-04-20,0.71,71148034.59,-35845.0
SZ002254,2022-04-21,0.78,73800524.84,495860.0
SZ002254,2022-04-22,0.77,73880605.72,-86740.0
SZ002254,2022-04-25,0.82,71165088.64,346765.0
SZ002254,2022-04-26,0.83,68532739.52,53016.0
SZ002254,2022-04-27,0.92,80196681.6,672728.0
SZ002254,2022-04-28,0.87,75706087.76,-346844.0
SZ002254,2022-04-29,0.86,77917030.75,-83697.0
SZ002254,2022-05-05,0.85,79535043.59,-98982.0
SZ002254,2022-05-10,0.8,77445494.0,-303472.0
SZ002254,2022-05-11,0.69,67787003.55,-807988.0
SZ002254,2022-05-12,0.68,67550305.56,-45834.0
SZ002254,2022-05-13,0.68,68338020.06,9108.0
SZ002254,2022-05-16,0.72,71543261.0,246911.0
SZ002254,2022-05-17,0.63,63793578.62,-561600.0
SZ002254,2022-05-18,0.64,62134319.7,18700.0
SZ002254,2022-05-19,0.6,58006151.72,-253732.0
SZ002254,2022-05-20,0.61,59302904.7,53632.0
SZ002254,2022-05-23,0.62,61812366.0,66032.0
SZ002254,2022-05-24,0.56,54096729.5,-384700.0
SZ002254,2022-05-25,0.58,56638403.1,130364.0
SZ002254,2022-05-26,0.57,57009193.64,-38236.0
SZ002254,2022-05-27,0.57,55418515.92,-50741.0
SZ002254,2022-05-30,0.57,55691742.88,-2800.0
SZ002254,2022-05-31,0.57,56268740.34,12964.0
SZ002254,2022-06-01,0.59,59166697.61,148136.0
SZ002254,2022-06-02,0.6,60335641.68,49250.0
SZ002254,2022-06-06,0.58,61064252.6,-93302.0
SZ002254,2022-06-07,0.56,58393312.94,-137691.0
SZ002254,2022-06-08,0.53,54956376.72,-255613.0
SZ002254,2022-06-09,0.52,53261485.33,-57684.0
SZ002254,2022-06-10,0.57,59851208.61,378800.0
SZ002254,2022-06-13,0.62,64820613.0,294735.0
SZ002254,2022-06-14,0.62,65690582.04,37365.0
SZ002254,2022-06-15,0.64,67708213.68,97350.0
SZ002254,2022-06-16,0.63,66019951.89,-61740.0
SZ002254,2022-06-17,0.62,65332067.5,-39437.0
SZ002254,2022-06-20,0.63,66901565.0,32160.0
SZ002254,2022-06-21,0.57,62256307.3,-403200.0
SZ002254,2022-06-22,0.53,56341129.68,-280462.0
SZ002254,2022-06-23,0.55,60514278.48,154308.0
SZ002254,2022-06-24,0.56,63938598.0,111819.0
SZ002254,2022-06-27,0.6,68046592.46,253019.0
SZ002254,2022-06-28,0.54,64311413.18,-388612.0
SZ002254,2022-06-29,0.54,61981719.76,-49398.0
SZ002254,2022-07-04,0.6,69005263.08,401100.0
SZ002254,2022-07-05,0.57,67309139.7,-178597.0
SZ002254,2022-07-06,0.65,73619060.34,514764.0
SZ002254,2022-07-07,0.71,80202826.0,442429.0
SZ002254,2022-07-08,0.65,74767224.24,-378471.0
SZ002254,2022-07-11,0.59,64820057.9,-427914.0
SZ002254,2022-07-12,0.57,61153135.9,-161910.0
SZ002254,2022-07-13,0.59,63592236.54,148709.0
SZ002254,2022-07-14,0.61,66654927.16,107800.0
SZ002254,2022-07-15,0.6,64603678.8,-50944.0
SZ002254,2022-07-18,0.62,67579717.8,141120.0
SZ002254,2022-07-19,0.61,67672447.2,-76350.0
SZ002254,2022-07-20,0.6,67419793.05,-66855.0
SZ002254,2022-07-21,0.59,65675379.24,-51901.0
SZ002254,2022-07-22,0.56,62100207.36,-205100.0
SZ002254,2022-07-25,0.55,59509798.92,-88380.0
SZ002254,2022-07-26,0.55,60710475.79,32665.0
SZ002254,2022-07-27,0.57,62621298.61,120102.0
SZ002254,2022-07-28,0.57,63076649.16,16200.0
SZ002254,2022-07-29,0.55,60531351.75,-123496.0
SZ002254,2022-08-01,0.56,61550821.18,23066.0
SZ002254,2022-08-02,0.52,55875044.0,-292821.0
SZ002254,2022-08-03,0.52,56818267.52,64694.0
SZ002254,2022-08-04,0.52,56014520.1,-12104.0
SZ002254,2022-08-05,0.58,65603571.0,364464.0
SZ002254,2022-08-08,0.54,65218540.8,-227782.0
SZ002254,2022-08-09,0.59,69030799.59,291059.0
SZ002254,2022-08-10,0.61,72332037.2,166100.0
SZ002254,2022-08-11,0.56,67636238.32,-353629.0
SZ002254,2022-08-12,0.55,66889751.4,-72640.0
SZ002254,2022-08-15,0.59,73081460.4,308248.0
SZ002254,2022-08-16,0.54,67959230.56,-328523.0
SZ002254,2022-08-17,0.56,68756713.32,106101.0
SZ002254,2022-08-18,0.57,70125215.01,103695.0
SZ002254,2022-08-19,0.63,74661540.8,347093.0
SZ002254,2022-08-22,0.77,96236342.5,1001229.0
SZ002254,2022-08-23,0.79,98150472.0,135879.0
SZ002254,2022-08-24,0.66,79214197.76,-879236.0
SZ002254,2022-08-25,0.71,84534450.0,352682.0
SZ002254,2022-08-26,0.75,88567504.24,229018.0
SZ002254,2022-08-29,0.71,82369057.92,-269796.0
SZ002254,2022-08-30,0.65,76377930.8,-397932.0
SZ002254,2022-08-31,0.57,65225310.36,-555936.0
SZ002254,2022-09-01,0.6,68634601.16,207998.0
SZ002254,2022-09-02,0.6,70023831.8,3820.0
SZ002254,2022-09-05,0.6,71112873.15,27421.0
SZ002254,2022-09-06,0.93,117789366.4,2230753.0
SZ002254,2022-09-07,1.06,135716110.2,855950.0
SZ002254,2022-09-08,0.94,116727216.96,-779898.0
SZ002254,2022-09-09,0.85,104700835.05,-612055.0
SZ002254,2022-09-13,0.78,95568093.48,-493581.0
SZ002254,2022-09-14,0.69,85135691.2,-599832.0
SZ002254,2022-09-15,0.61,74001000.8,-558000.0
SZ002254,2022-09-16,0.58,69441580.26,-236999.0
SZ002254,2022-09-19,0.55,66030723.0,-149313.0
SZ002254,2022-09-20,0.57,70447629.12,112156.0
SZ002254,2022-09-21,0.54,66528333.12,-219200.0
SZ002254,2022-09-22,0.55,68093489.46,57949.0
SZ002254,2022-09-23,0.56,70709758.34,99985.0
SZ002254,2022-09-26,0.53,64345737.96,-226900.0
SZ002254,2022-09-27,0.54,66208263.76,84500.0
SZ002254,2022-09-28,0.49,58866842.1,-362900.0
SZ002254,2022-09-29,0.49,57888219.2,15782.0
SZ002254,2022-09-30,0.48,53727528.96,-97112.0
SZ002254,2022-10-10,0.5,54888534.82,184030.0
SZ002254,2022-10-11,0.53,57786623.5,174292.0
SZ002254,2022-10-12,0.58,65274719.2,354134.0
SZ002254,2022-10-13,0.7,82894943.12,820500.0
SZ002254,2022-10-14,0.81,99454091.14,740338.0
SZ002254,2022-10-17,0.87,106618772.4,390934.0
SZ002254,2022-10-18,0.85,104712422.4,-106500.0
SZ002254,2022-10-19,0.81,100095369.68,-239129.0
SZ002254,2022-10-20,0.81,99088477.18,-15669.0
SZ002254,2022-10-21,0.85,106839460.0,275242.0
SZ002254,2022-10-24,0.8,99983115.84,-352468.0
SZ002254,2022-10-25,0.74,92183336.2,-424830.0
SZ002254,2022-10-26,0.77,95228280.0,197458.0
SZ002254,2022-10-27,0.76,95493803.38,-26193.0
SZ002254,2022-10-28,0.72,88192079.74,-270378.0
SZ002254,2022-10-31,0.68,78763909.6,-319473.0
SZ002254,2022-11-01,0.65,79810707.72,-188148.0
SZ002254,2022-11-02,0.73,89624278.8,534700.0
SZ002254,2022-11-03,0.78,99219001.28,368440.0
SZ002254,2022-11-04,0.78,98811169.92,-7536.0
SZ002254,2022-11-07,0.75,95978561.12,-182600.0
SZ002254,2022-11-08,0.67,85414322.38,-602161.0
SZ002254,2022-11-09,0.66,86114152.0,-16571.0
SZ002254,2022-11-10,0.58,77465498.86,-550077.0
SZ002254,2022-11-11,0.69,94038586.52,738228.0
SZ002254,2022-11-14,0.76,103025138.78,439860.0
SZ002254,2022-11-15,0.75,106719416.72,-58000.0
SZ002254,2022-11-16,0.78,114651108.0,194489.0
SZ002254,2022-11-17,0.85,125108143.34,509342.0
SZ002254,2022-11-18,1.05,147953297.0,1362852.0
SZ002254,2022-11-21,0.96,140960491.92,-580676.0
SZ002254,2022-11-22,0.99,142784361.62,198500.0
SZ002254,2022-11-23,1.07,150095603.46,500993.0
SZ002254,2022-11-24,1.09,152742958.08,155021.0
SZ002254,2022-11-25,1.18,162385020.0,648528.0
SZ002254,2022-11-28,1.22,163538361.0,234100.0
SZ002254,2022-11-29,1.12,153126070.2,-651760.0
SZ002254,2022-11-30,1.06,146117000.89,-448819.0
SZ002254,2022-12-01,1.02,145502714.46,-284518.0
SZ002254,2022-12-02,1.07,153575923.35,341990.0
SZ002254,2022-12-05,1.06,167689197.94,-36587.0
SZ002254,2022-12-06,1.08,173160347.15,357799.0
SZ002254,2022-12-07,1.12,176084999.84,294269.0
SZ002254,2022-12-08,1.17,180563548.67,325275.0
SZ002254,2022-12-09,1.04,161804703.2,-956489.0
SZ002254,2022-12-12,0.91,147082785.15,-889225.0
SZ002254,2022-12-13,0.83,128953330.0,-564120.0
SZ002254,2022-12-14,0.89,139736924.58,458563.0
SZ002254,2022-12-15,0.89,137891820.0,-52268.0
SZ002254,2022-12-16,0.99,151656668.16,701706.0
SZ002254,2022-12-19,0.95,145498970.97,-261403.0
SZ002254,2022-12-20,0.92,139752429.5,-208000.0
SZ002254,2022-12-21,0.92,139848596.16,22676.0
SZ002254,2022-12-22,1.15,166761983.49,1615912.0
SZ002254,2022-12-28,1.14,172756369.22,-88544.0
SZ002254,2022-12-29,1.08,163608695.19,-443988.0
SZ002254,2022-12-30,1.05,157848128.76,-164013.0
SZ002254,2023-01-03,1.0,152640207.4,-391800.0
SZ002254,2023-01-04,0.93,143298787.19,-449767.0
SZ002254,2023-01-05,0.8,127899699.6,-966241.0
SZ002254,2023-01-06,0.75,119544245.6,-318908.0
SZ002254,2023-01-09,0.77,120671685.48,154718.0
SZ002254,2023-01-10,0.79,124809801.48,144318.0
SZ002254,2023-01-11,0.83,132376521.66,287286.0
SZ002254,2023-01-12,0.84,135841738.79,53597.0
SZ002254,2023-01-13,0.87,142425423.36,226300.0
SZ002254,2023-01-16,0.83,137862255.6,-340038.0
SZ002254,2023-01-17,0.81,141281831.88,-140175.0
SZ002254,2023-01-18,0.91,157717706.34,767697.0
SZ002254,2023-01-19,0.96,165885065.5,301676.0
SZ002254,2023-01-20,0.9,158111314.12,-392791.0
SZ002254,2023-01-30,0.92,172012944.44,147501.0
SZ002254,2023-01-31,0.92,175169415.48,13083.0
SZ002254,2023-02-01,0.95,174542131.8,148826.0
SZ002254,2023-02-02,0.9,168147142.8,-347048.0
SZ002254,2023-02-03,0.77,175581579.4,361197.0
SZ002254,2023-02-06,0.75,170799665.68,-212238.0
SZ002254,2023-02-07,0.67,157878778.68,-646315.0
SZ002254,2023-02-08,0.66,151940332.88,-70225.0
SZ002254,2023-02-09,0.65,151465381.62,-150486.0
SZ002254,2023-02-10,0.7,160190039.87,443184.0
SZ002254,2023-02-13,0.7,162215067.0,14518.0
SZ002254,2023-02-14,0.7,164074981.5,28500.0
SZ002254,2023-02-15,0.65,155300939.08,-477599.0
SZ002254,2023-02-16,0.64,148021278.76,-78740.0
SZ002254,2023-02-17,0.65,151621693.44,88502.0
SZ002254,2023-02-20,0.71,163977583.25,512317.0
SZ002254,2023-02-21,0.71,166333024.26,28081.0
SZ002254,2023-02-22,0.74,173662944.84,265200.0
SZ002254,2023-02-23,0.75,174652459.22,77900.0
SZ002254,2023-02-24,0.74,170385927.6,-118700.0
SZ002254,2023-02-27,0.86,198428686.2,1026300.0
SZ002254,2023-02-28,0.85,196771716.33,-37133.0
SZ002254,2023-03-01,0.87,203867971.5,184082.0
SZ002254,2023-03-02,0.85,201744984.0,-161640.0
SZ002254,2023-03-03,0.84,196150234.75,-165700.0
SZ002254,2023-03-06,0.83,194018563.4,-38809.0
SZ002254,2023-03-07,0.82,190477945.35,-107851.0
SZ002254,2023-03-08,0.84,198112153.65,202980.0
SZ002254,2023-03-09,0.83,193353027.52,-71449.0
SZ002254,2023-03-10,1.01,222420970.5,1486125.0
SZ002254,2023-03-13,1.06,237958326.72,458100.0
SZ002254,2023-03-14,1.11,246059295.75,412464.0
SZ002254,2023-03-15,1.09,241506518.84,-173824.0
SZ002254,2023-03-16,1.18,253474085.08,764641.0
SZ002254,2023-03-17,1.29,275953175.75,1011083.0
SZ002254,2023-03-20,1.41,297709328.8,1006347.0
SZ002254,2023-03-21,1.23,233745951.24,-1557033.0
SZ002254,2023-03-22,1.21,238052089.62,-152671.0
SZ002254,2023-03-23,1.19,230043767.2,-175634.0
SZ002254,2023-03-24,1.18,235096158.71,-107607.0
SZ002254,2023-03-27,1.23,239970040.49,424000.0
SZ002254,2023-03-28,1.21,239038604.88,-120445.0
SZ002254,2023-03-29,1.25,245451021.44,291490.0
SZ002254,2023-03-30,1.16,235423063.76,-772494.0
SZ002254,2023-03-31,1.13,235987422.92,-193900.0
SZ002254,2023-04-03,1.13,231627273.12,-38800.0
SZ002254,2023-04-04,1.23,245548149.0,831682.0
SZ002254,2023-04-11,1.21,237351614.08,-182976.0
SZ002254,2023-04-12,1.23,235422681.0,205796.0
SZ002254,2023-04-13,1.24,236503658.3,48913.0
SZ002254,2023-04-14,1.22,232024495.4,-126113.0
SZ002254,2023-04-17,1.18,226542909.04,-333868.0
SZ002254,2023-04-18,1.2,228017609.7,170221.0
SZ002254,2023-04-19,1.22,229588527.3,187892.0
SZ002254,2023-04-20,1.2,221634543.3,-174700.0
SZ002254,2023-04-21,1.16,210432669.84,-346762.0
SZ002254,2023-04-24,1.11,200344564.74,-460115.0
SZ002254,2023-04-25,1.15,204289212.96,381394.0
SZ002254,2023-04-26,1.12,203989659.3,-271782.0
SZ002254,2023-04-27,1.06,197343495.0,-553190.0
SZ002254,2023-04-28,1.01,183900229.86,-379654.0
SZ002254,2023-05-04,0.97,179920733.85,-406933.0
SZ002254,2023-05-05,0.92,166287799.59,-435364.0
SZ002254,2023-05-08,0.89,163841168.4,-224192.0
SZ002254,2023-05-09,0.96,172507699.17,641740.0
SZ002254,2023-05-10,0.96,174037920.31,-14940.0
SZ002254,2023-05-11,0.87,160062778.2,-847522.0
SZ002254,2023-05-12,0.93,171905058.0,563025.0
SZ002254,2023-05-15,0.99,186016089.0,501510.0
SZ002254,2023-05-16,0.98,178509911.68,-79786.0
SZ002254,2023-05-17,1.03,186924049.28,442800.0
SZ002254,2023-05-18,1.05,185832172.0,129800.0
SZ002254,2023-05-19,1.05,188307305.44,49600.0
SZ002254,2023-05-22,1.07,205047910.3,142658.0
SZ002254,2023-05-23,1.04,198539867.5,-244992.0
SZ002254,2023-05-24,1.1,212907861.94,505312.0
SZ002254,2023-05-25,1.05,202625660.4,-390280.0
SZ002254,2023-05-29,1.07,207684447.15,165087.0
SZ002254,2023-05-30,1.05,200538311.4,-197661.0
SZ002254,2023-05-31,1.05,200113054.48,-23400.0
SZ002254,2023-06-01,1.05,204386880.88,4486.0
SZ002254,2023-06-02,1.04,204762644.4,-15500.0
SZ002254,2023-06-05,1.07,207111251.2,185744.0
SZ002254,2023-06-07,1.07,200306629.6,-37173.0
SZ002254,2023-06-08,1.05,195759806.72,-160072.0
SZ002254,2023-06-09,1.05,193500421.8,-33248.0
SZ002254,2023-06-14,1.08,203730620.94,43553.0
SZ002254,2023-06-15,1.09,201773862.86,114483.0
SZ002254,2023-06-21,1.07,191588307.69,-132763.0
SZ002254,2023-06-28,1.05,223260903.14,-1549082.0
SZ002254,2023-06-29,1.07,224576085.51,121757.0
SZ002254,2023-07-05,1.05,224695400.58,49458.0
SZ002254,2023-07-06,1.07,223119654.07,186626.0
SZ002254,2023-07-12,1.04,213082236.9,-40152.0
SZ002254,2023-07-13,1.07,216126543.64,196000.0
SZ002254,2023-07-19,1.08,221380115.0,36678.0
SZ002254,2023-07-20,1.15,231323914.5,606797.0
SZ002254,2023-07-26,1.38,270901849.68,890361.0
SZ002254,2023-07-27,1.42,272788715.75,315641.0
SZ002254,2023-08-02,1.35,249413189.85,-100900.0
SZ002254,2023-08-03,1.66,295173195.45,2609700.0
SZ002254,2023-08-09,1.38,247550165.9,-1030996.0
SZ002254,2023-08-10,1.37,246348800.81,-74904.0
SZ002254,2023-08-16,1.55,273311670.0,773499.0
SZ002254,2023-08-17,1.64,294610528.0,720600.0
SZ002254,2023-08-23,1.9,319455823.0,-74100.0
SZ002254,2023-08-24,1.9,316797397.9,15900.0
SZ002254,2023-08-30,1.89,323971896.6,60567.0
SZ002254,2023-08-31,1.9,319976048.63,139900.0
SZ002254,2023-09-06,1.86,329799436.85,-55400.0
SZ002254,2023-09-07,1.84,321932462.35,-150400.0
