instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600987,2024-01-30,1.97,152043928.33,-365269.0
SH600987,2024-01-31,1.96,145496031.18,-190940.0
SH600987,2024-02-01,1.94,140690688.64,-159275.0
SH600987,2024-02-02,2.03,141474725.73,889343.0
SH600987,2024-02-05,2.08,135583150.0,529679.0
SH600987,2024-02-06,1.84,130084225.2,-2452694.0
SH600987,2024-02-07,1.58,113721781.22,-2765222.0
SH600987,2024-02-08,1.5,109970199.0,-804484.0
SH600987,2024-02-19,1.51,114762579.4,71290.0
SH600987,2024-02-20,1.46,110377644.58,-544209.0
SH600987,2024-02-21,1.49,113175029.04,367685.0
SH600987,2024-02-22,1.48,112274122.04,-125300.0
SH600987,2024-02-23,1.53,116986026.51,476297.0
SH600987,2024-02-26,1.51,114262142.66,-199799.0
SH600987,2024-02-27,1.63,124392713.36,1289500.0
SH600987,2024-02-28,1.56,113256436.11,-695661.0
SH600987,2024-02-29,1.66,123353908.48,1036209.0
SH600987,2024-03-01,1.63,119587304.0,-290262.0
SH600987,2024-03-04,1.62,119576096.64,-197968.0
SH600987,2024-03-05,1.58,114752947.8,-402770.0
SH600987,2024-03-06,1.61,116738890.56,337000.0
SH600987,2024-03-07,1.69,123896567.76,833369.0
SH600987,2024-03-08,1.73,129654056.61,434220.0
SH600987,2024-03-11,1.7,126132053.58,-267922.0
SH600987,2024-03-12,1.73,127451645.04,292019.0
SH600987,2024-03-13,1.73,126276435.68,14900.0
SH600987,2024-03-14,1.8,132744290.18,661970.0
SH600987,2024-03-15,2.07,155912950.05,2869589.0
SH600987,2024-03-18,1.99,148221503.64,-841155.0
SH600987,2024-03-19,1.96,143326743.35,-342299.0
SH600987,2024-03-20,2.0,148910600.18,469600.0
SH600987,2024-03-21,1.97,146396213.46,-385475.0
SH600987,2024-03-22,1.86,135648429.84,-1132590.0
SH600987,2024-03-25,1.83,131517362.28,-261700.0
SH600987,2024-03-26,1.84,133553424.29,71273.0
SH600987,2024-03-27,1.77,127555781.7,-762379.0
SH600987,2024-03-28,1.78,129051452.34,163500.0
SH600987,2024-04-02,1.73,142267946.24,-591950.0
SH600987,2024-04-03,1.77,145419716.42,426850.0
SH600987,2024-04-08,1.64,144540381.54,-1288701.0
SH600987,2024-04-09,1.62,143412443.01,-237722.0
SH600987,2024-04-10,1.66,144713331.03,405330.0
SH600987,2024-04-11,1.69,152773143.4,265730.0
SH600987,2024-04-12,1.74,163363540.6,591135.0
SH600987,2024-04-15,1.79,164528358.32,512477.0
SH600987,2024-04-16,1.79,159858430.74,-38905.0
SH600987,2024-04-17,1.79,162455262.4,-4546.0
SH600987,2024-04-18,1.78,162634678.76,-44494.0
SH600987,2024-04-19,1.85,171263094.24,703870.0
SH600987,2024-04-22,1.81,167250615.0,-369500.0
SH600987,2024-04-23,1.76,161290657.2,-575200.0
SH600987,2024-04-24,1.81,154494380.82,510706.0
SH600987,2024-04-25,1.94,165230844.96,1399500.0
SH600987,2024-04-26,1.93,162563696.0,-128900.0
SH600987,2024-04-29,1.95,158398233.78,224056.0
SH600987,2024-04-30,1.96,159042560.96,56850.0
SH600987,2024-05-06,2.02,172687592.48,691800.0
SH600987,2024-05-07,2.02,171826731.18,25285.0
SH600987,2024-05-08,2.08,172764656.09,633854.0
SH600987,2024-05-09,2.12,177974937.79,378300.0
SH600987,2024-05-10,2.13,177525326.88,84207.0
SH600987,2024-05-13,2.13,177432488.64,-11722.0
SH600987,2024-05-14,2.08,179039316.29,-488855.0
SH600987,2024-05-16,2.02,168307224.8,-609525.0
SH600987,2024-05-17,1.88,150271851.2,-1532100.0
SH600987,2024-05-20,1.96,156658199.61,867467.0
SH600987,2024-05-21,1.96,154481841.71,-15000.0
SH600987,2024-05-22,2.02,153542635.17,611800.0
SH600987,2024-05-23,1.94,146244833.73,-840110.0
SH600987,2024-05-24,1.91,145204926.87,-313100.0
SH600987,2024-05-27,1.91,147053449.08,5600.0
SH600987,2024-05-28,1.89,144274839.36,-161805.0
SH600987,2024-05-29,1.85,143841491.46,-436747.0
SH600987,2024-05-30,1.82,138857787.42,-364300.0
SH600987,2024-05-31,1.8,140495642.71,-114828.0
SH600987,2024-06-03,1.75,132513040.8,-607000.0
SH600987,2024-06-04,1.8,139721768.82,527900.0
SH600987,2024-06-05,1.72,129958482.16,-781863.0
SH600987,2024-06-06,1.65,123497137.89,-781127.0
SH600987,2024-06-07,1.69,131337682.92,426935.0
SH600987,2024-06-11,1.63,123029572.84,-661396.0
SH600987,2024-06-12,1.62,123292387.76,-58530.0
SH600987,2024-06-13,1.53,115844819.04,-897064.0
SH600987,2024-06-14,1.49,112373450.56,-484828.0
SH600987,2024-06-17,1.51,111842294.64,214672.0
SH600987,2024-06-18,1.55,116121707.42,468950.0
SH600987,2024-06-19,1.5,111105652.32,-551222.0
SH600987,2024-06-20,1.45,106391858.66,-496777.0
SH600987,2024-06-21,1.48,109423055.0,301626.0
SH600987,2024-06-24,1.42,102394763.9,-617970.0
SH600987,2024-06-25,1.42,104076659.61,4382.0
SH600987,2024-06-26,1.44,108243218.01,163100.0
SH600987,2024-06-27,1.43,106661611.62,-73500.0
SH600987,2024-06-28,1.48,110353991.62,523000.0
SH600987,2024-07-02,1.46,109544380.6,-202091.0
SH600987,2024-07-03,1.45,107292879.72,-144900.0
SH600987,2024-07-04,1.45,105797426.84,-39300.0
SH600987,2024-07-05,1.42,105177310.0,-219256.0
SH600987,2024-07-08,1.4,100194172.1,-225600.0
SH600987,2024-07-09,1.41,102119652.7,21700.0
SH600987,2024-07-10,1.39,97551689.55,-152003.0
SH600987,2024-07-11,1.38,97297580.9,-147400.0
SH600987,2024-07-12,1.37,98893958.04,-63846.0
SH600987,2024-07-15,1.31,92552801.7,-644330.0
SH600987,2024-07-16,1.24,87061661.44,-702155.0
SH600987,2024-07-17,1.21,83972066.73,-369349.0
SH600987,2024-07-18,1.21,84632814.06,42066.0
SH600987,2024-07-19,1.17,79821281.52,-466314.0
SH600987,2024-07-22,1.12,78213990.66,-521117.0
SH600987,2024-07-23,1.08,74064148.64,-437450.0
SH600987,2024-07-24,1.06,72648602.04,-131000.0
SH600987,2024-07-25,1.06,72375194.98,-76730.0
SH600987,2024-07-26,1.07,74901703.32,94700.0
SH600987,2024-07-29,1.0,71072851.46,-685900.0
SH600987,2024-07-30,1.05,74882031.46,566000.0
SH600987,2024-07-31,1.09,79249018.1,425733.0
SH600987,2024-08-01,1.06,77063513.15,-367500.0
SH600987,2024-08-02,1.07,77690322.45,123800.0
SH600987,2024-08-05,1.09,77967461.25,242100.0
SH600987,2024-08-06,1.09,78825244.75,-43400.0
SH600987,2024-08-07,1.13,82082189.15,405900.0
SH600987,2024-08-08,1.18,85976594.55,493200.0
SH600987,2024-08-09,1.2,87833834.55,268000.0
SH600987,2024-08-12,1.26,91870580.34,582503.0
SH600987,2024-08-13,1.17,83110259.25,-944307.0
SH600987,2024-08-14,1.12,79038640.01,-533400.0
SH600987,2024-08-15,1.12,78713714.16,39645.0
SH600987,2024-08-16,1.12,78140997.12,-15100.0
