instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002307,2024-04-22,0.43,19181669.5,391500.0
SZ002307,2024-04-23,0.42,18879858.27,-101600.0
SZ002307,2024-04-24,0.37,16902277.2,-683800.0
SZ002307,2024-04-25,0.41,18776332.89,564400.0
SZ002307,2024-04-26,0.31,14294922.1,-1266482.0
SZ002307,2024-04-29,0.34,16250125.6,422800.0
SZ002307,2024-04-30,0.33,15391721.8,-187300.0
SZ002307,2024-05-06,0.34,15991421.6,117000.0
SZ002307,2024-05-07,0.32,15325167.65,-169700.0
SZ002307,2024-05-08,0.31,14215439.95,-238000.0
SZ002307,2024-05-09,0.31,14510427.65,16000.0
SZ002307,2024-05-10,0.3,14153629.6,-107700.0
SZ002307,2024-05-13,0.29,13562750.85,-109800.0
SZ002307,2024-05-14,0.28,13341821.6,-110800.0
SZ002307,2024-05-16,0.29,13959506.35,117000.0
SZ002307,2024-05-17,0.3,14538617.1,103700.0
SZ002307,2024-05-20,0.3,14528141.0,-23000.0
SZ002307,2024-05-21,0.29,14099539.05,-103000.0
SZ002307,2024-05-22,0.28,13943362.9,-70100.0
SZ002307,2024-05-23,0.28,13427329.3,-59900.0
SZ002307,2024-05-24,0.27,12732045.6,-130400.0
SZ002307,2024-05-27,0.27,12632105.7,-8400.0
SZ002307,2024-05-28,0.27,12294776.1,-17100.0
SZ002307,2024-05-29,0.25,11579017.25,-172600.0
SZ002307,2024-05-30,0.25,10938907.6,-81780.0
SZ002307,2024-05-31,0.24,10801985.06,-57954.0
SZ002307,2024-06-03,0.23,10094787.36,-117560.0
SZ002307,2024-06-04,0.23,10020195.36,-22200.0
SZ002307,2024-06-05,0.23,9789023.32,-33700.0
SZ002307,2024-06-06,0.22,9041633.14,-69000.0
SZ002307,2024-06-07,0.23,9611843.2,124200.0
SZ002307,2024-06-11,0.21,8656835.2,-298440.0
SZ002307,2024-06-12,0.19,7831311.81,-265600.0
SZ002307,2024-06-13,0.18,7393000.53,-77680.0
SZ002307,2024-06-14,0.22,8734471.05,501780.0
SZ002307,2024-06-17,0.18,6824053.17,-566100.0
SZ002307,2024-06-18,0.2,7711152.54,325180.0
SZ002307,2024-06-19,0.21,7885175.95,50100.0
SZ002307,2024-06-20,0.2,7258872.44,-117000.0
SZ002307,2024-06-21,0.21,8156654.13,227900.0
SZ002307,2024-06-24,0.18,6774883.62,-381400.0
SZ002307,2024-06-25,0.18,6784876.44,-13400.0
SZ002307,2024-06-26,0.19,7035534.49,45400.0
SZ002307,2024-06-27,0.18,6780332.44,-47000.0
SZ002307,2024-06-28,0.17,6253301.85,-193300.0
SZ002307,2024-07-02,0.18,6993883.68,184731.0
SZ002307,2024-07-03,0.17,6443307.4,-194700.0
SZ002307,2024-07-04,0.16,5944735.2,-98300.0
SZ002307,2024-07-05,0.15,5644129.92,-112400.0
SZ002307,2024-07-08,0.15,5392185.12,8949.0
SZ002307,2024-07-09,0.15,5219653.53,-70460.0
SZ002307,2024-07-10,0.13,4547319.48,-215200.0
SZ002307,2024-07-11,0.16,5764388.38,376760.0
SZ002307,2024-07-12,0.16,5786130.01,-14400.0
SZ002307,2024-07-15,0.16,5808201.96,45300.0
SZ002307,2024-07-16,0.16,5659893.33,-31200.0
SZ002307,2024-07-17,0.16,5545865.12,-34300.0
SZ002307,2024-07-18,0.17,5936006.7,159600.0
SZ002307,2024-07-19,0.15,5446773.87,-173698.0
SZ002307,2024-07-22,0.15,5350112.1,-43300.0
SZ002307,2024-07-23,0.15,5262070.71,-10710.0
SZ002307,2024-07-24,0.14,4951294.45,-102400.0
SZ002307,2024-07-25,0.14,4869461.52,-23920.0
SZ002307,2024-07-26,0.17,5910560.31,369200.0
SZ002307,2024-07-29,0.17,6113741.03,42300.0
SZ002307,2024-07-30,0.17,6130821.61,-42700.0
SZ002307,2024-07-31,0.16,5944875.84,-149100.0
SZ002307,2024-08-01,0.17,6252310.05,129600.0
SZ002307,2024-08-02,0.19,6878455.05,219700.0
SZ002307,2024-08-05,0.16,5996187.02,-294699.0
SZ002307,2024-08-06,0.15,5676510.84,-134000.0
SZ002307,2024-08-07,0.14,5366617.36,-95140.0
SZ002307,2024-08-08,0.15,5774020.98,122200.0
SZ002307,2024-08-09,0.15,5806451.98,11300.0
SZ002307,2024-08-12,0.15,5452960.68,-89480.0
SZ002307,2024-08-13,0.15,5575209.64,15700.0
SZ002307,2024-08-14,0.13,4998209.22,-299800.0
SZ002307,2024-08-15,0.11,4299746.32,-196957.0
SZ002307,2024-08-16,0.06,2442774.62,-598500.0
