instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600546,2024-06-21,1.57,478555786.8,588294.0
SH600546,2024-06-24,1.61,478499938.4,707134.0
SH600546,2024-06-25,1.59,474327154.42,-321261.0
SH600546,2024-06-26,1.6,472193320.5,133501.0
SH600546,2024-06-27,1.65,478662125.32,1010018.0
SH600546,2024-06-28,1.7,492895975.3,906267.0
SH600546,2024-07-02,1.71,512104121.3,381000.0
SH600546,2024-07-03,1.69,489421658.7,-526800.0
SH600546,2024-07-04,1.65,470076006.4,-695567.0
SH600546,2024-07-05,1.64,463264907.52,-339800.0
SH600546,2024-07-08,1.62,451947861.48,-273700.0
SH600546,2024-07-09,1.69,474601928.16,1376908.0
SH600546,2024-07-10,1.69,453825000.24,-118500.0
SH600546,2024-07-11,1.62,433024860.88,-1393850.0
SH600546,2024-07-12,1.57,409482161.64,-960480.0
SH600546,2024-07-15,1.62,436987393.6,968400.0
SH600546,2024-07-16,1.62,440351894.88,58040.0
SH600546,2024-07-17,1.6,427076337.62,-460169.0
SH600546,2024-07-18,1.58,421613684.14,-312480.0
SH600546,2024-07-19,1.56,412907319.36,-417769.0
SH600546,2024-07-22,1.57,415961104.3,276223.0
SH600546,2024-07-23,1.53,396397428.42,-830000.0
SH600546,2024-07-24,1.55,394494300.67,447000.0
SH600546,2024-07-25,1.55,395791607.61,4810.0
SH600546,2024-07-26,1.56,401931603.36,116160.0
SH600546,2024-07-29,1.53,382650039.65,-523198.0
SH600546,2024-07-30,1.56,384358757.6,506631.0
SH600546,2024-07-31,1.7,434773215.0,2706676.0
SH600546,2024-08-01,1.63,409488901.22,-1383784.0
SH600546,2024-08-02,1.6,397794084.48,-445040.0
SH600546,2024-08-05,1.61,395332955.37,188163.0
SH600546,2024-08-06,1.68,429586024.15,1368130.0
SH600546,2024-08-07,1.75,447616480.8,1268133.0
SH600546,2024-08-08,1.71,438373630.8,-716500.0
SH600546,2024-08-09,1.69,430614463.68,-445500.0
SH600546,2024-08-12,1.73,440190051.05,772483.0
SH600546,2024-08-13,1.68,425810739.9,-886300.0
SH600546,2024-08-14,1.68,416264596.8,-68600.0
SH600546,2024-08-15,1.75,437556861.0,1372200.0
SH600546,2024-08-16,1.72,425660955.75,-537100.0
