instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600717,2024-01-23,1.09,123490182.97,2054112.0
SH600717,2024-01-24,1.14,134452248.3,1614919.0
SH600717,2024-01-25,1.23,149886301.53,2574301.0
SH600717,2024-01-26,1.33,164588249.75,2954260.0
SH600717,2024-01-29,1.29,158225277.69,-1321144.0
SH600717,2024-01-30,1.29,155956444.59,-5876.0
SH600717,2024-01-31,1.3,154578720.7,302500.0
SH600717,2024-02-01,1.45,170817240.66,4267711.0
SH600717,2024-02-02,1.43,167837162.08,-425986.0
SH600717,2024-02-05,1.37,156001007.96,-1645896.0
SH600717,2024-02-06,1.4,163044920.76,660482.0
SH600717,2024-02-07,1.44,175261706.84,1370200.0
SH600717,2024-02-08,1.49,180659266.05,1394927.0
SH600717,2024-02-19,1.52,185839596.62,818857.0
SH600717,2024-02-20,1.52,186078592.53,-152211.0
SH600717,2024-02-21,1.46,179449518.42,-1567157.0
SH600717,2024-02-22,1.45,179370438.25,-218245.0
SH600717,2024-02-23,1.43,177032105.25,-550196.0
SH600717,2024-02-26,1.41,171421334.47,-742600.0
SH600717,2024-02-27,1.44,176894975.12,808500.0
SH600717,2024-02-28,1.47,178850813.4,863014.0
SH600717,2024-02-29,1.38,171435474.21,-2434704.0
SH600717,2024-03-01,1.32,163476772.75,-1683700.0
SH600717,2024-03-04,1.32,161607615.3,-260013.0
SH600717,2024-03-05,1.34,164267439.3,628800.0
SH600717,2024-03-06,1.31,161178469.0,-639960.0
SH600717,2024-03-07,1.3,160073381.25,-529625.0
SH600717,2024-03-08,1.35,169120977.86,1574881.0
SH600717,2024-03-11,1.37,170971778.06,429420.0
SH600717,2024-03-12,1.31,162316244.44,-1655454.0
SH600717,2024-03-13,1.31,161038942.56,57500.0
SH600717,2024-03-14,1.39,173680589.94,2414314.0
SH600717,2024-03-15,1.47,183996131.04,2106711.0
SH600717,2024-03-18,1.43,181335464.58,-1190906.0
SH600717,2024-03-19,1.39,175825070.26,-888102.0
SH600717,2024-03-20,1.41,178227821.55,459224.0
SH600717,2024-03-21,1.38,175412975.53,-831644.0
SH600717,2024-03-22,1.31,164964902.9,-2042139.0
SH600717,2024-03-25,1.36,167151279.87,1417539.0
SH600717,2024-03-26,1.33,165948380.08,-742683.0
SH600717,2024-03-27,1.34,165323584.75,126681.0
SH600717,2024-03-28,1.34,166505400.53,94572.0
SH600717,2024-04-02,1.39,178826762.45,1372976.0
SH600717,2024-04-03,1.41,183894743.37,589298.0
SH600717,2024-04-08,1.44,186657960.05,989096.0
SH600717,2024-04-09,1.44,186210267.8,-100605.0
SH600717,2024-04-10,1.47,190179899.18,796229.0
SH600717,2024-04-11,1.56,205196632.2,2756252.0
SH600717,2024-04-12,1.59,207319243.5,673458.0
SH600717,2024-04-15,1.61,212877150.85,715244.0
SH600717,2024-04-16,1.6,207236888.2,-320517.0
SH600717,2024-04-17,1.64,219219789.6,1190806.0
SH600717,2024-04-18,1.66,218479455.12,466752.0
SH600717,2024-04-19,1.75,231700672.62,2577138.0
SH600717,2024-04-22,1.7,220925568.64,-1386623.0
SH600717,2024-04-23,1.72,219874732.56,544473.0
SH600717,2024-04-24,1.72,224226078.72,192248.0
SH600717,2024-04-25,1.74,224088262.85,306449.0
SH600717,2024-04-26,1.69,218952607.98,-1264400.0
SH600717,2024-04-29,1.65,213900284.3,-1132808.0
SH600717,2024-04-30,1.59,206026077.75,-1661710.0
SH600717,2024-05-06,1.68,222998063.04,2605089.0
SH600717,2024-05-07,1.61,211139223.0,-2293984.0
SH600717,2024-05-08,1.6,210103725.92,-22908.0
SH600717,2024-05-09,1.64,219931962.24,1121392.0
SH600717,2024-05-10,1.65,221233001.05,282221.0
SH600717,2024-05-13,1.63,221516109.36,-657303.0
SH600717,2024-05-14,1.65,221915521.44,494119.0
SH600717,2024-05-16,1.58,209107826.2,-1868857.0
SH600717,2024-05-17,1.59,211728371.16,271138.0
SH600717,2024-05-20,1.61,217142715.36,569097.0
SH600717,2024-05-21,1.56,207642690.81,-1559940.0
SH600717,2024-05-22,1.53,202279363.65,-781056.0
SH600717,2024-05-23,1.5,193737367.15,-920516.0
SH600717,2024-05-24,1.53,197850907.1,924391.0
SH600717,2024-05-27,1.59,209872468.64,1766538.0
SH600717,2024-05-28,1.58,206756464.5,-281535.0
SH600717,2024-05-29,1.61,208594995.09,719666.0
SH600717,2024-05-30,1.6,206405974.25,-282182.0
SH600717,2024-05-31,1.59,203890594.95,-358400.0
SH600717,2024-06-03,1.56,198823486.2,-631475.0
SH600717,2024-06-04,1.63,209059541.1,1798280.0
SH600717,2024-06-05,1.6,203034342.76,-730822.0
SH600717,2024-06-06,1.62,203406577.92,623908.0
SH600717,2024-06-07,1.7,219187260.0,2281644.0
SH600717,2024-06-11,1.59,197552886.96,-3316876.0
SH600717,2024-06-12,1.59,199019120.3,126506.0
SH600717,2024-06-13,1.57,192944452.08,-670363.0
SH600717,2024-06-14,1.6,198657201.52,909467.0
SH600717,2024-06-17,1.61,199408923.14,284748.0
SH600717,2024-06-18,1.67,211225859.28,1746316.0
SH600717,2024-06-19,1.66,208338816.0,-331098.0
SH600717,2024-06-20,1.63,198830970.39,-886941.0
SH600717,2024-06-21,1.65,203050067.4,774121.0
SH600717,2024-06-24,1.66,200415329.1,58850.0
SH600717,2024-06-25,1.67,203859684.88,361498.0
SH600717,2024-06-26,1.66,204508903.5,-302986.0
SH600717,2024-06-27,1.62,197569569.98,-967100.0
SH600717,2024-06-28,1.69,210037153.83,2036387.0
SH600717,2024-07-02,1.73,219928740.91,1137914.0
SH600717,2024-07-03,1.78,226755032.53,1325684.0
SH600717,2024-07-04,1.79,226705088.8,343953.0
SH600717,2024-07-05,1.82,230246716.8,812300.0
SH600717,2024-07-08,1.78,224637991.0,-1286405.0
SH600717,2024-07-09,1.84,236622216.99,1891118.0
SH600717,2024-07-10,1.86,238733985.88,598621.0
SH600717,2024-07-11,1.84,239425598.72,-569000.0
SH600717,2024-07-12,1.83,237158044.77,-387723.0
SH600717,2024-07-15,1.82,236444028.8,-277806.0
SH600717,2024-07-16,1.82,234305637.09,112978.0
SH600717,2024-07-17,1.79,230106579.04,-830351.0
SH600717,2024-07-18,1.81,234177961.45,563949.0
SH600717,2024-07-19,1.78,228808566.84,-1090800.0
SH600717,2024-07-22,1.82,232969629.62,1174600.0
SH600717,2024-07-23,1.85,237733266.94,1077746.0
SH600717,2024-07-24,1.98,256017448.95,3746204.0
SH600717,2024-07-25,2.01,259659184.08,687537.0
SH600717,2024-07-26,2.03,263755493.12,654446.0
SH600717,2024-07-29,2.01,264017183.67,-592055.0
SH600717,2024-07-30,2.11,280061270.42,2866810.0
SH600717,2024-07-31,2.05,278752617.0,-1586224.0
SH600717,2024-08-01,2.1,297846754.48,1471646.0
SH600717,2024-08-02,2.14,298402929.6,1133106.0
SH600717,2024-08-05,2.25,303864266.1,3179877.0
SH600717,2024-08-06,2.24,300409391.94,-463916.0
SH600717,2024-08-07,2.24,296860975.66,75400.0
SH600717,2024-08-08,2.28,303314970.87,1123055.0
SH600717,2024-08-09,2.32,306970960.08,1236500.0
SH600717,2024-08-12,2.44,320099588.36,3500300.0
SH600717,2024-08-13,2.49,332307450.0,1422257.0
SH600717,2024-08-14,2.5,330626676.0,265100.0
SH600717,2024-08-15,2.53,339826721.0,890850.0
SH600717,2024-08-16,2.53,336111667.66,-9873.0
