instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600312,2023-11-30,4.79,780372840.0,877378.0
SH600312,2023-12-01,4.88,785575516.56,1206326.0
SH600312,2023-12-04,4.93,790277757.84,792100.0
SH600312,2023-12-05,4.89,775417771.32,-584100.0
SH600312,2023-12-06,4.99,795149929.98,1284581.0
SH600312,2023-12-07,5.07,813351912.84,1139787.0
SH600312,2023-12-08,5.04,809636493.12,-430500.0
SH600312,2023-12-11,5.04,824508404.7,-15330.0
SH600312,2023-12-12,5.09,834540572.47,717787.0
SH600312,2023-12-13,5.12,845199392.4,422015.0
SH600312,2023-12-14,5.15,849866061.6,384088.0
SH600312,2023-12-15,5.04,829330789.07,-1464687.0
SH600312,2023-12-18,4.99,821862496.44,-672700.0
SH600312,2023-12-19,5.04,827286273.04,673526.0
SH600312,2023-12-20,5.01,811189659.33,-374000.0
SH600312,2023-12-21,5.2,821357550.3,2574852.0
SH600312,2023-12-22,5.28,833700364.64,1000513.0
SH600312,2023-12-27,5.36,868256471.36,1154980.0
SH600312,2023-12-28,5.77,969932095.84,5569724.0
SH600312,2023-12-29,5.9,1016948199.78,1727730.0
SH600312,2024-01-02,5.96,1028298197.4,830600.0
SH600312,2024-01-03,6.06,1064764165.5,1379988.0
SH600312,2024-01-04,6.14,1077225026.0,1028200.0
SH600312,2024-01-05,6.17,1078393468.88,349651.0
SH600312,2024-01-08,6.13,1069920094.34,-528682.0
SH600312,2024-01-09,6.23,1080377958.44,1471600.0
SH600312,2024-01-10,6.23,1079025041.16,-106028.0
SH600312,2024-01-11,6.11,1066800613.55,-1543588.0
SH600312,2024-01-12,6.15,1076031495.84,523315.0
SH600312,2024-01-15,6.08,1078539249.26,-1022600.0
SH600312,2024-01-16,6.25,1107116311.95,2316281.0
SH600312,2024-01-17,6.43,1121449080.7,2435803.0
SH600312,2024-01-18,6.7,1157519830.46,3656200.0
SH600312,2024-01-19,6.85,1150859185.56,2032660.0
SH600312,2024-01-22,6.89,1111529176.56,601900.0
SH600312,2024-01-23,6.8,1107854465.96,-1164858.0
SH600312,2024-01-24,6.72,1108904256.0,-1130364.0
SH600312,2024-01-25,6.51,1148309907.69,-2868309.0
SH600312,2024-01-26,6.47,1115634167.46,-485097.0
SH600312,2024-01-29,6.48,1097668665.6,39786.0
SH600312,2024-01-30,6.36,1088203309.2,-1588878.0
SH600312,2024-01-31,6.36,1063499885.77,27825.0
SH600312,2024-02-01,6.46,1077985223.64,1390646.0
SH600312,2024-02-02,6.59,1069453861.65,1710234.0
SH600312,2024-02-05,6.73,1025583622.8,1912693.0
SH600312,2024-02-06,6.57,1101126853.48,-2174418.0
SH600312,2024-02-07,6.63,1187255721.14,779484.0
SH600312,2024-02-08,6.74,1213580538.0,1579178.0
SH600312,2024-02-19,6.64,1203475319.4,-1443020.0
SH600312,2024-02-20,6.5,1205530421.55,-1830717.0
SH600312,2024-02-21,6.39,1171308478.5,-1553656.0
SH600312,2024-02-22,6.44,1185905407.56,692560.0
SH600312,2024-02-23,6.25,1156412516.14,-2612973.0
SH600312,2024-02-26,6.01,1132274495.69,-3208391.0
SH600312,2024-02-27,6.05,1139480460.01,519536.0
SH600312,2024-02-28,6.17,1133303418.39,1607940.0
SH600312,2024-02-29,6.21,1178928570.24,507113.0
SH600312,2024-03-01,6.15,1196434742.64,-777768.0
SH600312,2024-03-04,6.26,1231183682.82,1476210.0
SH600312,2024-03-05,6.29,1242009957.18,511188.0
SH600312,2024-03-06,6.3,1244700614.7,67428.0
SH600312,2024-03-07,6.35,1223552530.86,679960.0
SH600312,2024-03-08,6.35,1252458872.49,-28261.0
SH600312,2024-03-11,6.41,1261217728.5,782400.0
SH600312,2024-03-12,6.62,1268112728.63,2892800.0
SH600312,2024-03-13,6.6,1276322129.12,-243970.0
SH600312,2024-03-14,6.63,1280795227.16,377329.0
SH600312,2024-03-15,6.81,1330028661.56,2484870.0
SH600312,2024-03-18,6.65,1354617534.19,-2123481.0
SH600312,2024-03-19,6.61,1317680524.8,-546641.0
SH600312,2024-03-20,6.63,1304865904.0,169312.0
SH600312,2024-03-21,6.74,1312342374.44,1589316.0
SH600312,2024-03-22,6.76,1315030682.44,187600.0
SH600312,2024-03-25,6.97,1324639190.0,2849417.0
SH600312,2024-03-26,6.99,1334226301.1,278100.0
SH600312,2024-03-27,7.06,1314075161.5,1022710.0
SH600312,2024-03-28,7.02,1320306511.5,-588905.0
SH600312,2024-04-02,6.92,1321952351.37,-1373599.0
SH600312,2024-04-03,6.89,1307866049.49,-335774.0
SH600312,2024-04-08,6.79,1307778184.02,-1457659.0
SH600312,2024-04-09,6.55,1269036729.08,-3169200.0
SH600312,2024-04-10,6.41,1220801832.74,-1917021.0
SH600312,2024-04-11,6.7,1366146458.14,3879420.0
SH600312,2024-04-12,6.9,1444317182.29,2770812.0
SH600312,2024-04-15,6.92,1471125086.95,275634.0
SH600312,2024-04-16,6.79,1457498049.6,-1754891.0
SH600312,2024-04-17,7.07,1553845135.04,3788216.0
SH600312,2024-04-18,7.14,1578600098.24,930680.0
SH600312,2024-04-19,7.35,1633942297.26,2786669.0
SH600312,2024-04-22,7.26,1599341422.34,-1149230.0
SH600312,2024-04-23,7.25,1493599243.44,-145615.0
SH600312,2024-04-24,7.4,1551080228.16,2001132.0
SH600312,2024-04-25,7.63,1603812046.56,3079980.0
SH600312,2024-04-26,7.72,1570620178.82,1309265.0
SH600312,2024-04-29,7.74,1564368028.8,284451.0
SH600312,2024-04-30,7.63,1534006456.19,-1553161.0
SH600312,2024-05-06,7.76,1564915928.4,1802445.0
SH600312,2024-05-07,7.68,1524756306.14,-1089047.0
SH600312,2024-05-08,7.71,1521956077.82,381236.0
SH600312,2024-05-09,7.74,1600674878.4,357427.0
SH600312,2024-05-10,7.74,1622318782.4,41300.0
SH600312,2024-05-13,7.79,1652224087.8,703730.0
SH600312,2024-05-14,7.98,1653849249.03,2530899.0
SH600312,2024-05-16,7.96,1573776437.35,-292234.0
SH600312,2024-05-17,7.67,1478507138.2,-3894634.0
SH600312,2024-05-20,7.92,1581158768.7,3441600.0
SH600312,2024-05-21,8.03,1597289426.75,1468174.0
SH600312,2024-05-22,7.91,1527416258.58,-1616756.0
SH600312,2024-05-23,7.89,1502604337.46,-237466.0
SH600312,2024-05-24,8.11,1582574204.82,2878066.0
SH600312,2024-05-27,8.25,1681070602.09,1942870.0
SH600312,2024-05-28,8.43,1694519769.2,2497870.0
SH600312,2024-05-29,8.35,1683783882.0,-1108459.0
SH600312,2024-05-30,8.33,1666105704.24,-276432.0
SH600312,2024-05-31,8.35,1608113925.84,297500.0
SH600312,2024-06-03,8.36,1618203609.0,150960.0
SH600312,2024-06-04,8.64,1838982387.2,3723892.0
SH600312,2024-06-05,8.7,1877317420.2,788238.0
SH600312,2024-06-06,8.61,1905610311.99,-1233349.0
SH600312,2024-06-07,8.71,1914727296.6,1356114.0
SH600312,2024-06-11,8.65,1891508367.15,-780978.0
SH600312,2024-06-12,8.71,1873695827.52,876813.0
SH600312,2024-06-13,8.82,1937409083.61,1526155.0
SH600312,2024-06-14,9.08,2075831503.36,3452871.0
SH600312,2024-06-17,9.12,2223352327.08,526769.0
SH600312,2024-06-18,9.75,2441400901.28,8602339.0
SH600312,2024-06-19,9.91,2421431260.64,2201724.0
SH600312,2024-06-20,10.03,2463121712.64,1635872.0
SH600312,2024-06-21,10.09,2461251456.92,806119.0
SH600312,2024-06-24,9.96,2432488382.38,-1827365.0
SH600312,2024-06-25,10.12,2453492031.64,2160212.0
SH600312,2024-06-26,10.14,2506923361.24,218268.0
SH600312,2024-06-27,10.43,2523934666.44,4043100.0
SH600312,2024-06-28,10.53,2780786689.1,1336096.0
SH600312,2024-07-02,10.49,2690990523.9,-590587.0
SH600312,2024-07-03,10.47,2642887373.4,-289732.0
SH600312,2024-07-04,10.19,2677488660.45,-3719212.0
SH600312,2024-07-05,10.1,2674124953.5,-1236894.0
SH600312,2024-07-08,9.81,2652889405.68,-3957434.0
SH600312,2024-07-09,9.94,2821730728.72,1704787.0
SH600312,2024-07-10,9.91,2769236154.52,-387738.0
SH600312,2024-07-11,9.88,2777308153.2,-324752.0
SH600312,2024-07-12,10.03,2769844116.6,1940800.0
SH600312,2024-07-15,10.25,2769244916.4,3047760.0
SH600312,2024-07-16,10.37,2805288421.44,1669696.0
SH600312,2024-07-17,10.46,2731833285.48,1159445.0
SH600312,2024-07-18,10.32,2780179120.64,-1857181.0
SH600312,2024-07-19,10.33,2775395512.8,112324.0
SH600312,2024-07-22,10.35,2783180327.4,322343.0
SH600312,2024-07-23,10.47,2729382643.2,1590683.0
SH600312,2024-07-24,10.6,2758704263.73,1752023.0
SH600312,2024-07-25,10.85,2841891321.81,3417220.0
SH600312,2024-07-26,10.6,2838585444.74,-3453051.0
SH600312,2024-07-29,10.62,2864264692.57,278673.0
SH600312,2024-07-30,10.78,2872501631.82,2256600.0
SH600312,2024-07-31,11.02,2991649327.05,3250484.0
SH600312,2024-08-01,10.98,2997323626.86,-610869.0
SH600312,2024-08-02,11.07,3007223380.26,1239600.0
SH600312,2024-08-05,11.47,2958825080.17,5359691.0
SH600312,2024-08-06,11.46,2984007253.08,-66611.0
SH600312,2024-08-07,11.42,3060633918.5,-610300.0
SH600312,2024-08-08,11.49,3045103876.48,1030368.0
SH600312,2024-08-09,11.53,3057810459.48,570742.0
SH600312,2024-08-12,11.66,3049189869.06,1747315.0
SH600312,2024-08-13,11.71,3071716398.24,674301.0
SH600312,2024-08-14,11.74,3024306136.04,434200.0
SH600312,2024-08-15,11.85,3042918402.03,1490101.0
SH600312,2024-08-16,12.08,3066075917.3,3045446.0
