instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300702,2024-05-23,0.7,50264571.62,-22000.0
SZ300702,2024-05-24,0.69,48984828.48,-35355.0
SZ300702,2024-05-27,0.77,54090320.0,274713.0
SZ300702,2024-05-28,0.77,53034685.08,-2800.0
SZ300702,2024-05-29,0.74,50767337.28,-108900.0
SZ300702,2024-05-30,0.77,52701707.52,114000.0
SZ300702,2024-05-31,0.78,52818069.6,22800.0
SZ300702,2024-06-03,0.78,52362547.2,-2400.0
SZ300702,2024-06-04,0.8,53908142.64,67400.0
SZ300702,2024-06-05,0.83,55478547.6,110020.0
SZ300702,2024-06-06,0.81,52874022.32,-65000.0
SZ300702,2024-06-07,0.79,51849732.32,-57998.0
SZ300702,2024-06-11,0.77,52164028.74,-69000.0
SZ300702,2024-06-12,0.8,53657315.85,104019.0
SZ300702,2024-06-13,0.8,52950204.79,-4644.0
SZ300702,2024-06-14,0.76,50796747.0,-138500.0
SZ300702,2024-06-17,0.82,53876264.19,187680.0
SZ300702,2024-06-18,0.82,53503635.15,23100.0
SZ300702,2024-06-19,0.82,52846047.34,-9100.0
SZ300702,2024-06-20,0.79,50370128.05,-112158.0
SZ300702,2024-06-21,0.81,52378394.85,66700.0
SZ300702,2024-06-24,0.78,49117862.55,-102480.0
SZ300702,2024-06-25,0.77,48790083.3,-25700.0
SZ300702,2024-06-26,0.77,50290809.75,6620.0
SZ300702,2024-06-27,0.79,49477031.25,57450.0
SZ300702,2024-06-28,0.78,48890305.75,-23600.0
SZ300702,2024-07-02,0.8,48877960.5,57400.0
SZ300702,2024-07-03,0.84,50083409.25,124300.0
SZ300702,2024-07-04,0.87,49908890.0,119500.0
SZ300702,2024-07-05,0.93,55507380.05,204720.0
SZ300702,2024-07-08,0.95,53877439.0,61480.0
SZ300702,2024-07-09,0.9,51097647.5,-174600.0
SZ300702,2024-07-10,0.92,52258952.55,69280.0
SZ300702,2024-07-11,0.94,55700116.8,80100.0
SZ300702,2024-07-12,0.91,55277599.65,-87120.0
SZ300702,2024-07-15,0.92,53755236.9,14100.0
SZ300702,2024-07-16,0.94,54710472.96,76704.0
SZ300702,2024-07-17,0.95,55868728.86,49550.0
SZ300702,2024-07-18,0.95,56298834.32,-2200.0
SZ300702,2024-07-19,0.97,56213896.96,43000.0
SZ300702,2024-07-22,0.95,55764001.98,-62900.0
SZ300702,2024-07-23,0.91,52167516.48,-118800.0
SZ300702,2024-07-24,0.92,51268336.53,33980.0
SZ300702,2024-07-25,0.94,52815065.52,54000.0
SZ300702,2024-07-26,0.95,52830822.48,34000.0
SZ300702,2024-07-29,0.97,52866452.32,66017.0
SZ300702,2024-07-30,0.98,53752935.84,41400.0
SZ300702,2024-07-31,1.01,58215454.92,108700.0
SZ300702,2024-08-01,0.98,56188037.06,-121025.0
SZ300702,2024-08-02,0.98,56915741.26,2700.0
SZ300702,2024-08-05,0.98,55571300.31,11900.0
SZ300702,2024-08-06,1.02,59093281.5,153200.0
SZ300702,2024-08-07,0.99,56670066.18,-121700.0
SZ300702,2024-08-08,1.0,58129399.27,48400.0
SZ300702,2024-08-09,0.96,54087355.59,-146560.0
SZ300702,2024-08-12,0.94,53624041.38,-87800.0
SZ300702,2024-08-13,0.92,52447331.34,-64000.0
SZ300702,2024-08-14,0.88,49452146.12,-142000.0
SZ300702,2024-08-15,0.87,48914382.92,-33360.0
SZ300702,2024-08-16,0.86,49128745.57,-14800.0
