instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002539,2021-08-17,0.87,86527179.2,726060.0
SZ002539,2021-08-18,0.86,85618794.48,-128207.0
SZ002539,2021-08-19,0.78,77994703.4,-782853.0
SZ002539,2021-08-20,0.79,84224227.5,103111.0
SZ002539,2021-08-23,1.17,126201908.97,3895728.0
SZ002539,2021-08-24,1.31,151543437.45,1387872.0
SZ002539,2021-08-25,1.05,117621419.0,-2631505.0
SZ002539,2021-08-26,1.12,132710175.0,669300.0
SZ002539,2021-08-27,1.16,151112731.77,398721.0
SZ002539,2021-08-30,1.62,232109587.2,4650449.0
SZ002539,2021-08-31,1.59,248321162.0,-298520.0
SZ002539,2021-09-01,1.73,254216095.38,1402546.0
SZ002539,2021-09-02,1.62,261601213.22,-1125407.0
SZ002539,2021-09-03,1.93,320054536.35,3204662.0
SZ002539,2021-09-06,1.74,277496931.16,-1978693.0
SZ002539,2021-09-07,1.6,273577132.4,-1408512.0
SZ002539,2021-09-08,1.41,241108409.32,-1853370.0
SZ002539,2021-09-09,1.19,198575349.36,-2270510.0
SZ002539,2021-09-10,1.29,218566138.56,1055100.0
SZ002539,2021-09-13,1.25,232363397.76,-442544.0
SZ002539,2021-09-14,1.27,258913085.76,166239.0
SZ002539,2021-09-15,1.44,323493725.22,1742018.0
SZ002539,2021-09-16,1.4,303721404.6,-392340.0
SZ002539,2021-09-23,1.25,255397374.14,-1511488.0
SZ002539,2021-09-24,1.01,186341409.1,-2403031.0
SZ002539,2021-09-27,1.85,310754990.88,8487328.0
SZ002539,2021-09-28,1.82,305783160.46,-377956.0
SZ002539,2021-09-29,2.06,311818243.74,2442100.0
SZ002539,2021-09-30,2.07,339273462.98,126200.0
SZ002539,2021-10-08,1.49,230320553.4,-5862652.0
SZ002539,2021-10-11,1.36,206360100.0,-1335750.0
SZ002539,2021-10-12,1.15,169472398.6,-2093720.0
SZ002539,2021-10-15,1.39,209320169.76,2460548.0
SZ002539,2021-10-18,1.52,239010699.65,1246295.0
SZ002539,2021-10-19,1.4,226920896.0,-1187907.0
SZ002539,2021-10-20,1.65,270657502.9,2545349.0
SZ002539,2021-10-21,1.54,262324043.19,-1141212.0
SZ002539,2021-10-22,1.51,252778351.56,-285340.0
SZ002539,2021-10-25,1.79,306782672.96,2787248.0
SZ002539,2021-10-26,1.7,292732347.75,-818256.0
SZ002539,2021-10-27,1.67,284996978.79,-396634.0
SZ002539,2021-10-28,2.16,335092552.2,5027763.0
SZ002539,2021-10-29,1.95,315918148.68,-2181240.0
SZ002539,2021-11-01,1.85,308520646.24,-999321.0
SZ002539,2021-11-02,1.67,251303440.79,-1775300.0
SZ002539,2021-11-03,1.94,287274418.06,2703800.0
SZ002539,2021-11-04,2.09,303825096.81,1493600.0
SZ002539,2021-11-05,2.68,362343203.55,5998800.0
SZ002539,2021-11-08,2.79,384280416.8,1114100.0
SZ002539,2021-11-09,2.92,403871605.97,1245300.0
SZ002539,2021-11-10,3.01,411134109.24,998350.0
SZ002539,2021-11-11,3.08,423972921.24,629139.0
SZ002539,2021-11-12,3.12,430756928.8,451718.0
SZ002539,2021-11-15,3.37,455633823.4,2498400.0
SZ002539,2021-11-16,3.63,470133661.2,2621700.0
SZ002539,2021-11-17,3.84,508192667.39,2181857.0
SZ002539,2021-11-18,3.78,503679957.48,-608824.0
SZ002539,2021-11-19,3.43,466606830.03,-3529932.0
SZ002539,2021-11-22,3.2,440805239.35,-2355286.0
SZ002539,2021-11-23,3.14,426595406.58,-576597.0
SZ002539,2021-11-24,2.99,401955560.64,-1544000.0
SZ002539,2021-11-25,3.16,418199084.38,1680244.0
SZ002539,2021-11-26,3.27,435453714.08,1141206.0
SZ002539,2021-11-29,3.16,419179839.1,-1090727.0
SZ002539,2021-11-30,3.13,417690055.54,-307258.0
SZ002539,2021-12-01,2.78,381842589.38,-3573192.0
SZ002539,2021-12-02,2.46,327207097.23,-3197440.0
SZ002539,2021-12-03,2.4,319969226.36,-606800.0
SZ002539,2021-12-06,2.37,323582037.81,-291348.0
SZ002539,2021-12-07,1.69,221635145.16,-6868000.0
SZ002539,2021-12-08,1.71,224353121.52,130101.0
SZ002539,2021-12-09,1.67,217313361.93,-320171.0
SZ002539,2021-12-10,2.0,264794933.88,3279908.0
SZ002539,2021-12-13,2.1,284159355.34,1057040.0
SZ002539,2021-12-14,1.92,252325951.2,-1831706.0
SZ002539,2021-12-15,1.95,252960804.24,262137.0
SZ002539,2021-12-16,2.02,266783169.28,727100.0
SZ002539,2021-12-17,1.89,245892112.64,-1278480.0
SZ002539,2021-12-20,1.76,215660935.0,-1371852.0
SZ002539,2021-12-21,1.78,220585309.62,242671.0
SZ002539,2021-12-22,2.01,250923287.6,2282969.0
SZ002539,2021-12-23,1.97,245996027.1,-334463.0
SZ002539,2021-12-28,2.09,257224164.48,1153626.0
SZ002539,2021-12-29,2.06,279199750.86,-286356.0
SZ002539,2021-12-30,2.18,288644369.86,1183807.0
SZ002539,2021-12-31,2.19,294221683.61,121189.0
SZ002539,2022-01-04,2.2,293932887.6,95700.0
SZ002539,2022-01-05,2.14,278614265.69,-551800.0
SZ002539,2022-01-06,2.02,265051366.65,-1248556.0
SZ002539,2022-01-07,1.79,236369949.26,-2368516.0
SZ002539,2022-01-10,1.65,224215175.08,-1353799.0
SZ002539,2022-01-11,1.89,274441396.24,2406556.0
SZ002539,2022-01-12,1.9,277581884.55,58291.0
SZ002539,2022-01-13,1.78,256968871.32,-1214800.0
SZ002539,2022-01-14,1.92,272134017.4,1401561.0
SZ002539,2022-01-17,2.0,277107040.98,815458.0
SZ002539,2022-01-18,1.89,264217035.38,-1079740.0
SZ002539,2022-01-19,2.08,298920672.72,1977919.0
SZ002539,2022-01-20,1.8,243069247.22,-2889134.0
SZ002539,2022-01-21,1.81,248623930.74,141098.0
SZ002539,2022-01-24,1.7,231242267.97,-1118164.0
SZ002539,2022-01-25,1.57,199901540.02,-1290183.0
SZ002539,2022-01-26,1.64,213975410.22,672072.0
SZ002539,2022-01-27,1.61,203905253.76,-287344.0
SZ002539,2022-01-28,1.56,192720491.04,-554738.0
SZ002539,2022-02-07,1.58,205096069.12,201840.0
SZ002539,2022-02-08,1.44,188459210.85,-1410319.0
SZ002539,2022-02-09,1.36,178924032.08,-822537.0
SZ002539,2022-02-10,1.33,177640413.9,-284998.0
SZ002539,2022-02-11,1.29,169476831.36,-390894.0
SZ002539,2022-02-14,1.26,168057933.65,-296845.0
SZ002539,2022-02-15,1.19,160224714.3,-733100.0
SZ002539,2022-02-16,1.19,165079943.34,73436.0
SZ002539,2022-02-17,1.04,149847189.8,-1567788.0
SZ002539,2022-02-18,0.94,132856555.13,-973920.0
SZ002539,2022-02-21,0.89,124860090.61,-537418.0
SZ002539,2022-02-22,0.88,126644784.68,-110055.0
SZ002539,2022-02-23,0.84,121897084.58,-424800.0
SZ002539,2022-02-24,0.83,117760426.0,-94967.0
SZ002539,2022-02-25,0.79,111094439.97,-378600.0
SZ002539,2022-02-28,0.9,127829341.5,1091291.0
SZ002539,2022-03-01,0.86,124894075.24,-426791.0
SZ002539,2022-03-02,0.84,123590886.51,-132502.0
SZ002539,2022-03-03,0.78,111127105.5,-683502.0
SZ002539,2022-03-04,0.76,105780969.36,-148828.0
SZ002539,2022-03-07,0.7,97897223.34,-633381.0
SZ002539,2022-03-08,0.69,92406808.22,-29000.0
SZ002539,2022-03-09,0.76,99468405.72,688700.0
SZ002539,2022-03-10,0.78,104004808.2,156284.0
SZ002539,2022-03-11,0.79,109075792.7,134744.0
SZ002539,2022-03-14,0.73,99729821.34,-612900.0
SZ002539,2022-03-15,0.58,73055077.8,-1526369.0
SZ002539,2022-03-16,0.56,71242259.11,-179128.0
SZ002539,2022-03-17,0.62,77968228.61,602254.0
SZ002539,2022-03-18,0.63,79908146.65,33452.0
SZ002539,2022-03-21,0.67,87086601.42,468500.0
SZ002539,2022-03-22,0.69,88682287.2,169237.0
SZ002539,2022-03-23,0.69,91261634.48,58674.0
SZ002539,2022-03-24,0.7,91933446.36,41000.0
SZ002539,2022-03-25,0.69,91624510.56,-99662.0
SZ002539,2022-03-28,0.63,82797535.76,-596454.0
SZ002539,2022-03-29,0.88,122307432.5,2486608.0
SZ002539,2022-03-30,0.72,100603896.48,-1541000.0
SZ002539,2022-03-31,0.74,101311849.6,139394.0
SZ002539,2022-04-01,0.71,96473904.45,-320699.0
SZ002539,2022-04-06,0.78,108438778.7,759829.0
SZ002539,2022-04-07,0.81,115284610.0,302005.0
SZ002539,2022-04-08,0.81,123082735.86,20431.0
SZ002539,2022-04-11,0.76,111822337.2,-569662.0
SZ002539,2022-04-12,0.72,105805774.52,-403500.0
SZ002539,2022-04-13,0.71,101065287.6,-11000.0
SZ002539,2022-04-19,0.94,151311200.88,2317912.0
SZ002539,2022-04-20,0.93,145132916.96,-115368.0
SZ002539,2022-04-21,1.22,175514184.18,2947958.0
SZ002539,2022-04-22,1.2,172725166.8,-223281.0
SZ002539,2022-04-25,1.28,169141765.0,812800.0
SZ002539,2022-04-26,1.24,160016618.25,-460582.0
SZ002539,2022-04-27,1.32,180498604.5,819944.0
SZ002539,2022-04-28,1.29,178543027.32,-261381.0
SZ002539,2022-04-29,1.29,181068860.1,-16416.0
SZ002539,2022-05-05,1.34,196118851.5,498580.0
SZ002539,2022-05-10,0.95,140222175.14,-3947159.0
SZ002539,2022-05-11,1.0,144608136.3,554144.0
SZ002539,2022-05-12,1.0,141748547.46,-7629.0
SZ002539,2022-05-13,1.22,175211752.62,2165853.0
SZ002539,2022-05-16,1.26,189161127.21,433540.0
SZ002539,2022-05-17,1.3,194907658.46,397458.0
SZ002539,2022-05-18,1.2,176336327.08,-975600.0
SZ002539,2022-05-19,1.22,181052628.68,163779.0
SZ002539,2022-05-20,1.21,180697233.6,-133076.0
SZ002539,2022-05-23,1.29,199538113.83,824969.0
SZ002539,2022-05-24,1.6,235152834.21,3161300.0
SZ002539,2022-05-25,1.7,253371924.28,995839.0
SZ002539,2022-05-26,1.72,254392078.98,175811.0
SZ002539,2022-05-27,1.85,280168061.69,1290052.0
SZ002539,2022-05-30,1.8,281353798.02,-444300.0
SZ002539,2022-05-31,1.86,290638663.8,565533.0
SZ002539,2022-06-01,2.05,329871921.08,1961227.0
SZ002539,2022-06-02,1.98,312044342.07,-757118.0
SZ002539,2022-06-06,2.87,487136546.4,8980550.0
SZ002539,2022-06-07,2.85,484713280.35,-127058.0
SZ002539,2022-06-08,2.72,458607416.85,-1325176.0
SZ002539,2022-06-09,2.53,469307397.12,-1926773.0
SZ002539,2022-06-10,2.23,408196905.9,-3014951.0
SZ002539,2022-06-13,2.01,368315038.56,-2230858.0
SZ002539,2022-06-14,2.09,379189069.32,824181.0
SZ002539,2022-06-15,1.94,329141695.76,-1557062.0
SZ002539,2022-06-16,1.92,320327971.25,-165701.0
SZ002539,2022-06-17,1.83,307375408.23,-967382.0
SZ002539,2022-06-20,1.84,295762180.74,142866.0
SZ002539,2022-06-21,1.71,271909075.2,-1307169.0
SZ002539,2022-06-22,1.66,259537274.96,-531731.0
SZ002539,2022-06-23,1.73,274478904.26,762864.0
SZ002539,2022-06-24,1.64,267030798.48,-976201.0
SZ002539,2022-06-27,1.65,266223510.3,147545.0
SZ002539,2022-06-28,1.64,275836073.73,-116970.0
SZ002539,2022-06-29,1.52,244593627.3,-1243400.0
SZ002539,2022-07-04,1.57,273710315.76,511661.0
SZ002539,2022-07-05,1.6,288335561.75,349349.0
SZ002539,2022-07-06,1.59,266891127.3,-156787.0
SZ002539,2022-07-07,1.56,260441147.16,-293586.0
SZ002539,2022-07-08,1.66,267785375.22,974142.0
SZ002539,2022-07-11,1.7,270209266.46,431800.0
SZ002539,2022-07-12,1.62,259817533.98,-745264.0
SZ002539,2022-07-13,1.66,261628988.4,316527.0
SZ002539,2022-07-14,1.57,252226581.32,-827563.0
SZ002539,2022-07-15,1.54,248497267.6,-353986.0
SZ002539,2022-07-18,1.54,250761185.81,-4631.0
SZ002539,2022-07-19,1.6,265567891.68,628027.0
SZ002539,2022-07-20,1.57,259048515.77,-291085.0
SZ002539,2022-07-21,1.54,238218501.77,-362184.0
SZ002539,2022-07-22,1.58,238001294.29,445800.0
SZ002539,2022-07-25,1.61,241412647.64,328271.0
SZ002539,2022-07-26,1.66,252660799.16,532804.0
SZ002539,2022-07-27,1.61,244068921.5,-518992.0
SZ002539,2022-07-28,1.52,225777047.4,-946660.0
SZ002539,2022-07-29,1.62,238599392.9,1042900.0
SZ002539,2022-08-01,1.64,243799744.32,209198.0
SZ002539,2022-08-02,1.63,226701448.96,-177592.0
SZ002539,2022-08-03,1.66,244201688.64,296698.0
SZ002539,2022-08-04,1.78,258082924.95,1263051.0
SZ002539,2022-08-05,1.88,281272448.55,982600.0
SZ002539,2022-08-08,1.82,272698677.45,-604600.0
SZ002539,2022-08-09,1.83,277339023.08,162811.0
SZ002539,2022-08-10,1.88,281182353.69,461441.0
SZ002539,2022-08-11,1.88,308133165.95,42056.0
SZ002539,2022-08-12,2.19,363058306.08,3112375.0
SZ002539,2022-08-15,2.43,405230632.9,2427287.0
SZ002539,2022-08-16,2.33,388515371.22,-1015508.0
SZ002539,2022-08-17,2.51,411792500.34,1784340.0
SZ002539,2022-08-18,2.43,384460688.08,-758819.0
SZ002539,2022-08-19,2.38,365913065.6,-555900.0
SZ002539,2022-08-22,2.3,359232461.76,-776700.0
SZ002539,2022-08-23,2.05,325436048.65,-2528433.0
SZ002539,2022-08-24,1.95,294907087.8,-975673.0
SZ002539,2022-08-25,1.89,284894341.4,-697627.0
SZ002539,2022-08-26,1.9,287769560.0,154005.0
SZ002539,2022-08-29,1.78,266901442.0,-1251400.0
SZ002539,2022-08-30,1.63,246809560.0,-1433000.0
SZ002539,2022-08-31,1.48,213253280.48,-1609752.0
SZ002539,2022-09-01,1.53,218003185.28,517544.0
SZ002539,2022-09-02,1.49,212830132.18,-388554.0
SZ002539,2022-09-05,1.52,216464657.25,367087.0
SZ002539,2022-09-06,1.62,240658781.98,1010204.0
SZ002539,2022-09-07,1.64,247631977.92,181005.0
SZ002539,2022-09-08,1.56,230023568.32,-843612.0
SZ002539,2022-09-09,1.59,233809240.56,348725.0
SZ002539,2022-09-13,1.61,234757051.86,178200.0
SZ002539,2022-09-14,1.58,224243327.88,-353500.0
SZ002539,2022-09-15,1.5,203524091.0,-783382.0
SZ002539,2022-09-16,1.51,198558136.26,108872.0
SZ002539,2022-09-19,1.51,198805707.11,-39700.0
SZ002539,2022-09-20,1.5,199381479.05,-72352.0
SZ002539,2022-09-21,1.55,205125611.95,509200.0
SZ002539,2022-09-22,1.53,204091310.15,-221200.0
SZ002539,2022-09-23,1.52,198946818.08,-62897.0
SZ002539,2022-09-26,1.46,182847251.84,-640720.0
SZ002539,2022-09-27,1.55,197928571.64,914154.0
SZ002539,2022-09-28,1.59,194676851.6,405274.0
SZ002539,2022-09-29,1.69,209917454.49,1019191.0
SZ002539,2022-09-30,1.71,208762778.96,173500.0
SZ002539,2022-10-10,1.72,207853575.3,185000.0
SZ002539,2022-10-11,1.73,212202313.83,85200.0
SZ002539,2022-10-12,1.65,207265501.94,-809924.0
SZ002539,2022-10-13,1.54,195942547.6,-1129011.0
SZ002539,2022-10-14,1.54,199871043.3,-22387.0
SZ002539,2022-10-17,1.53,197968192.0,-124300.0
SZ002539,2022-10-18,1.51,195648700.5,-157290.0
SZ002539,2022-10-19,1.51,195060756.6,-46005.0
SZ002539,2022-10-20,1.5,192928155.21,-35807.0
SZ002539,2022-10-21,1.46,186715362.08,-420235.0
SZ002539,2022-10-24,1.44,183145326.92,-178707.0
SZ002539,2022-10-25,1.46,182746738.62,133228.0
SZ002539,2022-10-26,1.46,186010318.41,83748.0
SZ002539,2022-10-27,1.48,188310076.85,159590.0
SZ002539,2022-10-28,1.49,179734946.5,137163.0
SZ002539,2022-10-31,1.45,167156750.45,-414483.0
SZ002539,2022-11-01,1.46,171701396.16,48901.0
SZ002539,2022-11-02,1.44,170230756.8,-189328.0
SZ002539,2022-11-03,1.47,175558160.0,354080.0
SZ002539,2022-11-04,1.61,205051597.08,1410682.0
SZ002539,2022-11-07,1.65,212999359.3,367143.0
SZ002539,2022-11-08,1.65,212568090.6,45100.0
SZ002539,2022-11-09,1.65,213091859.25,-50958.0
SZ002539,2022-11-10,1.62,206572891.14,-279285.0
SZ002539,2022-11-11,1.64,209741682.33,225585.0
SZ002539,2022-11-14,1.69,210968095.2,436893.0
SZ002539,2022-11-15,1.77,223879635.2,785480.0
SZ002539,2022-11-16,1.75,217707944.8,-153100.0
SZ002539,2022-11-17,1.8,221006963.76,506238.0
SZ002539,2022-11-18,1.59,190214248.32,-2142322.0
SZ002539,2022-11-21,1.4,169751648.64,-1875520.0
SZ002539,2022-11-22,1.23,146636004.0,-1790276.0
SZ002539,2022-11-23,1.08,130380241.5,-1433505.0
SZ002539,2022-11-24,0.93,113102854.3,-1528601.0
SZ002539,2022-11-25,0.89,105458620.6,-458814.0
SZ002539,2022-11-28,0.84,99627458.4,-446800.0
SZ002539,2022-11-29,0.89,106822108.8,432700.0
SZ002539,2022-11-30,0.84,101718220.11,-422407.0
SZ002539,2022-12-01,0.85,103007490.56,72215.0
SZ002539,2022-12-02,0.77,94459740.0,-769923.0
SZ002539,2022-12-05,0.8,97776652.25,242600.0
SZ002539,2022-12-06,0.79,98441118.0,-71670.0
SZ002539,2022-12-07,0.65,80122567.42,-1376804.0
SZ002539,2022-12-08,0.71,89068365.75,605116.0
SZ002539,2022-12-09,0.72,90401409.32,31327.0
SZ002539,2022-12-12,0.52,63773537.16,-2040371.0
SZ002539,2022-12-13,0.56,69543323.46,429100.0
SZ002539,2022-12-14,0.53,65873302.65,-269272.0
SZ002539,2022-12-15,0.55,66327302.32,142700.0
SZ002539,2022-12-16,0.58,69340018.93,297000.0
SZ002539,2022-12-19,0.5,58292811.08,-783600.0
SZ002539,2022-12-20,0.55,65033335.34,557700.0
SZ002539,2022-12-21,0.61,72486027.9,559916.0
SZ002539,2022-12-22,0.51,58425688.44,-945999.0
SZ002539,2022-12-28,0.5,57143463.66,-133590.0
SZ002539,2022-12-29,0.48,55131063.5,-171308.0
SZ002539,2022-12-30,0.45,51571546.48,-306761.0
SZ002539,2023-01-03,0.45,52008784.73,-22930.0
SZ002539,2023-01-04,0.47,54334364.76,163949.0
SZ002539,2023-01-05,0.5,58055117.12,296000.0
SZ002539,2023-01-06,0.43,61105363.2,229537.0
SZ002539,2023-01-09,0.44,62296661.5,112816.0
SZ002539,2023-01-10,0.44,61233419.52,-101700.0
SZ002539,2023-01-11,0.45,64068305.96,226840.0
SZ002539,2023-01-12,0.41,58130878.5,-487382.0
SZ002539,2023-01-13,0.41,58054958.86,-24100.0
SZ002539,2023-01-16,0.44,62769912.83,366482.0
SZ002539,2023-01-17,0.46,65121968.17,163986.0
SZ002539,2023-01-18,0.47,66427915.55,140740.0
SZ002539,2023-01-19,0.47,67505421.57,62800.0
SZ002539,2023-01-20,0.54,78435749.87,832016.0
SZ002539,2023-01-30,0.5,72611494.53,-500100.0
SZ002539,2023-01-31,0.55,81093792.84,594224.0
SZ002539,2023-02-01,0.58,86273590.05,409800.0
SZ002539,2023-02-02,0.57,83711122.9,-165237.0
SZ002539,2023-02-03,0.61,88124679.09,451343.0
SZ002539,2023-02-06,0.62,89162228.49,214400.0
SZ002539,2023-02-07,0.61,87354058.58,-204595.0
SZ002539,2023-02-08,0.6,86441752.32,-108106.0
SZ002539,2023-02-09,0.6,88851035.84,72800.0
SZ002539,2023-02-10,0.53,77994488.13,-910155.0
SZ002539,2023-02-13,0.5,73440345.0,-381707.0
SZ002539,2023-02-14,0.49,72441248.6,-52735.0
SZ002539,2023-02-15,0.5,72815099.79,36078.0
SZ002539,2023-02-16,0.43,61073255.04,-859489.0
SZ002539,2023-02-17,0.53,75984712.96,1208104.0
SZ002539,2023-02-20,0.62,91619241.09,1176693.0
SZ002539,2023-02-21,0.7,105094115.28,883583.0
SZ002539,2023-02-22,0.7,105092436.15,47825.0
SZ002539,2023-02-23,0.61,91633736.25,-1029204.0
SZ002539,2023-02-24,0.56,83066675.76,-654777.0
SZ002539,2023-02-27,0.72,112619545.38,1986643.0
SZ002539,2023-02-28,0.56,87494812.56,-1933648.0
SZ002539,2023-03-01,0.47,72223847.68,-1164611.0
SZ002539,2023-03-02,0.42,63463445.76,-628700.0
SZ002539,2023-03-03,0.37,57427171.2,-527500.0
SZ002539,2023-03-06,0.36,54117176.82,-186373.0
SZ002539,2023-03-07,0.36,54967092.09,93900.0
SZ002539,2023-03-08,0.37,55826894.04,51500.0
SZ002539,2023-03-09,0.37,55531822.58,27600.0
SZ002539,2023-03-10,0.35,50196318.93,-315500.0
SZ002539,2023-03-13,0.35,50386693.91,81400.0
SZ002539,2023-03-14,0.36,49933632.65,89200.0
SZ002539,2023-03-15,0.37,51517207.38,111700.0
SZ002539,2023-03-16,0.37,51662226.3,40599.0
SZ002539,2023-03-17,0.37,50740852.68,-77236.0
SZ002539,2023-03-20,0.38,52568455.06,231716.0
SZ002539,2023-03-21,0.4,55946916.87,240459.0
SZ002539,2023-03-22,0.38,52367925.82,-300011.0
SZ002539,2023-03-23,0.38,52367260.32,62620.0
SZ002539,2023-03-24,0.37,50203141.44,-161900.0
SZ002539,2023-03-27,0.38,51462025.16,105600.0
SZ002539,2023-03-28,0.37,49359527.72,-173900.0
SZ002539,2023-03-29,0.39,52878235.76,319302.0
SZ002539,2023-03-30,0.42,57392282.16,386100.0
SZ002539,2023-03-31,0.42,57736258.32,-1700.0
SZ002539,2023-04-03,0.41,56145334.8,-156348.0
SZ002539,2023-04-04,0.39,52644505.06,-266539.0
SZ002539,2023-04-11,0.4,54878702.13,170800.0
SZ002539,2023-04-12,0.38,51634430.05,-274756.0
SZ002539,2023-04-13,0.37,50442465.76,-107481.0
SZ002539,2023-04-14,0.39,52714170.96,192019.0
SZ002539,2023-04-17,0.41,56558545.77,313900.0
SZ002539,2023-04-18,0.4,54493365.94,-180200.0
SZ002539,2023-04-19,0.4,55478221.26,70400.0
SZ002539,2023-04-20,0.37,49109451.93,-359200.0
SZ002539,2023-04-21,0.36,46728910.82,-151900.0
SZ002539,2023-04-24,0.38,48487312.56,264900.0
SZ002539,2023-04-25,0.4,49780960.11,196500.0
SZ002539,2023-04-26,0.44,55040006.07,454000.0
SZ002539,2023-04-27,0.44,54229146.6,-32300.0
SZ002539,2023-04-28,0.46,57961072.56,299800.0
SZ002539,2023-05-04,0.44,55596919.28,-249885.0
SZ002539,2023-05-05,0.39,48825000.42,-621600.0
SZ002539,2023-05-08,0.47,59431512.39,964181.0
SZ002539,2023-05-09,0.43,54808684.08,-398160.0
SZ002539,2023-05-10,0.45,57739262.79,235600.0
SZ002539,2023-05-11,0.4,50840670.09,-653288.0
SZ002539,2023-05-12,0.37,46202002.41,-323300.0
SZ002539,2023-05-15,0.42,51943468.23,537588.0
SZ002539,2023-05-17,0.42,51668190.0,552600.0
SZ002539,2023-05-18,0.38,45589499.12,-457160.0
SZ002539,2023-05-24,0.45,51591707.7,-269190.0
SZ002539,2023-05-25,0.4,45252066.5,-602935.0
SZ002539,2023-05-31,0.46,48534526.08,282425.0
SZ002539,2023-06-01,0.51,53965086.3,557073.0
SZ002539,2023-06-07,0.42,47200743.09,-34800.0
SZ002539,2023-06-08,0.44,48320631.09,123200.0
SZ002539,2023-06-09,0.47,51569645.01,407800.0
SZ002539,2023-06-14,0.51,55505250.86,144450.0
SZ002539,2023-06-15,0.56,61360354.99,560700.0
SZ002539,2023-06-21,0.52,55723334.66,-414000.0
SZ002539,2023-06-28,0.53,57245137.29,-307366.0
SZ002539,2023-06-29,0.49,52393613.58,-484500.0
SZ002539,2023-07-05,0.58,64274106.92,159405.0
SZ002539,2023-07-06,0.65,70900512.54,872004.0
SZ002539,2023-07-12,0.88,97969493.82,1345882.0
SZ002539,2023-07-13,0.9,100159558.45,179992.0
SZ002539,2023-07-19,0.96,107779980.16,184100.0
SZ002539,2023-07-20,0.85,98078827.34,-1279256.0
SZ002539,2023-07-26,0.79,93553335.63,839353.0
SZ002539,2023-07-27,0.67,77494851.36,-1548471.0
SZ002539,2023-08-02,0.59,67426736.52,-504100.0
SZ002539,2023-08-03,0.59,67206690.18,29700.0
SZ002539,2023-08-09,0.62,68805170.96,-167500.0
SZ002539,2023-08-10,0.66,73830719.16,464900.0
SZ002539,2023-08-16,0.62,65838717.7,189000.0
SZ002539,2023-08-17,0.6,64393382.44,-189591.0
SZ002539,2023-08-23,0.53,54618042.0,-121117.0
SZ002539,2023-08-24,0.51,52792352.5,-214787.0
SZ002539,2023-08-30,0.4,42350503.9,-215600.0
SZ002539,2023-08-31,0.42,43510964.8,200800.0
SZ002539,2023-09-06,0.57,60237729.9,44617.0
SZ002539,2023-09-07,0.52,54223679.58,-574500.0
SZ002539,2023-09-13,0.51,52819138.2,-221982.0
SZ002539,2023-09-14,0.48,50506072.4,-249200.0
SZ002539,2023-09-15,0.51,52623160.0,276900.0
SZ002539,2023-09-20,0.53,55220318.0,-247000.0
SZ002539,2023-09-21,0.45,46083171.48,-951000.0
SZ002539,2023-09-27,0.48,49419166.77,158113.0
SZ002539,2023-09-28,0.48,49396301.19,-16800.0
SZ002539,2023-10-11,0.43,43593438.24,-448900.0
SZ002539,2023-10-12,0.58,59263297.6,1748500.0
SZ002539,2023-10-13,0.49,49687186.4,-1027000.0
SZ002539,2023-10-16,0.45,44457377.28,-538200.0
SZ002539,2023-10-17,0.46,45651109.14,125798.0
SZ002539,2023-10-18,0.45,43655026.92,-110298.0
SZ002539,2023-10-19,0.45,42990306.12,-15000.0
SZ002539,2023-10-20,0.51,49325823.36,779300.0
SZ002539,2023-10-24,0.54,51109651.68,401000.0
SZ002539,2023-10-25,0.59,56499663.04,541000.0
SZ002539,2023-10-26,0.58,55585791.36,-151600.0
SZ002539,2023-10-27,0.64,64366072.84,802500.0
SZ002539,2023-10-30,0.67,67022241.0,303000.0
SZ002539,2023-10-31,0.71,71787521.8,473400.0
SZ002539,2023-11-01,0.71,72457986.72,90700.0
SZ002539,2023-11-02,0.68,67968715.16,-469300.0
SZ002539,2023-11-03,0.68,68780880.72,28400.0
SZ002539,2023-11-06,0.67,68612211.28,-88700.0
SZ002539,2023-11-07,0.67,68818256.28,24500.0
SZ002539,2023-11-08,0.65,66385071.8,-232600.0
SZ002539,2023-11-09,0.67,68699352.96,257500.0
SZ002539,2023-11-10,0.68,69685771.52,48800.0
SZ002539,2023-11-13,0.67,69288443.67,-95425.0
SZ002539,2023-11-14,0.65,67203558.18,-217500.0
SZ002539,2023-11-15,0.64,67343735.97,-103900.0
SZ002539,2023-11-16,0.64,66302405.5,-39500.0
SZ002539,2023-11-17,0.63,65442473.67,-92100.0
SZ002539,2023-11-20,0.63,65348675.31,-82900.0
SZ002539,2023-11-21,0.62,64660205.5,-18200.0
SZ002539,2023-11-22,0.63,63980977.2,9700.0
SZ002539,2023-11-23,0.65,66717934.86,241631.0
SZ002539,2023-11-24,0.63,64754969.88,-167800.0
SZ002539,2023-11-27,0.65,65969420.44,200465.0
SZ002539,2023-11-28,0.67,69421021.5,276100.0
SZ002539,2023-11-29,0.67,69770758.29,31500.0
SZ002539,2023-11-30,0.66,67346802.76,-219200.0
SZ002539,2023-12-01,0.62,63813377.55,-427600.0
SZ002539,2023-12-04,0.64,65940698.76,261000.0
SZ002539,2023-12-05,0.65,65141789.33,64000.0
SZ002539,2023-12-06,0.7,71475911.81,642300.0
SZ002539,2023-12-07,0.69,69566154.07,-167900.0
SZ002539,2023-12-08,0.62,62406282.71,-823380.0
SZ002539,2023-12-11,0.64,65003085.63,238300.0
