instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002293,2021-06-15,2.94,320551456.32,589270.0
SZ002293,2021-06-16,2.96,317416854.56,172780.0
SZ002293,2021-06-17,2.97,323517000.96,90440.0
SZ002293,2021-06-18,2.97,325365189.6,-9430.0
SZ002293,2021-06-21,2.98,325458313.46,44469.0
SZ002293,2021-06-22,3.0,327082718.46,142091.0
SZ002293,2021-06-23,3.02,326778237.9,205040.0
SZ002293,2021-06-24,3.04,326348585.85,160185.0
SZ002293,2021-06-25,3.08,333744332.08,334481.0
SZ002293,2021-06-28,3.12,338286985.4,288290.0
SZ002293,2021-06-29,3.06,344869534.4,-465380.0
SZ002293,2021-07-02,3.07,350161130.0,108210.0
SZ002293,2021-07-05,3.06,341762726.64,-112946.0
SZ002293,2021-07-06,3.05,342855831.54,-31617.0
SZ002293,2021-07-07,3.06,342282107.25,51324.0
SZ002293,2021-07-08,3.08,323984277.1,137548.0
SZ002293,2021-07-09,3.09,322375537.11,135850.0
SZ002293,2021-07-12,3.08,325243200.04,-97075.0
SZ002293,2021-07-13,3.14,331118454.26,502458.0
SZ002293,2021-07-14,3.23,341886025.38,720788.0
SZ002293,2021-07-15,3.28,343730799.12,378338.0
SZ002293,2021-07-16,3.35,342690045.03,642259.0
SZ002293,2021-07-19,3.39,349764172.04,322900.0
SZ002293,2021-07-20,3.41,344755849.02,165767.0
SZ002293,2021-07-21,3.43,347563781.76,160350.0
SZ002293,2021-07-22,3.45,345272855.2,139982.0
SZ002293,2021-07-23,3.47,339073219.89,177201.0
SZ002293,2021-07-26,3.47,332180054.0,25709.0
SZ002293,2021-07-27,3.41,317914222.5,-526058.0
SZ002293,2021-07-28,3.38,313690943.35,-275907.0
SZ002293,2021-07-29,3.32,308943595.4,-497050.0
SZ002293,2021-07-30,3.19,300884048.9,-1069575.0
SZ002293,2021-08-02,3.13,297878205.47,-446309.0
SZ002293,2021-08-03,3.12,306442967.1,-110035.0
SZ002293,2021-08-04,3.06,298456557.84,-481207.0
SZ002293,2021-08-05,3.07,294865986.72,84425.0
SZ002293,2021-08-06,3.09,291795035.2,177656.0
SZ002293,2021-08-09,3.11,302700565.44,98804.0
SZ002293,2021-08-10,3.1,304131747.52,-53041.0
SZ002293,2021-08-11,3.08,296975918.96,-129495.0
SZ002293,2021-08-12,3.09,294635830.5,63199.0
SZ002293,2021-08-13,3.07,289986062.8,-205427.0
SZ002293,2021-08-16,3.06,295455768.72,-32282.0
SZ002293,2021-08-17,3.06,288530909.8,-28588.0
SZ002293,2021-08-18,3.0,283389293.65,-473675.0
SZ002293,2021-08-19,2.93,274777935.85,-628290.0
SZ002293,2021-08-20,2.87,270211550.08,-466017.0
SZ002293,2021-08-23,2.88,277901030.76,88431.0
SZ002293,2021-08-24,2.77,281808280.2,-907399.0
SZ002293,2021-08-25,2.7,276337561.58,-627926.0
SZ002293,2021-08-26,2.57,251094973.0,-1060099.0
SZ002293,2021-08-27,2.49,241119705.0,-617735.0
SZ002293,2021-08-30,2.38,225094332.54,-950963.0
SZ002293,2021-08-31,2.43,231941428.47,440760.0
SZ002293,2021-09-01,2.44,235010831.76,38637.0
SZ002293,2021-09-02,2.44,235969967.94,-4308.0
SZ002293,2021-09-03,2.43,237771450.96,-69598.0
SZ002293,2021-09-06,2.42,240671157.43,-43371.0
SZ002293,2021-09-07,2.44,244279262.29,165890.0
SZ002293,2021-09-08,2.4,245358023.76,-339275.0
SZ002293,2021-09-09,2.41,246317839.18,61655.0
SZ002293,2021-09-10,2.4,243202647.74,-58910.0
SZ002293,2021-09-13,2.42,245555562.0,143335.0
SZ002293,2021-09-14,2.39,238900914.1,-219550.0
SZ002293,2021-09-15,2.39,238443420.46,11421.0
SZ002293,2021-09-16,2.38,246001966.08,-125527.0
SZ002293,2021-09-23,2.36,240410289.6,-166144.0
SZ002293,2021-09-24,2.34,231223884.24,-131288.0
SZ002293,2021-09-27,2.34,230761880.96,-6200.0
SZ002293,2021-09-28,2.34,227787895.44,-38345.0
SZ002293,2021-09-29,2.31,218268217.92,-189735.0
SZ002293,2021-09-30,2.32,221225351.48,90517.0
SZ002293,2021-10-08,2.4,238314314.16,655445.0
SZ002293,2021-10-11,2.41,247956404.11,54425.0
SZ002293,2021-10-12,2.43,249765983.25,178304.0
SZ002293,2021-10-15,2.51,257276687.76,656591.0
SZ002293,2021-10-18,2.52,254758792.86,49500.0
SZ002293,2021-10-19,2.58,254048945.34,501840.0
SZ002293,2021-10-20,2.6,253527395.52,191846.0
SZ002293,2021-10-21,2.59,257333718.46,-78175.0
SZ002293,2021-10-22,2.58,250910334.25,-126206.0
SZ002293,2021-10-25,2.88,313333789.05,2879014.0
SZ002293,2021-10-26,2.8,304035237.92,-737317.0
SZ002293,2021-10-27,2.73,289623882.34,-527974.0
SZ002293,2021-10-28,2.75,290366037.38,113767.0
SZ002293,2021-10-29,2.57,282214745.55,-1455910.0
SZ002293,2021-11-01,2.46,270181458.53,-953772.0
SZ002293,2021-11-02,2.33,259052595.44,-1105973.0
SZ002293,2021-11-03,2.22,247358815.86,-911395.0
SZ002293,2021-11-04,2.22,249566274.62,-16253.0
SZ002293,2021-11-05,2.24,259439276.25,230053.0
SZ002293,2021-11-08,2.2,256049441.92,-340855.0
SZ002293,2021-11-09,2.25,260810011.71,358135.0
SZ002293,2021-11-10,2.26,260354369.52,90675.0
SZ002293,2021-11-11,2.27,260768072.46,99672.0
SZ002293,2021-11-12,2.33,265837666.8,543078.0
SZ002293,2021-11-15,2.38,276212920.2,396413.0
SZ002293,2021-11-16,2.41,280452403.35,233842.0
SZ002293,2021-11-17,2.42,279927947.79,79556.0
SZ002293,2021-11-18,2.42,290686135.99,41610.0
SZ002293,2021-11-19,2.4,287054436.75,-226266.0
SZ002293,2021-11-22,2.43,287503773.1,318731.0
SZ002293,2021-11-23,2.43,290218492.4,-24980.0
SZ002293,2021-11-24,2.43,291488652.25,-11247.0
SZ002293,2021-11-25,2.48,276908460.66,456316.0
SZ002293,2021-11-26,2.52,294902066.12,272107.0
SZ002293,2021-11-29,2.43,277389014.52,-698681.0
SZ002293,2021-11-30,2.39,271844462.06,-379278.0
SZ002293,2021-12-01,2.36,268359505.68,-213371.0
SZ002293,2021-12-02,2.33,265571332.18,-293294.0
SZ002293,2021-12-03,2.31,258307031.55,-134279.0
SZ002293,2021-12-06,2.34,255791964.81,224986.0
SZ002293,2021-12-07,2.39,262823201.28,463107.0
SZ002293,2021-12-08,2.46,269824184.06,536063.0
SZ002293,2021-12-09,2.51,275224904.55,429680.0
SZ002293,2021-12-10,2.52,287605715.16,119830.0
SZ002293,2021-12-13,2.5,286823600.7,-197143.0
SZ002293,2021-12-14,2.54,292006915.2,379730.0
SZ002293,2021-12-15,2.55,285732754.56,58960.0
SZ002293,2021-12-16,2.55,283145068.8,-1024.0
SZ002293,2021-12-17,2.53,279680432.4,-165724.0
SZ002293,2021-12-20,2.47,278826837.56,-523168.0
SZ002293,2021-12-21,2.48,294135550.72,128817.0
SZ002293,2021-12-22,2.45,295983770.08,-307293.0
SZ002293,2021-12-23,2.43,291925273.59,-182927.0
SZ002293,2021-12-28,2.45,290875050.81,185548.0
SZ002293,2021-12-29,2.46,291029061.9,54722.0
SZ002293,2021-12-30,2.46,292403348.64,9595.0
SZ002293,2021-12-31,2.47,297362503.51,101093.0
SZ002293,2022-01-04,2.47,304114542.57,-20676.0
SZ002293,2022-01-05,2.44,304607640.15,-218072.0
SZ002293,2022-01-06,2.37,299105666.52,-598473.0
SZ002293,2022-01-07,2.31,299473562.46,-492713.0
SZ002293,2022-01-10,2.28,306485300.34,-289696.0
SZ002293,2022-01-11,2.32,294999338.0,404963.0
SZ002293,2022-01-12,2.34,293477475.6,107360.0
SZ002293,2022-01-13,2.33,284240206.13,-54477.0
SZ002293,2022-01-14,2.27,276779813.5,-501000.0
SZ002293,2022-01-17,2.24,277544955.54,-220489.0
SZ002293,2022-01-18,2.21,272477675.34,-293972.0
SZ002293,2022-01-19,2.23,273324862.72,198510.0
SZ002293,2022-01-20,2.23,265600049.8,-41702.0
SZ002293,2022-01-21,2.2,261729128.07,-207671.0
SZ002293,2022-01-24,2.16,257933633.49,-320142.0
SZ002293,2022-01-25,2.12,248869946.88,-400941.0
SZ002293,2022-01-26,2.11,247985542.0,-88603.0
SZ002293,2022-01-27,2.08,246274797.09,-259334.0
SZ002293,2022-01-28,2.05,248192493.89,-230290.0
SZ002293,2022-02-07,2.04,247441226.36,-87810.0
SZ002293,2022-02-08,2.03,245813803.2,-65416.0
SZ002293,2022-02-09,2.04,254688028.65,80306.0
SZ002293,2022-02-10,2.06,258049800.33,156454.0
SZ002293,2022-02-11,2.05,255494190.8,-44042.0
SZ002293,2022-02-14,2.06,256599748.34,62993.0
SZ002293,2022-02-15,2.07,256834948.48,98238.0
SZ002293,2022-02-16,2.08,265877974.4,67620.0
SZ002293,2022-02-17,2.05,263968753.76,-216530.0
SZ002293,2022-02-18,2.03,263883619.52,-184534.0
SZ002293,2022-02-21,2.03,255696567.03,-10309.0
SZ002293,2022-02-22,2.04,250431804.7,37091.0
SZ002293,2022-02-23,2.03,247101733.7,-17224.0
SZ002293,2022-02-24,2.04,241172083.11,40407.0
SZ002293,2022-02-25,2.04,243339969.65,56298.0
SZ002293,2022-02-28,2.06,243742416.84,163400.0
SZ002293,2022-03-01,2.06,246067792.55,-68386.0
SZ002293,2022-03-02,2.09,252077525.35,298710.0
SZ002293,2022-03-03,2.09,244649734.35,-28100.0
SZ002293,2022-03-04,2.13,241787767.5,347410.0
SZ002293,2022-03-07,2.12,236177612.58,-98922.0
SZ002293,2022-03-08,2.06,228269678.82,-491884.0
SZ002293,2022-03-09,2.03,219059979.18,-285186.0
SZ002293,2022-03-10,2.04,225138106.5,151902.0
SZ002293,2022-03-11,2.05,226116602.1,22150.0
SZ002293,2022-03-14,2.05,220758016.0,38455.0
SZ002293,2022-03-15,2.11,212527083.08,523103.0
SZ002293,2022-03-16,2.1,220256451.81,-163392.0
SZ002293,2022-03-17,2.1,228138764.35,10462.0
SZ002293,2022-03-18,2.1,230759727.48,25288.0
SZ002293,2022-03-21,2.08,227175736.69,-126704.0
SZ002293,2022-03-22,2.09,228118450.78,59134.0
SZ002293,2022-03-23,2.1,227926988.52,53153.0
SZ002293,2022-03-24,2.11,225902115.75,90049.0
SZ002293,2022-03-25,2.16,230080007.48,427298.0
SZ002293,2022-03-28,2.2,230221414.34,316911.0
SZ002293,2022-03-29,2.21,231522372.03,104327.0
SZ002293,2022-03-30,2.24,239448333.91,243418.0
SZ002293,2022-03-31,2.23,242923432.32,-65675.0
SZ002293,2022-04-01,2.24,253507860.48,118100.0
SZ002293,2022-04-06,2.25,251259631.84,57961.0
SZ002293,2022-04-07,2.27,247008364.75,153852.0
SZ002293,2022-04-08,2.29,242709952.2,142935.0
SZ002293,2022-04-11,2.31,239826518.4,186500.0
SZ002293,2022-04-12,2.35,245895630.72,315536.0
SZ002293,2022-04-13,2.36,242576950.0,83224.0
SZ002293,2022-04-19,2.36,265756161.6,15560.0
SZ002293,2022-04-20,2.38,265481430.24,203464.0
SZ002293,2022-04-21,2.37,254939695.74,-72891.0
SZ002293,2022-04-22,2.33,261505088.88,-403857.0
SZ002293,2022-04-25,2.23,237496235.9,-799706.0
SZ002293,2022-04-26,2.2,220972537.6,-299650.0
SZ002293,2022-04-27,2.15,219537369.6,-391060.0
SZ002293,2022-04-28,2.05,209267349.76,-844574.0
SZ002293,2022-04-29,2.06,216408225.0,103172.0
SZ002293,2022-05-05,2.09,219454392.36,285930.0
SZ002293,2022-05-10,2.11,213552474.12,108914.0
SZ002293,2022-05-11,2.1,211960343.44,-73530.0
SZ002293,2022-05-12,2.08,210872316.48,-119660.0
SZ002293,2022-05-13,2.12,211577288.34,325257.0
SZ002293,2022-05-16,2.13,212654079.0,60606.0
SZ002293,2022-05-17,2.16,217111709.88,252978.0
SZ002293,2022-05-18,2.12,220238395.44,-377657.0
SZ002293,2022-05-19,2.03,206809293.15,-754155.0
SZ002293,2022-05-20,1.99,203887303.68,-254293.0
SZ002293,2022-05-23,1.96,198001039.48,-280700.0
SZ002293,2022-05-24,1.9,187986300.2,-528258.0
SZ002293,2022-05-25,1.92,195396929.84,150478.0
SZ002293,2022-05-26,1.93,197287823.81,75831.0
SZ002293,2022-05-27,1.93,197576239.36,63647.0
SZ002293,2022-05-30,1.97,204928877.79,291815.0
SZ002293,2022-05-31,2.01,209115869.2,324322.0
SZ002293,2022-06-01,2.02,211124398.35,93600.0
SZ002293,2022-06-02,2.02,209799937.71,2600.0
SZ002293,2022-06-06,2.04,217274715.63,161344.0
SZ002293,2022-06-07,2.03,215674568.45,-72354.0
SZ002293,2022-06-08,2.04,214686487.16,98110.0
SZ002293,2022-06-09,2.03,212405158.98,-100520.0
SZ002293,2022-06-10,2.04,214519791.15,100902.0
SZ002293,2022-06-13,2.05,214160803.95,53806.0
SZ002293,2022-06-14,2.06,215538773.92,124597.0
SZ002293,2022-06-15,2.06,220008898.3,-43558.0
SZ002293,2022-06-16,2.06,219402369.68,20316.0
SZ002293,2022-06-17,2.06,217517247.42,42847.0
SZ002293,2022-06-20,2.07,224415198.3,50654.0
SZ002293,2022-06-21,2.06,224657546.34,-75205.0
SZ002293,2022-06-22,2.05,217997932.88,-129056.0
SZ002293,2022-06-23,2.06,216629026.68,82776.0
SZ002293,2022-06-24,2.06,221308699.92,68900.0
SZ002293,2022-06-27,2.05,220466457.6,-120000.0
SZ002293,2022-06-28,2.07,223293768.95,153005.0
SZ002293,2022-06-29,2.05,223474576.4,-106887.0
SZ002293,2022-07-04,2.05,227351108.64,-72548.0
SZ002293,2022-07-05,2.04,225672300.12,-88164.0
SZ002293,2022-07-06,1.98,214909677.92,-475472.0
SZ002293,2022-07-07,1.92,194036202.2,-477656.0
SZ002293,2022-07-08,1.92,196037533.38,-8153.0
SZ002293,2022-07-11,1.86,185180024.12,-547391.0
SZ002293,2022-07-12,1.84,180715102.12,-141728.0
SZ002293,2022-07-13,1.83,179899958.42,-69730.0
SZ002293,2022-07-14,1.85,178561857.0,137900.0
SZ002293,2022-07-15,1.84,175295701.52,-41632.0
SZ002293,2022-07-18,1.82,174502353.88,-151360.0
SZ002293,2022-07-19,1.8,173153884.5,-211516.0
SZ002293,2022-07-20,1.79,173142634.28,-40499.0
SZ002293,2022-07-21,1.78,170143842.78,-144109.0
SZ002293,2022-07-22,1.77,165943195.5,-81852.0
SZ002293,2022-07-25,1.79,166867299.0,176940.0
SZ002293,2022-07-26,1.79,169150987.83,29331.0
SZ002293,2022-07-27,1.79,168599909.04,4595.0
SZ002293,2022-07-28,1.79,167784994.46,-45978.0
SZ002293,2022-07-29,1.8,165473911.98,146140.0
SZ002293,2022-08-01,1.8,165874848.6,-18790.0
SZ002293,2022-08-02,1.77,158446070.91,-242831.0
SZ002293,2022-08-03,1.75,153641638.08,-231093.0
SZ002293,2022-08-04,1.74,154144752.36,-21921.0
SZ002293,2022-08-05,1.72,156288926.1,-194733.0
SZ002293,2022-08-08,1.72,157136706.6,11500.0
SZ002293,2022-08-09,1.7,155519652.6,-148900.0
SZ002293,2022-08-10,1.68,152379781.2,-211171.0
SZ002293,2022-08-11,1.68,155019544.24,34880.0
SZ002293,2022-08-12,1.73,159821409.0,385100.0
SZ002293,2022-08-15,1.73,157611899.58,37500.0
SZ002293,2022-08-16,1.74,159620151.48,63909.0
SZ002293,2022-08-17,1.75,161281090.2,111702.0
SZ002293,2022-08-18,1.74,157696734.78,-127248.0
SZ002293,2022-08-19,1.74,157122462.48,14570.0
SZ002293,2022-08-22,1.74,157570911.18,41755.0
SZ002293,2022-08-23,1.78,158680386.72,270249.0
SZ002293,2022-08-24,1.76,154945682.1,-114318.0
SZ002293,2022-08-25,1.78,154053028.08,100281.0
SZ002293,2022-08-26,1.78,156450732.54,29430.0
SZ002293,2022-08-29,1.77,155465162.05,-80000.0
SZ002293,2022-08-30,1.75,155705320.42,-160100.0
SZ002293,2022-08-31,1.74,154634432.4,-128795.0
SZ002293,2022-09-01,1.72,150136001.6,-152000.0
SZ002293,2022-09-02,1.72,151863667.06,40840.0
SZ002293,2022-09-05,1.72,149616042.52,6650.0
SZ002293,2022-09-06,1.72,149935730.4,2900.0
SZ002293,2022-09-07,1.72,148910272.8,-57254.0
SZ002293,2022-09-08,1.71,146317365.9,-98500.0
SZ002293,2022-09-09,1.72,148172902.4,139220.0
SZ002293,2022-09-13,1.73,148917350.4,72700.0
SZ002293,2022-09-14,1.75,151508374.08,138334.0
SZ002293,2022-09-15,1.75,149613028.8,-13100.0
SZ002293,2022-09-16,1.7,143823359.1,-357162.0
SZ002293,2022-09-19,1.7,140821034.34,-43200.0
SZ002293,2022-09-20,1.71,144657805.92,140566.0
SZ002293,2022-09-21,1.66,142637600.22,-437766.0
SZ002293,2022-09-22,1.64,138564294.6,-182890.0
SZ002293,2022-09-23,1.63,136664692.24,-79900.0
SZ002293,2022-09-26,1.59,138571122.76,-332001.0
SZ002293,2022-09-27,1.6,142503461.1,42814.0
SZ002293,2022-09-28,1.61,142297430.7,82300.0
SZ002293,2022-09-29,1.58,134873954.7,-251790.0
SZ002293,2022-09-30,1.56,134041403.03,-120472.0
SZ002293,2022-10-10,1.55,134181925.02,-63017.0
SZ002293,2022-10-11,1.54,129371566.68,-154092.0
SZ002293,2022-10-12,1.52,129308920.26,-158975.0
SZ002293,2022-10-13,1.51,129352056.54,-95602.0
SZ002293,2022-10-14,1.51,131712719.51,44566.0
SZ002293,2022-10-17,1.47,128590022.15,-301128.0
SZ002293,2022-10-18,1.46,127779964.0,-113660.0
SZ002293,2022-10-19,1.42,122618098.54,-288678.0
SZ002293,2022-10-20,1.47,124271974.74,355222.0
SZ002293,2022-10-21,1.42,119277889.6,-389399.0
SZ002293,2022-10-24,1.41,116769366.3,-108922.0
SZ002293,2022-10-25,1.43,116526004.53,195501.0
SZ002293,2022-10-26,1.44,119269381.59,107680.0
SZ002293,2022-10-27,1.43,121160116.65,-102206.0
SZ002293,2022-10-28,1.42,116494497.49,-83020.0
SZ002293,2022-10-31,1.46,115286065.0,291762.0
SZ002293,2022-11-01,1.44,115000382.16,-133633.0
SZ002293,2022-11-02,1.43,115570451.78,-79700.0
SZ002293,2022-11-03,1.42,114203492.32,-105170.0
SZ002293,2022-11-04,1.4,114610141.68,-118300.0
SZ002293,2022-11-07,1.42,116174746.08,99920.0
SZ002293,2022-11-08,1.4,114824993.27,-102155.0
SZ002293,2022-11-09,1.39,112997626.3,-79322.0
SZ002293,2022-11-10,1.37,113341385.19,-168854.0
SZ002293,2022-11-11,1.39,116497797.36,119305.0
SZ002293,2022-11-14,1.44,123728382.72,469450.0
SZ002293,2022-11-15,1.43,124649683.63,-75843.0
SZ002293,2022-11-16,1.45,124655866.38,167041.0
SZ002293,2022-11-17,1.43,123078300.0,-190714.0
SZ002293,2022-11-18,1.4,118668251.88,-246953.0
SZ002293,2022-11-21,1.41,118081644.9,47955.0
SZ002293,2022-11-22,1.39,116297932.92,-132090.0
SZ002293,2022-11-23,1.37,113834710.98,-225330.0
SZ002293,2022-11-24,1.36,113577175.04,-60770.0
SZ002293,2022-11-25,1.37,114314428.8,97600.0
SZ002293,2022-11-28,1.36,112614170.76,-90740.0
SZ002293,2022-11-29,1.36,117635102.72,31631.0
SZ002293,2022-11-30,1.34,114967849.61,-205384.0
SZ002293,2022-12-01,1.32,115269467.04,-112897.0
SZ002293,2022-12-02,1.34,118212706.5,88831.0
SZ002293,2022-12-05,1.33,121623932.15,-48774.0
SZ002293,2022-12-06,1.33,121822944.36,28700.0
SZ002293,2022-12-07,1.33,120960332.7,-48609.0
SZ002293,2022-12-08,1.24,114259640.52,-735906.0
SZ002293,2022-12-09,1.07,97150961.78,-1466626.0
SZ002293,2022-12-12,1.05,94726993.74,-158900.0
SZ002293,2022-12-13,1.03,94665824.2,-143300.0
SZ002293,2022-12-14,0.9,84840534.9,-1123393.0
SZ002293,2022-12-15,0.83,79335303.08,-553126.0
SZ002293,2022-12-16,0.8,76479744.7,-240300.0
SZ002293,2022-12-19,0.78,72831209.0,-147100.0
SZ002293,2022-12-20,0.78,73052306.24,-51567.0
SZ002293,2022-12-21,0.75,70335723.04,-186900.0
SZ002293,2022-12-22,0.71,67077659.54,-377390.0
SZ002293,2022-12-28,0.7,65820584.88,-64676.0
SZ002293,2022-12-29,0.69,65355996.04,-73700.0
SZ002293,2022-12-30,0.69,65502045.84,-28814.0
SZ002293,2023-01-03,0.69,63214244.8,-38500.0
SZ002293,2023-01-04,0.57,52657715.64,-932770.0
SZ002293,2023-01-05,0.47,44043002.4,-844510.0
SZ002293,2023-01-06,0.42,39792285.72,-456575.0
SZ002293,2023-01-09,0.35,33982022.84,-579499.0
SZ002293,2023-01-10,0.35,33949887.66,-200.0
SZ002293,2023-01-11,0.34,32927273.4,-72000.0
SZ002293,2023-01-12,0.33,32673755.92,-82570.0
SZ002293,2023-01-13,0.33,33601860.16,-12400.0
SZ002293,2023-01-16,0.33,33600668.16,-100.0
SZ002293,2023-01-17,0.33,33572479.68,0.0
SZ002293,2023-01-18,0.33,33065087.04,0.0
SZ002293,2023-01-19,0.33,32839579.2,0.0
SZ002293,2023-01-20,0.33,33093228.56,-4.0
SZ002293,2023-01-30,0.33,33713374.24,0.0
SZ002293,2023-01-31,0.33,33234170.76,0.0
SZ002293,2023-02-01,0.33,32848881.52,-42100.0
SZ002293,2023-02-02,0.32,32264516.4,-54000.0
SZ002293,2023-02-03,0.32,32400653.6,0.0
SZ002293,2023-02-06,0.32,31426542.04,-4185.0
SZ002293,2023-02-07,0.32,31154686.14,0.0
SZ002293,2023-02-08,0.32,30665345.52,0.0
SZ002293,2023-02-09,0.32,31532964.4,-200.0
SZ002293,2023-02-10,0.32,31125210.55,0.0
SZ002293,2023-02-13,0.32,32973694.67,0.0
SZ002293,2023-02-14,0.32,33381448.52,0.0
SZ002293,2023-02-15,0.32,32620308.0,0.0
SZ002293,2023-02-16,0.32,32375655.69,0.0
SZ002293,2023-02-17,0.32,32538757.23,0.0
SZ002293,2023-02-20,0.32,33435815.7,0.0
SZ002293,2023-02-21,0.32,33359344.52,-1800.0
SZ002293,2023-02-22,0.32,33381594.11,-400.0
SZ002293,2023-02-23,0.32,34359411.35,0.0
SZ002293,2023-02-24,0.32,34440896.12,0.0
SZ002293,2023-02-27,0.32,34250764.99,0.0
SZ002293,2023-02-28,0.31,33826839.36,-39985.0
SZ002293,2023-03-01,0.31,33336733.66,-28300.0
SZ002293,2023-03-02,0.31,33442648.62,0.0
SZ002293,2023-03-03,0.31,34502874.44,-6000.0
SZ002293,2023-03-06,0.31,33604637.28,0.0
SZ002293,2023-03-07,0.31,33440992.56,-6650.0
SZ002293,2023-03-08,0.31,33019356.72,0.0
SZ002293,2023-03-09,0.31,32755834.32,0.0
SZ002293,2023-03-10,0.31,32465959.68,0.0
SZ002293,2023-03-13,0.31,32465959.68,0.0
SZ002293,2023-03-14,0.31,31807153.68,0.0
SZ002293,2023-03-15,0.31,32616972.36,-2700.0
SZ002293,2023-03-16,0.31,33327753.84,0.0
SZ002293,2023-03-17,0.31,32301069.48,0.0
SZ002293,2023-03-20,0.31,31502895.52,-2900.0
SZ002293,2023-03-21,0.31,32737703.04,-2200.0
SZ002293,2023-03-22,0.27,28638416.64,-310400.0
SZ002293,2023-03-23,0.25,25583715.84,-213100.0
SZ002293,2023-03-24,0.24,25356961.5,-6574.0
SZ002293,2023-03-27,0.24,25105279.5,0.0
SZ002293,2023-03-28,0.24,25522315.5,-200.0
SZ002293,2023-03-29,0.24,25501344.0,0.0
SZ002293,2023-03-30,0.24,25711059.0,0.0
SZ002293,2023-03-31,0.24,25815916.5,0.0
SZ002293,2023-04-03,0.24,25627173.0,0.0
SZ002293,2023-04-04,0.24,25543287.0,0.0
SZ002293,2023-04-11,0.24,25102885.5,0.0
SZ002293,2023-04-12,0.24,24767341.5,0.0
SZ002293,2023-04-13,0.24,24554821.0,-12700.0
SZ002293,2023-04-14,0.24,24348017.5,-5200.0
SZ002293,2023-04-17,0.24,24431187.5,0.0
SZ002293,2023-04-18,0.24,25075755.0,0.0
SZ002293,2023-04-19,0.24,24930207.5,0.0
SZ002293,2023-04-20,0.24,26094587.5,0.0
SZ002293,2023-04-21,0.24,26461362.5,-20000.0
SZ002293,2023-04-24,0.24,26770250.0,0.0
SZ002293,2023-04-25,0.24,26337807.5,0.0
SZ002293,2023-04-26,0.24,26214252.5,0.0
SZ002293,2023-04-27,0.24,26481955.0,0.0
SZ002293,2023-04-28,0.24,26255437.5,0.0
SZ002293,2023-05-04,0.24,26955582.5,0.0
SZ002293,2023-05-05,0.24,27127977.5,-42300.0
SZ002293,2023-05-08,0.23,26459772.5,-4800.0
SZ002293,2023-05-09,0.23,25921774.5,-19700.0
SZ002293,2023-05-10,0.23,25388350.0,-39500.0
SZ002293,2023-05-11,0.23,25700341.0,-3000.0
SZ002293,2023-05-12,0.23,25505346.0,0.0
SZ002293,2023-05-15,0.23,25251852.5,0.0
SZ002293,2023-05-16,0.23,24744865.5,0.0
SZ002293,2023-05-17,0.23,24413374.0,0.0
SZ002293,2023-05-18,0.23,24191446.0,-5300.0
SZ002293,2023-05-19,0.23,24133106.5,0.0
SZ002293,2023-05-22,0.23,24463697.0,0.0
SZ002293,2023-05-23,0.23,24269232.0,0.0
SZ002293,2023-05-24,0.23,23996981.0,0.0
SZ002293,2023-05-25,0.23,23763623.0,0.0
SZ002293,2023-05-29,0.23,22966316.5,0.0
SZ002293,2023-05-30,0.23,22771851.5,0.0
SZ002293,2023-05-31,0.23,22183892.5,-400.0
SZ002293,2023-06-01,0.23,22164450.0,0.0
SZ002293,2023-06-02,0.23,22397760.0,0.0
SZ002293,2023-06-05,0.23,23194902.5,0.0
SZ002293,2023-06-06,0.23,22689397.5,0.0
SZ002293,2023-06-07,0.23,22922707.5,0.0
SZ002293,2023-06-08,0.23,22650512.5,0.0
SZ002293,2023-06-09,0.23,22119682.5,-12400.0
SZ002293,2023-06-12,0.23,21598083.0,0.0
SZ002293,2023-06-13,0.23,21520809.0,0.0
SZ002293,2023-06-14,0.23,21559446.0,0.0
SZ002293,2023-06-15,0.23,21501490.5,0.0
SZ002293,2023-06-16,0.23,21559446.0,0.0
SZ002293,2023-06-19,0.24,22831312.5,149400.0
SZ002293,2023-06-20,0.26,23973623.4,108122.0
SZ002293,2023-06-21,0.27,25234018.6,136344.0
SZ002293,2023-06-26,0.26,23806672.16,-113200.0
SZ002293,2023-06-27,0.28,27096993.36,215530.0
SZ002293,2023-06-28,0.3,28207270.98,106300.0
SZ002293,2023-06-29,0.29,27873176.8,-54526.0
SZ002293,2023-06-30,0.28,27361030.0,-100600.0
SZ002293,2023-07-03,0.28,27471637.0,9618.0
SZ002293,2023-07-04,0.28,27552367.0,7020.0
SZ002293,2023-07-05,0.28,27671828.46,37900.0
SZ002293,2023-07-06,0.3,29037015.0,147310.0
SZ002293,2023-07-07,0.31,29600305.76,33800.0
SZ002293,2023-07-10,0.31,30521036.76,69480.0
SZ002293,2023-07-11,0.32,31082740.24,47000.0
SZ002293,2023-07-12,0.33,31953140.94,119066.0
SZ002293,2023-07-13,0.33,31376018.1,-66384.0
SZ002293,2023-07-14,0.34,31809983.2,76580.0
SZ002293,2023-07-18,0.34,32426779.88,50232.0
SZ002293,2023-07-19,0.34,33144973.7,9420.0
SZ002293,2023-07-20,0.35,34220975.52,40030.0
SZ002293,2023-07-21,0.37,36665448.12,197800.0
SZ002293,2023-07-24,0.39,37763548.8,154500.0
SZ002293,2023-07-25,0.41,39816254.0,195448.0
SZ002293,2023-07-26,0.41,39656672.0,1400.0
