instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000957,2024-01-10,0.58,29053833.57,589634.0
SZ000957,2024-01-11,0.79,40572704.97,1257600.0
SZ000957,2024-01-12,0.79,40372903.35,9700.0
SZ000957,2024-01-15,0.73,37234198.35,-367100.0
SZ000957,2024-01-16,0.67,34106216.04,-351800.0
SZ000957,2024-01-17,0.65,32179944.02,-107200.0
SZ000957,2024-01-18,0.85,41043619.93,1177500.0
SZ000957,2024-01-19,0.79,37759284.31,-371100.0
SZ000957,2024-01-22,0.3,14735654.78,-2892000.0
SZ000957,2024-01-23,0.48,22991431.8,1081727.0
SZ000957,2024-01-24,0.46,21988552.76,-129623.0
SZ000957,2024-01-25,0.75,37389783.44,1699407.0
SZ000957,2024-01-26,0.82,41017084.56,438700.0
SZ000957,2024-01-29,0.75,36242324.1,-426127.0
SZ000957,2024-01-30,0.68,31898488.23,-400480.0
SZ000957,2024-01-31,0.66,28563564.5,-134079.0
SZ000957,2024-02-01,0.65,27494981.76,-56330.0
SZ000957,2024-02-02,0.92,36637243.11,1592947.0
SZ000957,2024-02-05,0.94,33635058.38,110800.0
SZ000957,2024-02-06,0.76,28173537.8,-1043100.0
SZ000957,2024-02-07,0.66,24163326.88,-621501.0
SZ000957,2024-02-08,0.97,38694124.06,1878600.0
SZ000957,2024-02-19,0.96,39159263.79,-50959.0
SZ000957,2024-02-20,1.01,41364675.33,270800.0
SZ000957,2024-02-21,0.88,39772094.04,-760200.0
SZ000957,2024-02-22,0.57,26877733.74,-1841300.0
SZ000957,2024-02-23,0.44,21590213.9,-770453.0
SZ000957,2024-02-26,0.41,19884088.08,-166698.0
SZ000957,2024-02-27,0.44,22609797.13,168213.0
SZ000957,2024-02-28,0.69,32006988.86,1447585.0
SZ000957,2024-02-29,1.01,50542121.32,1890197.0
SZ000957,2024-03-01,0.7,36931986.0,-1801103.0
SZ000957,2024-03-04,0.6,30822713.18,-578083.0
SZ000957,2024-03-05,0.4,21048105.45,-1230900.0
SZ000957,2024-03-06,0.31,15883761.4,-531368.0
SZ000957,2024-03-07,0.28,13933112.13,-182300.0
SZ000957,2024-03-08,0.39,19509143.68,680200.0
SZ000957,2024-03-11,0.3,15152202.58,-545300.0
SZ000957,2024-03-12,0.34,17233434.54,237500.0
SZ000957,2024-03-13,0.3,15676442.46,-201400.0
SZ000957,2024-03-14,0.56,29401854.73,1516900.0
SZ000957,2024-03-15,0.54,28194461.68,-108077.0
SZ000957,2024-03-18,0.53,28242163.55,-88923.0
SZ000957,2024-03-19,0.37,19549978.22,-928900.0
SZ000957,2024-03-20,0.71,38379677.79,2004848.0
SZ000957,2024-03-21,0.58,31136309.38,-779578.0
SZ000957,2024-03-22,0.83,43489851.39,1484500.0
SZ000957,2024-03-25,0.98,49700755.44,897003.0
SZ000957,2024-03-26,1.11,55987520.96,768880.0
SZ000957,2024-03-27,0.96,45825494.04,-888400.0
SZ000957,2024-03-28,1.11,55356817.65,915657.0
SZ000957,2024-04-02,1.16,59448264.17,259000.0
SZ000957,2024-04-03,1.15,58392811.7,-26889.0
SZ000957,2024-04-08,1.14,57367861.6,-64530.0
SZ000957,2024-04-09,1.21,60399274.4,384700.0
SZ000957,2024-04-10,1.1,54781043.4,-621236.0
SZ000957,2024-04-11,1.21,61199375.66,630862.0
SZ000957,2024-04-12,1.5,80059482.0,1704032.0
SZ000957,2024-04-15,1.16,60592766.25,-2002123.0
SZ000957,2024-04-16,0.96,45213805.21,-1177344.0
SZ000957,2024-04-17,1.32,65923147.42,2122631.0
SZ000957,2024-04-18,1.25,63627920.1,-396800.0
SZ000957,2024-04-19,1.49,78678336.94,1428300.0
SZ000957,2024-04-22,1.01,56685797.56,-2826900.0
SZ000957,2024-04-23,1.16,64060789.23,867287.0
SZ000957,2024-04-24,0.74,42128473.01,-2471300.0
SZ000957,2024-04-25,0.8,43495888.35,314400.0
SZ000957,2024-04-26,1.24,72204463.5,2651937.0
SZ000957,2024-04-29,1.03,58081533.12,-1285298.0
SZ000957,2024-04-30,0.96,52314445.44,-409104.0
SZ000957,2024-05-06,0.99,54710114.88,159000.0
SZ000957,2024-05-07,0.96,53506467.72,-135300.0
SZ000957,2024-05-08,1.09,59209690.28,786007.0
SZ000957,2024-05-09,1.3,73368004.5,1242919.0
SZ000957,2024-05-10,1.24,69269927.1,-402500.0
SZ000957,2024-05-13,1.4,85980658.5,946000.0
SZ000957,2024-05-14,0.93,62920751.9,-2783100.0
SZ000957,2024-05-16,0.62,41042325.48,-1820029.0
SZ000957,2024-05-17,0.62,39618199.14,12348.0
SZ000957,2024-05-20,0.49,31957513.2,-757500.0
SZ000957,2024-05-21,0.42,29960682.84,-437086.0
SZ000957,2024-05-22,0.77,50912507.02,2048300.0
SZ000957,2024-05-23,0.91,57049493.92,873411.0
SZ000957,2024-05-24,0.39,24686047.62,-3099300.0
SZ000957,2024-05-27,0.34,22458222.76,-291500.0
SZ000957,2024-05-28,0.64,41668862.76,1756000.0
SZ000957,2024-05-29,0.39,24800730.24,-1460300.0
SZ000957,2024-05-30,0.28,17936987.8,-672200.0
SZ000957,2024-05-31,0.31,18783079.86,185200.0
SZ000957,2024-06-03,0.48,28153408.06,985100.0
SZ000957,2024-06-04,0.46,27229630.82,-76600.0
SZ000957,2024-06-05,0.37,22225690.41,-518211.0
SZ000957,2024-06-06,0.64,36249765.3,1584111.0
SZ000957,2024-06-07,0.58,33886136.79,-374653.0
SZ000957,2024-06-11,0.48,28346509.8,-568800.0
SZ000957,2024-06-12,0.57,34147123.01,518800.0
SZ000957,2024-06-13,0.37,21688199.19,-1182298.0
SZ000957,2024-06-14,0.33,19425485.22,-234600.0
SZ000957,2024-06-17,0.33,19834679.7,9100.0
SZ000957,2024-06-18,0.42,25254583.21,504400.0
SZ000957,2024-06-19,0.46,27205571.31,276700.0
SZ000957,2024-06-20,0.47,30218282.25,26400.0
SZ000957,2024-06-21,0.89,57783461.67,2495100.0
SZ000957,2024-06-24,0.91,56897201.38,133400.0
SZ000957,2024-06-25,0.45,28092719.44,-2758900.0
SZ000957,2024-06-26,0.47,29995562.83,146500.0
SZ000957,2024-06-27,0.38,22670677.64,-532500.0
SZ000957,2024-06-28,0.64,40279007.56,1534200.0
SZ000957,2024-07-02,0.79,48877479.59,875478.0
SZ000957,2024-07-03,0.46,27798484.77,-1970900.0
SZ000957,2024-07-04,0.58,36411639.69,737700.0
SZ000957,2024-07-05,0.61,38150448.8,169229.0
SZ000957,2024-07-08,0.45,27110029.6,-972000.0
SZ000957,2024-07-09,0.6,37722956.4,945000.0
SZ000957,2024-07-10,0.94,60097159.9,2003247.0
SZ000957,2024-07-11,0.72,47026539.57,-1345300.0
SZ000957,2024-07-12,0.6,38768474.59,-704700.0
SZ000957,2024-07-15,0.39,25766708.71,-1230500.0
SZ000957,2024-07-16,0.61,41792190.78,1285450.0
SZ000957,2024-07-17,0.3,20027099.11,-1838150.0
SZ000957,2024-07-18,0.33,21898434.15,216500.0
SZ000957,2024-07-19,0.45,28216198.5,687400.0
SZ000957,2024-07-22,0.63,40097699.04,1053200.0
SZ000957,2024-07-23,1.34,88498712.7,4232400.0
SZ000957,2024-07-24,0.8,49255729.53,-3186100.0
SZ000957,2024-07-25,0.83,50101050.69,139600.0
SZ000957,2024-07-26,1.93,128429386.83,6550800.0
SZ000957,2024-07-29,1.79,131112049.67,-826300.0
SZ000957,2024-07-30,1.5,111935614.77,-1717448.0
SZ000957,2024-07-31,1.8,129193292.72,1761400.0
SZ000957,2024-08-01,1.18,87568368.03,-3649888.0
SZ000957,2024-08-02,1.51,109624454.2,1940690.0
SZ000957,2024-08-05,1.23,80703625.44,-1675500.0
SZ000957,2024-08-06,1.15,76457284.54,-446800.0
SZ000957,2024-08-07,0.97,63832043.0,-1060398.0
SZ000957,2024-08-08,1.39,88770451.92,2447129.0
SZ000957,2024-08-09,1.32,85175755.28,-392500.0
SZ000957,2024-08-12,1.16,73747674.84,-952329.0
SZ000957,2024-08-13,1.28,82138585.62,742700.0
SZ000957,2024-08-14,1.0,64822353.96,-1711800.0
SZ000957,2024-08-15,1.18,77446474.74,1117300.0
SZ000957,2024-08-16,1.07,66985936.5,-673800.0
