instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603025,2024-01-02,0.43,63252606.43,314980.0
SH603025,2024-01-03,0.45,64191145.81,185796.0
SH603025,2024-01-04,0.44,62364502.41,-65400.0
SH603025,2024-01-05,0.43,59564037.65,-114808.0
SH603025,2024-01-08,0.44,58600540.62,151580.0
SH603025,2024-01-09,0.53,67397347.2,937469.0
SH603025,2024-01-10,0.44,54533325.0,-954473.0
SH603025,2024-01-11,0.41,51251241.0,-356925.0
SH603025,2024-01-12,0.38,46516305.28,-301546.0
SH603025,2024-01-15,0.38,47009678.02,-33253.0
SH603025,2024-01-16,0.35,42981015.0,-358486.0
SH603025,2024-01-17,0.33,40274802.72,-167829.0
SH603025,2024-01-18,0.36,43160582.82,336062.0
SH603025,2024-01-19,0.37,43766128.62,104548.0
SH603025,2024-01-22,0.39,43153054.32,205327.0
SH603025,2024-01-23,0.36,40219376.56,-379559.0
SH603025,2024-01-24,0.31,36315362.34,-466405.0
SH603025,2024-01-25,0.36,43272750.16,550543.0
SH603025,2024-01-26,0.36,42308161.95,-94947.0
SH603025,2024-01-29,0.34,39508868.52,-163013.0
SH603025,2024-01-30,0.36,40469485.75,235193.0
SH603025,2024-01-31,0.37,39232552.75,75540.0
SH603025,2024-02-01,0.35,36352447.5,-250700.0
SH603025,2024-02-02,0.35,35453385.0,47140.0
SH603025,2024-02-05,0.38,34461121.42,294288.0
SH603025,2024-02-06,0.36,36277688.35,-180180.0
SH603025,2024-02-07,0.4,42154053.17,484200.0
SH603025,2024-02-08,0.45,49434722.08,527460.0
SH603025,2024-02-19,0.4,44464136.21,-605240.0
SH603025,2024-02-20,0.42,46750895.4,234072.0
SH603025,2024-02-21,0.43,48137826.24,81713.0
SH603025,2024-02-22,0.43,50137256.2,101587.0
SH603025,2024-02-23,0.49,57737219.4,653220.0
SH603025,2024-02-26,0.41,49843033.3,-923820.0
SH603025,2024-02-27,0.47,58359796.65,713380.0
SH603025,2024-02-28,0.48,55700662.32,77406.0
SH603025,2024-02-29,0.48,57842266.91,-46540.0
SH603025,2024-03-01,0.51,62268478.05,335808.0
SH603025,2024-03-04,0.51,61830554.94,49054.0
SH603025,2024-03-05,0.51,60663762.7,-1858.0
SH603025,2024-03-06,0.49,58426852.05,-278460.0
SH603025,2024-03-07,0.41,50395700.04,-869759.0
SH603025,2024-03-08,0.35,44306807.56,-633160.0
SH603025,2024-03-11,0.39,50547432.52,416400.0
SH603025,2024-03-12,0.41,52502835.05,184749.0
SH603025,2024-03-13,0.44,56130772.5,413740.0
SH603025,2024-03-14,0.48,59207589.76,361891.0
SH603025,2024-03-15,0.43,55130688.6,-450394.0
SH603025,2024-03-18,0.44,56547523.24,72800.0
SH603025,2024-03-19,0.44,55974363.7,-19960.0
SH603025,2024-03-20,0.45,57251601.84,125900.0
SH603025,2024-03-21,0.43,54187354.62,-249456.0
SH603025,2024-03-22,0.42,52079344.04,-133120.0
SH603025,2024-03-25,0.42,51020801.3,27392.0
SH603025,2024-03-26,0.4,48269637.48,-257660.0
SH603025,2024-03-27,0.39,45525067.68,-96574.0
SH603025,2024-03-28,0.41,48464577.72,254380.0
SH603025,2024-04-02,0.42,51719864.32,151140.0
SH603025,2024-04-03,0.42,51214324.7,-2799.0
SH603025,2024-04-08,0.42,50644963.98,17964.0
SH603025,2024-04-09,0.42,51678887.17,-40660.0
SH603025,2024-04-10,0.25,31505682.65,-1876976.0
SH603025,2024-04-11,0.32,42193260.78,767440.0
SH603025,2024-04-12,0.27,35412637.26,-622640.0
SH603025,2024-04-15,0.28,36441584.45,132040.0
SH603025,2024-04-16,0.35,43158516.84,767140.0
SH603025,2024-04-17,0.31,42215511.0,-365448.0
SH603025,2024-04-18,0.43,57603839.75,1290680.0
SH603025,2024-04-19,0.38,54480584.34,-544064.0
SH603025,2024-04-22,0.44,65180248.0,642923.0
SH603025,2024-04-23,0.38,58041607.68,-600692.0
SH603025,2024-04-24,0.44,62764566.24,577260.0
SH603025,2024-04-25,0.5,70894625.28,712920.0
SH603025,2024-04-26,0.45,69117086.6,-507860.0
SH603025,2024-04-29,0.48,69917127.92,252640.0
SH603025,2024-04-30,0.51,73837020.96,343769.0
SH603025,2024-05-06,0.52,78126847.26,77041.0
SH603025,2024-05-07,0.56,85103705.94,451240.0
SH603025,2024-05-08,0.58,88040762.91,252767.0
SH603025,2024-05-09,0.58,89891466.8,-11337.0
SH603025,2024-05-10,0.55,85135371.68,-359740.0
SH603025,2024-05-13,0.51,79979908.02,-402571.0
SH603025,2024-05-14,0.43,74119344.84,-897999.0
SH603025,2024-05-16,0.42,70132774.92,-74396.0
SH603025,2024-05-17,0.47,76395983.95,569289.0
SH603025,2024-05-20,0.46,75150250.04,-122391.0
SH603025,2024-05-21,0.52,82908586.04,655320.0
SH603025,2024-05-22,0.53,83310801.24,112000.0
SH603025,2024-05-23,0.48,74746595.08,-557440.0
SH603025,2024-05-24,0.49,75576704.04,123440.0
SH603025,2024-05-27,0.43,67399014.48,-722260.0
SH603025,2024-05-28,0.43,66308773.72,18204.0
SH603025,2024-05-29,0.36,58019499.7,-708150.0
SH603025,2024-05-30,0.36,57738043.58,-37120.0
SH603025,2024-05-31,0.35,57450981.56,-79080.0
SH603025,2024-06-03,0.39,61539795.54,371140.0
SH603025,2024-06-04,0.34,55576757.25,-519733.0
SH603025,2024-06-05,0.37,59697201.68,333274.0
SH603025,2024-06-06,0.41,64690944.89,481880.0
SH603025,2024-06-07,0.42,65387230.04,33220.0
SH603025,2024-06-11,0.39,62459390.07,-263560.0
SH603025,2024-06-12,0.36,59216593.02,-316625.0
SH603025,2024-06-13,0.39,60923924.38,257340.0
SH603025,2024-06-14,0.35,55530490.22,-411517.0
SH603025,2024-06-17,0.33,52278162.75,-280894.0
SH603025,2024-06-18,0.33,53765173.5,39300.0
SH603025,2024-06-19,0.32,52339552.76,-90835.0
SH603025,2024-06-20,0.31,49368563.34,-135545.0
SH603025,2024-06-21,0.3,47909311.08,-145260.0
SH603025,2024-06-24,0.3,47058550.56,44340.0
SH603025,2024-06-25,0.3,47192531.55,26760.0
SH603025,2024-06-26,0.3,48113315.25,-31030.0
SH603025,2024-06-27,0.31,48605569.44,168891.0
SH603025,2024-06-28,0.31,48141817.98,-61775.0
SH603025,2024-07-02,0.28,44815895.55,-270880.0
SH603025,2024-07-03,0.25,39948846.0,-359120.0
SH603025,2024-07-04,0.25,39091449.27,-26920.0
SH603025,2024-07-05,0.25,40108387.96,34229.0
SH603025,2024-07-08,0.34,50613655.4,944740.0
SH603025,2024-07-09,0.38,57082576.54,444840.0
SH603025,2024-07-10,0.34,51766957.68,-412946.0
SH603025,2024-07-11,0.34,53267959.12,-62240.0
SH603025,2024-07-12,0.29,44682955.11,-487263.0
SH603025,2024-07-15,0.26,40805415.36,-305077.0
SH603025,2024-07-16,0.29,45367908.84,311840.0
SH603025,2024-07-17,0.3,44875210.65,66747.0
SH603025,2024-07-18,0.31,46218255.48,108400.0
SH603025,2024-07-19,0.31,46409187.06,43347.0
SH603025,2024-07-22,0.32,46848056.22,84975.0
SH603025,2024-07-23,0.33,46091735.58,77416.0
SH603025,2024-07-24,0.31,42934782.03,-210300.0
SH603025,2024-07-25,0.35,48563328.66,521860.0
SH603025,2024-07-26,0.36,51181900.38,78145.0
SH603025,2024-07-29,0.38,53182118.34,234000.0
SH603025,2024-07-30,0.38,53074032.6,15680.0
SH603025,2024-07-31,0.4,57233722.56,128650.0
SH603025,2024-08-01,0.4,57523449.05,32921.0
SH603025,2024-08-02,0.41,57326522.49,172820.0
SH603025,2024-08-05,0.4,52743522.65,-190898.0
SH603025,2024-08-06,0.42,57121380.0,301660.0
SH603025,2024-08-07,0.45,60193043.84,289637.0
SH603025,2024-08-08,0.44,59751323.84,-78760.0
SH603025,2024-08-09,0.49,64598995.2,480400.0
SH603025,2024-08-12,0.47,62796228.8,-183252.0
SH603025,2024-08-13,0.51,67860683.1,401090.0
SH603025,2024-08-14,0.52,67946810.4,108560.0
SH603025,2024-08-15,0.53,69642719.48,210406.0
SH603025,2024-08-16,0.51,66589611.88,-262520.0
