instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002277,2021-07-15,0.17,8131003.65,-6400.0
SZ002277,2021-07-16,0.14,7040227.0,-299900.0
SZ002277,2021-07-19,0.14,6924791.9,-21900.0
SZ002277,2021-07-20,0.14,6848664.45,-28500.0
SZ002277,2021-07-21,0.14,6805950.45,-12600.0
SZ002277,2021-07-22,0.14,6799848.45,-1800.0
SZ002277,2021-07-23,0.13,6480997.9,-88400.0
SZ002277,2021-07-26,0.12,5652858.15,-219900.0
SZ002277,2021-07-27,0.1,4823566.2,-208800.0
SZ002277,2021-07-28,0.1,4741153.45,-2500.0
SZ002277,2021-07-29,0.1,4703147.55,-21100.0
SZ002277,2021-07-30,0.09,4339532.45,-104800.0
SZ002277,2021-08-02,0.08,4008496.0,-107700.0
SZ002277,2021-08-03,0.08,3863211.1,-52900.0
SZ002277,2021-08-04,0.08,3766256.0,-22800.0
SZ002277,2021-08-05,0.08,3766611.1,-7200.0
SZ002277,2021-08-06,0.08,3777985.65,-100.0
SZ002277,2021-08-09,0.08,3783526.2,-1900.0
SZ002277,2021-08-10,0.08,3806881.3,0.0
SZ002277,2021-08-11,0.08,3806555.3,-100.0
SZ002277,2021-08-12,0.08,3803621.3,-900.0
SZ002277,2021-08-13,0.08,3732656.0,-300.0
SZ002277,2021-08-16,0.08,3801991.3,-200.0
SZ002277,2021-08-17,0.08,3743678.55,0.0
SZ002277,2021-08-18,0.08,3759574.65,-2300.0
SZ002277,2021-08-19,0.08,3690416.0,-10700.0
SZ002277,2021-08-20,0.08,3670270.45,-2700.0
SZ002277,2021-08-23,0.08,3688145.55,-1600.0
SZ002277,2021-08-24,0.08,3706925.65,-1300.0
SZ002277,2021-08-25,0.08,3736791.3,-1400.0
SZ002277,2021-08-26,0.08,3747926.85,-100.0
SZ002277,2021-08-27,0.08,3736139.3,-100.0
SZ002277,2021-08-30,0.08,3731249.3,-1500.0
SZ002277,2021-08-31,0.08,3769111.5,-2400.0
SZ002277,2021-09-01,0.08,3782990.6,-2700.0
SZ002277,2021-09-02,0.08,3801103.7,-1400.0
SZ002277,2021-09-03,0.07,3704584.8,-35500.0
SZ002277,2021-09-06,0.07,3708721.9,-5300.0
SZ002277,2021-09-07,0.07,3737888.55,-1100.0
SZ002277,2021-09-08,0.07,3858465.6,0.0
SZ002277,2021-09-09,0.07,3832417.6,-7400.0
SZ002277,2021-09-10,0.07,3763286.3,-1100.0
SZ002277,2021-09-13,0.07,3817669.05,0.0
SZ002277,2021-09-14,0.07,3710546.1,-2700.0
SZ002277,2021-09-15,0.07,3743094.75,0.0
SZ002277,2021-09-16,0.07,3702317.2,-8700.0
SZ002277,2021-09-23,0.07,3707904.75,-1500.0
SZ002277,2021-09-24,0.07,3642267.0,-3500.0
SZ002277,2021-09-27,0.07,3513716.4,0.0
SZ002277,2021-09-28,0.07,3508741.5,-8000.0
SZ002277,2021-09-29,0.07,3423681.1,0.0
SZ002277,2021-09-30,0.07,3427126.2,-5500.0
SZ002277,2021-10-08,0.07,3522324.15,0.0
SZ002277,2021-10-11,0.07,3543479.25,0.0
SZ002277,2021-10-12,0.07,3452048.95,-8500.0
SZ002277,2021-10-15,0.07,3441556.4,0.0
SZ002277,2021-10-18,0.07,3462541.5,0.0
SZ002277,2021-10-19,0.07,3399586.2,0.0
SZ002277,2021-10-20,0.07,3378601.1,0.0
SZ002277,2021-10-21,0.07,3347123.45,0.0
SZ002277,2021-10-22,0.07,3326138.35,0.0
SZ002277,2021-10-25,0.07,3294032.7,-200.0
SZ002277,2021-10-26,0.07,3261939.05,-200.0
SZ002277,2021-10-27,0.07,3209190.3,-100.0
SZ002277,2021-10-28,0.07,3146265.0,0.0
SZ002277,2021-10-29,0.07,3188215.2,0.0
SZ002277,2021-11-01,0.07,3188215.2,0.0
SZ002277,2021-11-02,0.07,3113317.35,-500.0
SZ002277,2021-11-03,0.07,3106965.0,-12600.0
SZ002277,2021-11-04,0.07,3106965.0,0.0
SZ002277,2021-11-05,0.07,3086251.9,0.0
SZ002277,2021-11-08,0.07,3105765.0,-400.0
SZ002277,2021-11-09,0.07,3119826.1,-2200.0
SZ002277,2021-11-10,0.07,3138663.2,-600.0
SZ002277,2021-11-11,0.07,3152580.3,-2200.0
SZ002277,2021-11-12,0.07,3152274.3,-100.0
SZ002277,2021-11-15,0.07,3172877.4,0.0
SZ002277,2021-11-16,0.07,3172569.4,-100.0
SZ002277,2021-11-17,0.07,3172261.4,-100.0
SZ002277,2021-11-18,0.07,3141362.75,0.0
SZ002277,2021-11-19,0.07,3151662.3,0.0
SZ002277,2021-11-22,0.07,3161040.85,-300.0
SZ002277,2021-11-23,0.07,3161040.85,0.0
SZ002277,2021-11-24,0.07,3161040.85,0.0
SZ002277,2021-11-25,0.07,3181633.95,0.0
SZ002277,2021-11-26,0.07,3149826.3,-300.0
SZ002277,2021-11-29,0.07,3088065.0,0.0
SZ002277,2021-11-30,0.07,3139227.75,-100.0
SZ002277,2021-12-01,0.07,3180088.95,-100.0
SZ002277,2021-12-02,0.07,3158584.85,-300.0
SZ002277,2021-12-03,0.07,3168873.4,0.0
SZ002277,2021-12-06,0.07,3158584.85,0.0
SZ002277,2021-12-07,0.07,3167949.4,-300.0
SZ002277,2021-12-08,0.07,3157663.85,0.0
SZ002277,2021-12-09,0.07,3198806.05,0.0
SZ002277,2021-12-10,0.07,3197251.05,-500.0
SZ002277,2021-12-13,0.07,3155368.95,-6900.0
SZ002277,2021-12-14,0.07,3097491.85,-12200.0
SZ002277,2021-12-15,0.07,3127760.5,0.0
SZ002277,2021-12-16,0.07,3165608.25,-4000.0
SZ002277,2021-12-17,0.06,2953776.0,-81900.0
SZ002277,2021-12-20,0.06,2930544.9,-1500.0
SZ002277,2021-12-21,0.06,2975552.85,-11600.0
SZ002277,2021-12-22,0.06,2930055.1,0.0
SZ002277,2021-12-23,0.06,2902756.45,0.0
SZ002277,2021-12-28,0.06,2930055.1,0.0
SZ002277,2021-12-29,0.06,2920955.55,0.0
SZ002277,2021-12-30,0.06,2957353.75,0.0
SZ002277,2021-12-31,0.06,2966453.3,0.0
SZ002277,2022-01-04,0.06,3039249.7,0.0
SZ002277,2022-01-05,0.06,3048349.25,0.0
SZ002277,2022-01-06,0.06,3048017.6,-99.0
SZ002277,2022-01-07,0.06,3020721.92,0.0
SZ002277,2022-01-10,0.06,3029820.48,0.0
SZ002277,2022-01-11,0.06,3048017.6,0.0
SZ002277,2022-01-12,0.06,3038919.04,0.0
SZ002277,2022-01-13,0.06,3066214.72,0.0
SZ002277,2022-01-14,0.06,2966130.56,0.0
SZ002277,2022-01-17,0.06,3011623.36,0.0
SZ002277,2022-01-18,0.06,2993426.24,0.0
SZ002277,2022-01-19,0.06,3075313.28,0.0
SZ002277,2022-01-20,0.06,2993426.24,0.0
SZ002277,2022-01-21,0.06,3002524.8,0.0
SZ002277,2022-01-24,0.06,2893342.08,0.0
SZ002277,2022-01-25,0.06,2784159.36,0.0
SZ002277,2022-01-26,0.06,2829652.16,0.0
SZ002277,2022-01-27,0.06,2765962.24,0.0
SZ002277,2022-01-28,0.06,2847849.28,0.0
SZ002277,2022-02-07,0.06,2875144.96,0.0
SZ002277,2022-02-08,0.06,2957032.0,0.0
SZ002277,2022-02-09,0.06,2957032.0,0.0
SZ002277,2022-02-10,0.06,2966130.56,0.0
SZ002277,2022-02-11,0.06,2929736.32,0.0
SZ002277,2022-02-14,0.06,2975229.12,0.0
SZ002277,2022-02-15,0.06,2938834.88,0.0
SZ002277,2022-02-16,0.06,2975229.12,0.0
SZ002277,2022-02-17,0.06,2938834.88,0.0
SZ002277,2022-02-18,0.06,3002524.8,0.0
SZ002277,2022-02-21,0.06,3029820.48,0.0
SZ002277,2022-02-22,0.06,2984327.68,0.0
SZ002277,2022-02-23,0.06,2984327.68,0.0
SZ002277,2022-02-24,0.06,2893342.08,0.0
SZ002277,2022-02-25,0.06,2929736.32,0.0
SZ002277,2022-02-28,0.06,2902440.64,0.0
SZ002277,2022-03-01,0.06,2929736.32,0.0
SZ002277,2022-03-02,0.06,2966130.56,0.0
SZ002277,2022-03-03,0.06,3038919.04,0.0
SZ002277,2022-03-04,0.06,2975229.12,0.0
SZ002277,2022-03-07,0.06,2966130.56,0.0
SZ002277,2022-03-08,0.06,2893342.08,0.0
SZ002277,2022-03-09,0.06,2820553.6,0.0
SZ002277,2022-03-10,0.06,2856947.84,0.0
SZ002277,2022-03-11,0.06,2902440.64,0.0
SZ002277,2022-03-14,0.06,2811455.04,0.0
SZ002277,2022-03-15,0.06,2620385.28,0.0
SZ002277,2022-03-16,0.06,2693173.76,0.0
SZ002277,2022-03-17,0.06,2647680.96,0.0
SZ002277,2022-03-18,0.06,2775060.8,0.0
SZ002277,2022-03-21,0.06,2920637.76,0.0
SZ002277,2022-03-22,0.06,2947933.44,0.0
SZ002277,2022-03-23,0.06,2884243.52,0.0
SZ002277,2022-03-24,0.06,2838750.72,0.0
SZ002277,2022-03-25,0.06,2975229.12,0.0
SZ002277,2022-03-28,0.06,3038919.04,0.0
SZ002277,2022-03-29,0.06,3066214.72,0.0
SZ002277,2022-03-30,0.06,3111707.52,0.0
SZ002277,2022-03-31,0.06,3166298.88,0.0
SZ002277,2022-04-01,0.06,3129904.64,0.0
SZ002277,2022-04-06,0.06,3175397.44,0.0
SZ002277,2022-04-07,0.06,3093510.4,0.0
SZ002277,2022-04-08,0.06,3084411.84,0.0
SZ002277,2022-04-11,0.06,3093510.4,0.0
SZ002277,2022-04-12,0.06,3402861.44,0.0
SZ002277,2022-04-13,0.06,3297695.28,-1400.0
SZ002277,2022-04-19,0.06,3443048.24,0.0
SZ002277,2022-04-20,0.06,3443048.24,0.0
SZ002277,2022-04-21,0.06,3279526.16,0.0
SZ002277,2022-04-22,0.06,3206849.68,0.0
SZ002277,2022-04-25,0.06,2888890.08,0.0
SZ002277,2022-04-26,0.06,2943397.44,0.0
SZ002277,2022-04-27,0.06,2888890.08,0.0
SZ002277,2022-04-28,0.06,2798044.48,0.0
SZ002277,2022-04-29,0.06,3079665.84,0.0
SZ002277,2022-05-05,0.06,3134173.2,0.0
SZ002277,2022-05-10,0.06,3134173.2,0.0
SZ002277,2022-05-11,0.06,3170511.44,0.0
SZ002277,2022-05-12,0.06,3204428.8,-5800.0
SZ002277,2022-05-13,0.06,3186375.68,0.0
SZ002277,2022-05-16,0.06,3330800.64,0.0
SZ002277,2022-05-17,0.06,3237650.16,-5800.0
SZ002277,2022-05-18,0.06,3228681.6,0.0
SZ002277,2022-05-19,0.06,3246618.72,0.0
SZ002277,2022-05-20,0.06,3183838.8,0.0
SZ002277,2022-05-23,0.06,3174870.24,0.0
SZ002277,2022-05-24,0.06,3488769.84,0.0
SZ002277,2022-05-25,0.06,3838543.68,0.0
SZ002277,2022-05-26,0.06,3587424.0,0.0
SZ002277,2022-05-27,0.06,3452895.6,0.0
SZ002277,2022-05-30,0.06,3309398.64,0.0
SZ002277,2022-05-31,0.06,3425989.92,0.0
SZ002277,2022-06-01,0.06,3766795.2,0.0
SZ002277,2022-06-02,0.06,3761913.0,-11700.0
SZ002277,2022-06-06,0.06,3744209.88,0.0
SZ002277,2022-06-07,0.06,3903537.96,0.0
SZ002277,2022-06-08,0.06,3779616.12,0.0
SZ002277,2022-06-09,0.06,3637991.16,0.0
SZ002277,2022-06-10,0.06,3673397.4,0.0
SZ002277,2022-06-13,0.06,3876983.28,0.0
SZ002277,2022-06-14,0.06,3930092.64,0.0
SZ002277,2022-06-15,0.06,4000905.12,0.0
SZ002277,2022-06-16,0.06,3843646.4,-11600.0
SZ002277,2022-06-17,0.06,3878588.64,0.0
SZ002277,2022-06-20,0.06,3992150.92,0.0
SZ002277,2022-06-21,0.06,3904795.32,0.0
SZ002277,2022-06-22,0.06,3773761.92,0.0
SZ002277,2022-06-23,0.06,3791233.04,0.0
SZ002277,2022-06-24,0.06,3738819.68,0.0
SZ002277,2022-06-27,0.06,3738819.68,0.0
SZ002277,2022-06-28,0.06,3799968.6,0.0
SZ002277,2022-06-29,0.06,3913530.88,0.0
SZ002277,2022-07-04,0.06,3974679.8,0.0
SZ002277,2022-07-05,0.06,4105713.2,0.0
SZ002277,2022-07-06,0.06,3957208.68,0.0
SZ002277,2022-07-07,0.06,4000886.48,0.0
SZ002277,2022-07-08,0.06,3948473.12,0.0
SZ002277,2022-07-11,0.06,3948473.12,0.0
SZ002277,2022-07-12,0.06,3799968.6,0.0
SZ002277,2022-07-13,0.06,3799968.6,0.0
SZ002277,2022-07-14,0.06,3712613.0,0.0
SZ002277,2022-07-15,0.06,3572844.04,0.0
SZ002277,2022-07-18,0.06,3773761.92,0.0
SZ002277,2022-07-19,0.06,3651910.56,-16300.0
SZ002277,2022-07-20,0.06,3553752.4,-7076.0
SZ002277,2022-07-21,0.06,3910828.0,0.0
SZ002277,2022-07-22,0.06,3689781.2,0.0
SZ002277,2022-07-25,0.06,4055358.6,0.0
SZ002277,2022-07-26,0.06,3978842.4,0.0
SZ002277,2022-07-27,0.06,4089207.07,-33.0
SZ002277,2022-07-28,0.06,3987189.43,0.0
SZ002277,2022-07-29,0.06,3919177.67,0.0
SZ002277,2022-08-01,0.06,3927679.14,0.0
SZ002277,2022-08-02,0.06,3723643.86,0.0
SZ002277,2022-08-03,0.06,3630127.69,0.0
SZ002277,2022-08-04,0.06,3681136.51,0.0
SZ002277,2022-08-05,0.06,3536611.52,0.0
SZ002277,2022-08-08,0.06,3562115.93,0.0
SZ002277,2022-08-09,0.06,3468599.76,0.0
SZ002277,2022-08-10,0.06,3494104.17,0.0
SZ002277,2022-08-11,0.06,3553614.46,0.0
SZ002277,2022-08-12,0.06,3910676.2,0.0
SZ002277,2022-08-15,0.06,3834162.97,0.0
SZ002277,2022-08-16,0.06,3851165.91,0.0
SZ002277,2022-08-17,0.06,3817160.03,0.0
SZ002277,2022-08-18,0.06,3774652.68,0.0
SZ002277,2022-08-19,0.06,3757649.74,0.0
SZ002277,2022-08-22,0.06,3715142.39,0.0
SZ002277,2022-08-23,0.06,3638629.16,0.0
SZ002277,2022-08-24,0.06,3553614.46,0.0
SZ002277,2022-08-25,0.06,3613124.75,0.0
SZ002277,2022-08-26,0.06,3536611.52,0.0
SZ002277,2022-08-29,0.06,3638629.16,0.0
SZ002277,2022-08-30,0.06,3587620.34,0.0
SZ002277,2022-08-31,0.06,3485602.7,0.0
SZ002277,2022-09-01,0.06,3519608.58,0.0
SZ002277,2022-09-02,0.06,3579118.87,0.0
SZ002277,2022-09-05,0.06,3553614.46,0.0
SZ002277,2022-09-06,0.06,3570617.4,0.0
SZ002277,2022-09-07,0.06,3511107.11,0.0
SZ002277,2022-09-08,0.06,3545112.99,0.0
SZ002277,2022-09-09,0.06,3519608.58,0.0
SZ002277,2022-09-13,0.06,3553614.46,0.0
SZ002277,2022-09-14,0.06,3545112.99,0.0
SZ002277,2022-09-15,0.06,3451596.82,0.0
SZ002277,2022-09-16,0.06,3239060.07,0.0
SZ002277,2022-09-19,0.06,3179549.78,0.0
SZ002277,2022-09-20,0.06,3315573.3,0.0
SZ002277,2022-09-21,0.06,3366582.12,0.0
SZ002277,2022-09-22,0.06,3494104.17,0.0
SZ002277,2022-09-23,0.06,3375083.59,0.0
SZ002277,2022-09-26,0.06,3230558.6,0.0
SZ002277,2022-09-27,0.06,3315573.3,0.0
SZ002277,2022-09-28,0.06,3196552.72,0.0
SZ002277,2022-09-29,0.06,3162546.84,0.0
SZ002277,2022-09-30,0.06,3111538.02,0.0
SZ002277,2022-10-10,0.06,3001018.91,0.0
SZ002277,2022-10-11,0.06,3009520.38,0.0
SZ002277,2022-10-12,0.06,3052027.73,0.0
SZ002277,2022-10-13,0.06,3001018.91,0.0
SZ002277,2022-10-14,0.06,3103036.55,0.0
SZ002277,2022-10-17,0.06,3128540.96,0.0
SZ002277,2022-10-18,0.06,3154045.37,0.0
SZ002277,2022-10-19,0.06,3060529.2,0.0
SZ002277,2022-10-20,0.06,3043526.26,0.0
SZ002277,2022-10-21,0.06,3043526.26,0.0
SZ002277,2022-10-24,0.06,2933007.15,0.0
SZ002277,2022-10-25,0.06,2881998.33,0.0
SZ002277,2022-10-26,0.06,2916004.21,0.0
SZ002277,2022-10-27,0.06,2890499.8,0.0
SZ002277,2022-10-28,0.06,2771479.22,0.0
SZ002277,2022-10-31,0.06,2822488.04,0.0
SZ002277,2022-11-01,0.06,2924505.68,0.0
SZ002277,2022-11-02,0.06,2950010.09,0.0
SZ002277,2022-11-03,0.06,2967013.03,0.0
SZ002277,2022-11-04,0.06,3060529.2,0.0
SZ002277,2022-11-07,0.06,3145543.9,0.0
SZ002277,2022-11-08,0.06,3128540.96,0.0
SZ002277,2022-11-09,0.06,3120039.49,0.0
SZ002277,2022-11-10,0.06,3205054.19,0.0
SZ002277,2022-11-11,0.06,3179549.78,0.0
SZ002277,2022-11-14,0.06,3145543.9,0.0
SZ002277,2022-11-15,0.06,3154045.37,0.0
SZ002277,2022-11-16,0.06,3145543.9,0.0
SZ002277,2022-11-17,0.06,3137042.43,0.0
SZ002277,2022-11-18,0.06,3103036.55,0.0
SZ002277,2022-11-21,0.06,3077532.14,0.0
SZ002277,2022-11-22,0.06,3035024.79,0.0
SZ002277,2022-11-23,0.06,2984015.97,0.0
SZ002277,2022-11-24,0.06,2975514.5,0.0
SZ002277,2022-11-25,0.06,3009520.38,0.0
SZ002277,2022-11-28,0.06,3043526.26,0.0
SZ002277,2022-11-29,0.06,3154045.37,0.0
SZ002277,2022-11-30,0.06,3154045.37,0.0
SZ002277,2022-12-01,0.06,3188051.25,0.0
SZ002277,2022-12-02,0.06,3205054.19,0.0
SZ002277,2022-12-05,0.06,3230558.6,0.0
SZ002277,2022-12-06,0.06,3298570.36,0.0
SZ002277,2022-12-07,0.06,3332576.24,0.0
SZ002277,2022-12-08,0.06,3392086.53,0.0
SZ002277,2022-12-09,0.06,3315573.3,0.0
SZ002277,2022-12-12,0.06,3256063.01,0.0
SZ002277,2022-12-13,0.06,3358080.65,0.0
SZ002277,2022-12-14,0.06,3698139.45,0.0
SZ002277,2022-12-15,0.06,3621626.22,0.0
SZ002277,2022-12-16,0.06,3536611.52,0.0
SZ002277,2022-12-19,0.06,3409089.47,0.0
SZ002277,2022-12-20,0.06,3273065.95,0.0
SZ002277,2022-12-21,0.06,3604623.28,0.0
SZ002277,2022-12-22,0.06,3536611.52,0.0
SZ002277,2022-12-28,0.06,3664133.57,0.0
SZ002277,2022-12-29,0.06,3749148.27,0.0
SZ002277,2022-12-30,0.06,3885171.79,0.0
SZ002277,2023-01-03,0.06,3715142.39,0.0
SZ002277,2023-01-04,0.06,3885171.79,0.0
SZ002277,2023-01-05,0.06,3621626.22,0.0
SZ002277,2023-01-06,0.06,3485602.7,0.0
SZ002277,2023-01-09,0.06,3485602.7,0.0
SZ002277,2023-01-10,0.06,3519608.58,0.0
SZ002277,2023-01-11,0.06,3341077.71,0.0
SZ002277,2023-01-12,0.06,3307071.83,0.0
SZ002277,2023-01-13,0.06,3341077.71,0.0
SZ002277,2023-01-16,0.06,3400588.0,0.0
SZ002277,2023-01-17,0.06,3256063.01,0.0
SZ002277,2023-01-18,0.06,3239060.07,0.0
SZ002277,2023-01-19,0.06,3162546.84,0.0
SZ002277,2023-01-20,0.06,3205054.19,0.0
SZ002277,2023-01-30,0.06,3247561.54,0.0
SZ002277,2023-01-31,0.06,3247561.54,0.0
SZ002277,2023-02-01,0.06,3290068.89,0.0
SZ002277,2023-02-02,0.06,3341077.71,0.0
SZ002277,2023-02-03,0.06,3264564.48,0.0
SZ002277,2023-02-06,0.06,3222057.13,0.0
SZ002277,2023-02-07,0.06,3256063.01,0.0
SZ002277,2023-02-08,0.06,3205054.19,0.0
SZ002277,2023-02-09,0.06,3222057.13,0.0
SZ002277,2023-02-10,0.06,3230558.6,0.0
SZ002277,2023-02-13,0.06,3290068.89,0.0
SZ002277,2023-02-14,0.06,3298570.36,0.0
SZ002277,2023-02-15,0.06,3273065.95,0.0
SZ002277,2023-02-16,0.06,3179549.78,0.0
SZ002277,2023-02-17,0.06,3179549.78,0.0
SZ002277,2023-02-20,0.06,3196552.72,0.0
SZ002277,2023-02-21,0.06,3205054.19,0.0
SZ002277,2023-02-22,0.06,3179549.78,0.0
SZ002277,2023-02-23,0.06,3171048.31,0.0
SZ002277,2023-02-24,0.06,3145543.9,0.0
SZ002277,2023-02-27,0.06,3111538.02,0.0
SZ002277,2023-02-28,0.06,3179549.78,0.0
SZ002277,2023-03-01,0.06,3188051.25,0.0
SZ002277,2023-03-02,0.06,3179549.78,0.0
SZ002277,2023-03-03,0.06,3222057.13,0.0
SZ002277,2023-03-06,0.06,3230558.6,0.0
SZ002277,2023-03-07,0.06,3154045.37,0.0
SZ002277,2023-03-08,0.06,3171048.31,0.0
SZ002277,2023-03-09,0.06,3145543.9,0.0
SZ002277,2023-03-10,0.06,3094535.08,0.0
SZ002277,2023-03-13,0.06,3305285.61,60400.0
SZ002277,2023-03-14,0.1,5211651.32,553400.0
SZ002277,2023-03-15,0.13,6564316.14,349400.0
SZ002277,2023-03-16,0.09,4971769.2,-432300.0
SZ002277,2023-03-17,0.12,6172908.67,328900.0
SZ002277,2023-03-20,0.09,4571856.85,-422100.0
SZ002277,2023-03-21,0.11,5944561.55,340800.0
SZ002277,2023-03-22,0.11,6079160.49,27800.0
SZ002277,2023-03-23,0.1,5309408.61,-193800.0
SZ002277,2023-03-24,0.11,5631463.86,93006.0
SZ002277,2023-03-27,0.09,4593336.9,-272598.0
SZ002277,2023-03-28,0.11,5825331.45,339600.0
SZ002277,2023-03-29,0.09,4475462.7,-358400.0
SZ002277,2023-03-30,0.1,5419939.8,258200.0
SZ002277,2023-03-31,0.27,14172785.75,2360500.0
SZ002277,2023-04-03,0.27,13796014.65,-82400.0
SZ002277,2023-04-04,0.09,4969993.35,-2408400.0
SZ002277,2023-04-11,0.13,6699245.2,555300.0
SZ002277,2023-04-12,0.16,7995491.4,350100.0
SZ002277,2023-04-13,0.2,10266846.15,610900.0
SZ002277,2023-04-14,0.12,6213731.4,-1122900.0
SZ002277,2023-04-17,0.15,7368042.5,319600.0
SZ002277,2023-04-18,0.14,7163189.56,-34869.0
SZ002277,2023-04-19,0.1,4880920.55,-638931.0
SZ002277,2023-04-20,0.14,6720484.33,562854.0
SZ002277,2023-04-21,0.12,5912444.97,-218700.0
SZ002277,2023-04-24,0.16,7711657.29,540304.0
SZ002277,2023-04-25,0.18,8490322.75,296594.0
SZ002277,2023-04-26,0.25,11605876.17,893900.0
SZ002277,2023-04-27,0.32,14887430.03,991406.0
SZ002277,2023-04-28,0.41,19888869.33,1334800.0
SZ002277,2023-05-04,0.44,21472130.7,391293.0
SZ002277,2023-05-05,0.45,22033564.64,181300.0
SZ002277,2023-05-08,0.44,21173564.64,-250000.0
SZ002277,2023-05-09,0.47,22665836.64,433800.0
SZ002277,2023-05-10,0.47,22940692.64,79900.0
SZ002277,2023-05-11,0.54,26343165.0,901069.0
SZ002277,2023-05-12,0.54,26199107.25,-19700.0
SZ002277,2023-05-15,0.53,25472174.88,-145473.0
SZ002277,2023-05-16,0.47,22293942.72,-769600.0
SZ002277,2023-05-17,0.51,24215526.72,571900.0
SZ002277,2023-05-18,0.48,22538471.7,-479100.0
SZ002277,2023-05-19,0.44,20626502.64,-515100.0
SZ002277,2023-05-22,0.39,18141133.55,-732097.0
SZ002277,2023-05-23,0.26,12250212.88,-1745884.0
SZ002277,2023-05-24,0.19,8696228.04,-1050800.0
SZ002277,2023-05-25,0.12,5542669.72,-962695.0
SZ002277,2023-05-29,0.08,3899923.2,-502600.0
SZ002277,2023-05-31,0.14,6467016.82,920652.0
SZ002277,2023-06-01,0.14,6626807.46,37148.0
SZ002277,2023-06-07,0.3,14045323.5,1102500.0
SZ002277,2023-06-08,0.28,12916979.28,-334916.0
SZ002277,2023-06-09,0.25,11427278.11,-448865.0
SZ002277,2023-06-14,0.32,15057958.48,257784.0
SZ002277,2023-06-15,0.21,9591259.89,-1657734.0
SZ002277,2023-06-21,0.09,4088938.29,25300.0
SZ002277,2023-06-28,0.18,7982754.2,270301.0
SZ002277,2023-06-29,0.19,8460915.84,136750.0
SZ002277,2023-07-05,0.26,11745832.54,314800.0
SZ002277,2023-07-06,0.27,12099049.43,124800.0
SZ002277,2023-07-12,0.36,16054078.95,-1494070.0
SZ002277,2023-07-13,0.32,14327407.32,-591059.0
SZ002277,2023-07-19,0.37,17414841.06,280921.0
SZ002277,2023-07-20,0.41,19557208.44,488800.0
SZ002277,2023-07-26,0.68,32792847.71,1328766.0
SZ002277,2023-07-27,0.71,34054049.8,455300.0
SZ002277,2023-08-02,0.75,38124439.2,-1479748.0
SZ002277,2023-08-03,0.79,39691987.2,435430.0
SZ002277,2023-08-09,0.89,42946972.4,-525800.0
SZ002277,2023-08-10,0.9,43170608.7,138400.0
SZ002277,2023-08-16,1.02,48726410.7,1170300.0
SZ002277,2023-08-17,0.97,46928032.8,-647400.0
SZ002277,2023-08-23,0.72,33105312.45,107020.0
SZ002277,2023-08-24,0.74,34353959.57,379528.0
SZ002277,2023-08-30,0.37,17180687.91,-3690400.0
SZ002277,2023-08-31,0.34,15497169.58,-500300.0
SZ002277,2023-09-06,0.4,18809118.9,-205200.0
SZ002277,2023-09-07,0.36,16521135.58,-631900.0
SZ002277,2023-09-13,0.42,19097638.92,-383100.0
SZ002277,2023-09-14,0.35,15706635.93,-1001300.0
SZ002277,2023-09-15,0.51,23397611.91,2262200.0
SZ002277,2023-09-20,0.54,24781148.91,-837300.0
SZ002277,2023-09-21,0.48,21976380.59,-774500.0
SZ002277,2023-09-27,0.47,21927564.24,726400.0
SZ002277,2023-09-28,0.42,19271486.74,-773734.0
SZ002277,2023-10-11,0.29,12951548.52,-1389519.0
SZ002277,2023-10-12,0.34,15394548.22,693300.0
SZ002277,2023-10-13,0.3,13794203.08,-482200.0
SZ002277,2023-10-16,0.32,14715863.5,244044.0
SZ002277,2023-10-17,0.3,13883587.92,-242900.0
SZ002277,2023-10-18,0.28,12586952.7,-289200.0
SZ002277,2023-10-19,0.26,11421864.54,-346700.0
SZ002277,2023-10-20,0.29,12702424.12,396200.0
SZ002277,2023-10-24,0.3,13804004.76,241600.0
SZ002277,2023-10-25,0.41,19403437.14,1539900.0
SZ002277,2023-10-26,0.43,20546414.3,306400.0
SZ002277,2023-10-27,0.43,20546414.3,0.0
SZ002277,2023-10-30,0.43,20546414.3,0.0
SZ002277,2023-10-31,0.42,21800365.02,-225300.0
SZ002277,2023-11-01,0.42,23892929.48,-23000.0
SZ002277,2023-11-02,0.44,24104723.81,279933.0
SZ002277,2023-11-03,0.27,14121825.62,-2358469.0
SZ002277,2023-11-06,0.47,27231233.76,2867900.0
SZ002277,2023-11-07,0.36,20136420.78,-1627600.0
SZ002277,2023-11-08,0.37,21031776.78,224400.0
SZ002277,2023-11-09,0.27,15654959.1,-1405700.0
SZ002277,2023-11-10,0.33,18957363.22,862100.0
SZ002277,2023-11-13,0.32,18056232.0,-213464.0
SZ002277,2023-11-14,0.32,18071032.0,3700.0
SZ002277,2023-11-15,0.31,17741344.33,-180021.0
SZ002277,2023-11-16,0.47,26995878.96,2278900.0
SZ002277,2023-11-17,0.51,29107179.9,570321.0
SZ002277,2023-11-20,0.48,27236298.32,-445300.0
SZ002277,2023-11-21,0.48,27437020.8,-16898.0
SZ002277,2023-11-22,0.51,29645296.0,505800.0
SZ002277,2023-11-23,0.54,31294476.15,346795.0
SZ002277,2023-11-24,0.52,30524447.7,-204300.0
SZ002277,2023-11-27,0.48,28544195.9,-544300.0
SZ002277,2023-11-28,0.33,19980966.05,-2192800.0
