instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600517,2021-09-13,0.06,8886735.48,0.0
SH600517,2021-09-14,0.06,8532181.04,0.0
SH600517,2021-09-15,0.06,8692302.4,0.0
SH600517,2021-09-16,0.06,8303436.24,0.0
SH600517,2021-09-23,0.06,8898172.72,0.0
SH600517,2021-09-24,0.06,8657990.68,0.0
SH600517,2021-09-27,0.06,8429245.88,0.0
SH600517,2021-09-28,0.06,8875298.24,0.0
SH600517,2021-09-29,0.06,8932484.44,0.0
SH600517,2021-09-30,0.06,9344225.08,0.0
SH600517,2021-10-08,0.06,9206978.2,0.0
SH600517,2021-10-11,0.06,8291999.0,0.0
SH600517,2021-10-12,0.06,7937444.56,0.0
SH600517,2021-10-15,0.06,7800197.68,0.0
SH600517,2021-10-18,0.06,7845946.64,0.0
SH600517,2021-10-19,0.06,7834509.4,0.0
SH600517,2021-10-20,0.06,7811634.92,0.0
SH600517,2021-10-21,0.06,7628639.08,0.0
SH600517,2021-10-22,0.06,7525703.92,0.0
SH600517,2021-10-25,0.06,7731574.24,0.0
SH600517,2021-10-26,0.06,7823072.16,0.0
SH600517,2021-10-27,0.06,7571452.88,0.0
SH600517,2021-10-28,0.06,7582890.12,0.0
SH600517,2021-10-29,0.06,7731574.24,0.0
SH600517,2021-11-01,0.06,7834509.4,0.0
SH600517,2021-11-02,0.06,7605764.6,0.0
SH600517,2021-11-03,0.06,7525703.92,0.0
SH600517,2021-11-04,0.06,7628639.08,0.0
SH600517,2021-11-05,0.06,7365582.56,0.0
SH600517,2021-11-08,0.06,7377019.8,0.0
SH600517,2021-11-09,0.06,7502829.44,0.0
SH600517,2021-11-10,0.06,7468517.72,0.0
SH600517,2021-11-11,0.06,7560015.64,0.0
SH600517,2021-11-12,0.06,7811634.92,0.0
SH600517,2021-11-15,0.06,7823072.16,0.0
SH600517,2021-11-16,0.06,7697262.52,0.0
SH600517,2021-11-17,0.06,7811634.92,0.0
SH600517,2021-11-18,0.06,7788760.44,0.0
SH600517,2021-11-19,0.06,7868821.12,0.0
SH600517,2021-11-22,0.06,7857383.88,0.0
SH600517,2021-11-23,0.06,7800197.68,0.0
SH600517,2021-11-24,0.06,7720137.0,0.0
SH600517,2021-11-25,0.06,8497869.32,0.0
SH600517,2021-11-26,0.06,8211938.32,0.0
SH600517,2021-11-29,0.06,8326310.72,0.0
SH600517,2021-11-30,0.06,8383496.92,0.0
SH600517,2021-12-01,0.06,8486432.08,0.0
SH600517,2021-12-02,0.06,8302884.48,-76.0
SH600517,2021-12-03,0.06,8440122.24,0.0
SH600517,2021-12-06,0.06,8302884.48,0.0
SH600517,2021-12-07,0.06,8222829.12,0.0
SH600517,2021-12-08,0.06,8268575.04,0.0
SH600517,2021-12-09,0.06,8394376.32,0.0
SH600517,2021-12-10,0.06,8371503.36,0.0
SH600517,2021-12-13,0.06,8451558.72,0.0
SH600517,2021-12-14,0.06,8394376.32,0.0
SH600517,2021-12-15,0.06,8657415.36,0.0
SH600517,2021-12-16,0.06,8726034.24,0.0
SH600517,2021-12-17,0.06,8714597.76,0.0
SH600517,2021-12-20,0.06,8451558.72,0.0
SH600517,2021-12-21,0.06,8462995.2,0.0
SH600517,2021-12-22,0.06,8245702.08,0.0
SH600517,2021-12-23,0.06,8268575.04,0.0
SH600517,2021-12-28,0.06,8211392.64,0.0
SH600517,2021-12-29,0.06,8165646.72,0.0
SH600517,2021-12-30,0.06,8188519.68,0.0
SH600517,2021-12-31,0.06,8337193.92,0.0
SH600517,2022-01-04,0.06,8428685.76,0.0
SH600517,2022-01-05,0.06,8222829.12,0.0
SH600517,2022-01-06,0.06,8234265.6,0.0
SH600517,2022-01-07,0.06,8497304.64,0.0
SH600517,2022-01-10,0.06,8703161.28,0.0
SH600517,2022-01-11,0.06,8577360.0,0.0
SH600517,2022-01-12,0.06,8680288.32,0.0
SH600517,2022-01-13,0.06,8451558.72,0.0
SH600517,2022-01-14,0.06,8234265.6,0.0
SH600517,2022-01-17,0.06,8268575.04,0.0
SH600517,2022-01-18,0.06,8314320.96,0.0
SH600517,2022-01-19,0.06,8257138.56,0.0
SH600517,2022-01-20,0.06,8028408.96,0.0
SH600517,2022-01-21,0.06,7879734.72,0.0
SH600517,2022-01-24,0.06,7902607.68,0.0
SH600517,2022-01-25,0.06,7490894.4,0.0
SH600517,2022-01-26,0.06,7639568.64,0.0
SH600517,2022-01-27,0.06,7468021.44,0.0
SH600517,2022-01-28,0.06,7456584.96,0.0
SH600517,2022-02-07,0.06,7616695.68,0.0
SH600517,2022-02-08,0.06,7753933.44,0.0
SH600517,2022-02-09,0.06,7788242.88,0.0
SH600517,2022-02-10,0.06,7799679.36,0.0
SH600517,2022-02-11,0.06,7662441.6,0.0
SH600517,2022-02-14,0.06,7696751.04,0.0
SH600517,2022-02-15,0.06,7616695.68,0.0
SH600517,2022-02-16,0.06,7719624.0,0.0
SH600517,2022-02-17,0.06,7559513.28,0.0
SH600517,2022-02-18,0.06,7582386.24,0.0
SH600517,2022-02-21,0.06,7719624.0,0.0
SH600517,2022-02-22,0.06,7696751.04,0.0
SH600517,2022-02-23,0.06,7776806.4,0.0
SH600517,2022-02-24,0.06,7570949.76,0.0
SH600517,2022-02-25,0.06,7536640.32,0.0
SH600517,2022-02-28,0.06,7490894.4,0.0
SH600517,2022-03-01,0.06,7513767.36,0.0
SH600517,2022-03-02,0.06,7731060.48,0.0
SH600517,2022-03-03,0.06,7673878.08,0.0
SH600517,2022-03-04,0.06,7570949.76,0.0
SH600517,2022-03-07,0.06,7422275.52,0.0
SH600517,2022-03-08,0.06,7090617.6,0.0
SH600517,2022-03-09,0.06,6861888.0,0.0
SH600517,2022-03-10,0.06,6884760.96,0.0
SH600517,2022-03-11,0.06,6896197.44,0.0
SH600517,2022-03-14,0.06,6758959.68,0.0
SH600517,2022-03-15,0.06,6301500.48,0.0
SH600517,2022-03-16,0.06,6553103.04,0.0
SH600517,2022-03-17,0.06,6507357.12,0.0
SH600517,2022-03-18,0.06,6621721.92,0.0
SH600517,2022-03-21,0.06,6587412.48,0.0
SH600517,2022-03-22,0.06,6633158.4,0.0
SH600517,2022-03-23,0.06,6633158.4,0.0
SH600517,2022-03-24,0.06,6507357.12,0.0
SH600517,2022-03-25,0.06,6438738.24,0.0
SH600517,2022-03-28,0.06,6461611.2,0.0
SH600517,2022-03-29,0.06,6358682.88,0.0
SH600517,2022-03-30,0.06,6530230.08,0.0
SH600517,2022-03-31,0.06,6461611.2,0.0
SH600517,2022-04-01,0.06,6530230.08,0.0
SH600517,2022-04-06,0.06,6530230.08,0.0
SH600517,2022-04-07,0.06,6381555.84,0.0
SH600517,2022-04-08,0.06,6358682.88,0.0
SH600517,2022-04-11,0.06,6118516.8,0.0
SH600517,2022-04-12,0.06,6301500.48,0.0
SH600517,2022-04-13,0.06,6255754.56,0.0
SH600517,2022-04-19,0.06,6129953.28,0.0
SH600517,2022-04-20,0.06,6015588.48,0.0
SH600517,2022-04-21,0.06,5763985.92,0.0
SH600517,2022-04-22,0.06,5775422.4,0.0
SH600517,2022-04-25,0.06,5340836.16,0.0
SH600517,2022-04-26,0.06,5032051.2,0.0
SH600517,2022-04-27,0.06,5295090.24,0.0
SH600517,2022-04-28,0.06,5169288.96,0.0
SH600517,2022-04-29,0.06,5363709.12,0.0
SH600517,2022-05-05,0.06,5375145.6,0.0
SH600517,2022-05-10,0.06,5432328.0,0.0
SH600517,2022-05-11,0.06,5512383.36,0.0
SH600517,2022-05-12,0.06,5558129.28,0.0
SH600517,2022-05-13,0.06,5603875.2,0.0
SH600517,2022-05-16,0.06,5558129.28,0.0
SH600517,2022-05-17,0.06,5558129.28,0.0
SH600517,2022-05-18,0.06,5581002.24,0.0
SH600517,2022-05-19,0.06,5706803.52,0.0
SH600517,2022-05-20,0.06,5821168.32,0.0
SH600517,2022-05-23,0.06,5775422.4,0.0
SH600517,2022-05-24,0.06,5523819.84,0.0
SH600517,2022-05-25,0.06,5821168.32,0.0
SH600517,2022-05-26,0.06,5855477.76,0.0
SH600517,2022-05-27,0.06,5763985.92,0.0
SH600517,2022-05-30,0.06,5832604.8,0.0
SH600517,2022-05-31,0.06,5992715.52,0.0
SH600517,2022-06-01,0.06,5992715.52,0.0
SH600517,2022-06-02,0.06,6049897.92,0.0
SH600517,2022-06-06,0.06,6038461.44,0.0
SH600517,2022-06-07,0.06,5946969.6,0.0
SH600517,2022-06-08,0.06,6004152.0,0.0
SH600517,2022-06-09,0.06,5901223.68,0.0
SH600517,2022-06-10,0.06,6015588.48,0.0
SH600517,2022-06-13,0.06,6027024.96,0.0
SH600517,2022-06-14,0.06,6198572.16,0.0
SH600517,2022-06-15,0.06,6312936.96,0.0
SH600517,2022-06-16,0.06,5992715.52,0.0
SH600517,2022-06-17,0.06,6061334.4,0.0
SH600517,2022-06-20,0.06,5981279.04,0.0
SH600517,2022-06-21,0.06,5946969.6,0.0
SH600517,2022-06-22,0.06,5866914.24,0.0
SH600517,2022-06-23,0.06,6015588.48,0.0
SH600517,2022-06-24,0.06,6027024.96,0.0
SH600517,2022-06-27,0.06,5981279.04,0.0
SH600517,2022-06-28,0.06,6061334.4,0.0
SH600517,2022-06-29,0.06,5901223.68,0.0
SH600517,2022-07-04,0.06,6816142.08,0.0
SH600517,2022-07-05,0.06,7067744.64,0.0
SH600517,2022-07-06,0.06,7044871.68,0.0
SH600517,2022-07-07,0.06,6976252.8,0.0
SH600517,2022-07-08,0.06,6656031.36,0.0
SH600517,2022-07-11,0.06,6896197.44,0.0
SH600517,2022-07-12,0.06,7250728.32,0.0
SH600517,2022-07-13,0.06,6930506.88,0.0
SH600517,2022-07-14,0.06,6873324.48,0.0
SH600517,2022-07-15,0.06,6713213.76,0.0
SH600517,2022-07-18,0.06,6964816.32,0.0
SH600517,2022-07-19,0.06,6827578.56,0.0
SH600517,2022-07-20,0.06,7033435.2,0.0
SH600517,2022-07-21,0.06,6987689.28,0.0
SH600517,2022-07-22,0.06,6816142.08,0.0
SH600517,2022-07-25,0.06,6450174.72,0.0
SH600517,2022-07-26,0.06,6530230.08,0.0
SH600517,2022-07-27,0.06,6518793.6,0.0
SH600517,2022-07-28,0.06,6495920.64,0.0
SH600517,2022-07-29,0.06,6564539.52,0.0
SH600517,2022-08-01,0.06,6461611.2,0.0
SH600517,2022-08-02,0.06,6152826.24,0.0
SH600517,2022-08-03,0.06,6061334.4,0.0
SH600517,2022-08-04,0.06,6232881.6,0.0
SH600517,2022-08-05,0.06,6255754.56,0.0
SH600517,2022-08-08,0.06,6301500.48,0.0
SH600517,2022-08-09,0.06,6244318.08,0.0
SH600517,2022-08-10,0.06,6221445.12,0.0
SH600517,2022-08-11,0.06,6438738.24,0.0
SH600517,2022-08-12,0.06,6370119.36,0.0
SH600517,2022-08-15,0.06,6404428.8,0.0
SH600517,2022-08-16,0.06,6553103.04,0.0
SH600517,2022-08-17,0.06,6656031.36,0.0
SH600517,2022-08-18,0.06,6587412.48,0.0
SH600517,2022-08-19,0.06,6587412.48,0.0
SH600517,2022-08-22,0.06,6564539.52,0.0
SH600517,2022-08-23,0.06,6656031.36,0.0
SH600517,2022-08-24,0.06,6438738.24,0.0
SH600517,2022-08-25,0.06,6370119.36,0.0
SH600517,2022-08-26,0.06,6507357.12,0.0
SH600517,2022-08-29,0.06,6633158.4,0.0
SH600517,2022-08-30,0.06,6541666.56,0.0
SH600517,2022-08-31,0.06,6335809.92,0.0
SH600517,2022-09-01,0.06,6175699.2,0.0
SH600517,2022-09-02,0.06,6187135.68,0.0
SH600517,2022-09-05,0.06,6210008.64,0.0
SH600517,2022-09-06,0.06,6484484.16,0.0
SH600517,2022-09-07,0.06,6347246.4,0.0
SH600517,2022-09-08,0.06,6301500.48,0.0
SH600517,2022-09-09,0.06,6324373.44,0.0
SH600517,2022-09-13,0.06,6198572.16,0.0
SH600517,2022-09-14,0.06,6015588.48,0.0
SH600517,2022-09-15,0.06,5889787.2,0.0
SH600517,2022-09-16,0.06,5661057.6,0.0
SH600517,2022-09-19,0.06,5661057.6,0.0
SH600517,2022-09-20,0.06,5683930.56,0.0
SH600517,2022-09-21,0.06,5729676.48,0.0
SH600517,2022-09-22,0.06,5741112.96,0.0
SH600517,2022-09-23,0.06,5649621.12,0.0
SH600517,2022-09-26,0.06,5512383.36,0.0
SH600517,2022-09-27,0.06,5603875.2,0.0
SH600517,2022-09-28,0.06,5455200.96,0.0
SH600517,2022-09-29,0.06,5386582.08,0.0
SH600517,2022-09-30,0.06,5375145.6,0.0
SH600517,2022-10-10,0.06,5340836.16,0.0
SH600517,2022-10-11,0.06,5478073.92,0.0
SH600517,2022-10-12,0.06,5661057.6,0.0
SH600517,2022-10-13,0.06,5638184.64,0.0
SH600517,2022-10-14,0.06,5695367.04,0.0
SH600517,2022-10-17,0.06,5741112.96,0.0
SH600517,2022-10-18,0.06,5775422.4,0.0
SH600517,2022-10-19,0.06,5763985.92,0.0
SH600517,2022-10-20,0.06,5752549.44,0.0
SH600517,2022-10-21,0.06,5809731.84,0.0
SH600517,2022-10-24,0.06,5718240.0,0.0
SH600517,2022-10-25,0.06,5695367.04,0.0
SH600517,2022-10-26,0.06,5695367.04,0.0
SH600517,2022-10-27,0.06,5672494.08,0.0
SH600517,2022-10-28,0.06,5420891.52,0.0
SH600517,2022-10-31,0.06,5512383.36,0.0
SH600517,2022-11-01,0.06,5741112.96,0.0
SH600517,2022-11-02,0.06,5741112.96,0.0
SH600517,2022-11-03,0.06,5729676.48,0.0
SH600517,2022-11-04,0.06,5866914.24,0.0
SH600517,2022-11-07,0.06,5844041.28,0.0
SH600517,2022-11-08,0.06,5844041.28,0.0
SH600517,2022-11-09,0.06,5798295.36,0.0
SH600517,2022-11-10,0.06,5798295.36,0.0
SH600517,2022-11-11,0.06,5832604.8,0.0
SH600517,2022-11-14,0.06,5809731.84,0.0
SH600517,2022-11-15,0.06,5958406.08,0.0
SH600517,2022-11-16,0.06,5912660.16,0.0
SH600517,2022-11-17,0.06,5901223.68,0.0
SH600517,2022-11-18,0.06,5924096.64,0.0
SH600517,2022-11-21,0.06,5878350.72,0.0
SH600517,2022-11-22,0.06,5832604.8,0.0
SH600517,2022-11-23,0.06,5969842.56,0.0
SH600517,2022-11-24,0.06,5878350.72,0.0
SH600517,2022-11-25,0.06,5901223.68,0.0
SH600517,2022-11-28,0.06,5924096.64,0.0
SH600517,2022-11-29,0.06,5981279.04,0.0
SH600517,2022-11-30,0.06,5935533.12,0.0
SH600517,2022-12-01,0.06,5958406.08,0.0
SH600517,2022-12-02,0.06,5946969.6,0.0
SH600517,2022-12-05,0.06,6244318.08,0.0
SH600517,2022-12-06,0.06,6164262.72,0.0
SH600517,2022-12-07,0.06,6049897.92,0.0
SH600517,2022-12-08,0.06,5935533.12,0.0
SH600517,2022-12-09,0.06,5878350.72,0.0
SH600517,2022-12-12,0.06,5809731.84,0.0
SH600517,2022-12-13,0.06,5786858.88,0.0
SH600517,2022-12-14,0.06,5763985.92,0.0
SH600517,2022-12-15,0.06,5798295.36,0.0
SH600517,2022-12-16,0.06,5718240.0,0.0
SH600517,2022-12-19,0.06,5558129.28,0.0
SH600517,2022-12-20,0.06,5569565.76,0.0
SH600517,2022-12-21,0.06,5523819.84,0.0
SH600517,2022-12-22,0.06,5466637.44,0.0
SH600517,2022-12-28,0.06,5569565.76,0.0
SH600517,2022-12-29,0.06,5523819.84,0.0
SH600517,2022-12-30,0.06,5535256.32,0.0
SH600517,2023-01-03,0.06,5615311.68,0.0
SH600517,2023-01-04,0.06,5592438.72,0.0
SH600517,2023-01-05,0.06,5626748.16,0.0
SH600517,2023-01-06,0.06,5672494.08,0.0
SH600517,2023-01-09,0.06,5649621.12,0.0
SH600517,2023-01-10,0.06,5649621.12,0.0
SH600517,2023-01-11,0.06,5615311.68,0.0
SH600517,2023-01-12,0.06,5603875.2,0.0
SH600517,2023-01-13,0.06,5649621.12,0.0
SH600517,2023-01-16,0.06,5775422.4,0.0
SH600517,2023-01-17,0.06,5775422.4,0.0
SH600517,2023-01-18,0.06,5821168.32,0.0
SH600517,2023-01-19,0.06,5901223.68,0.0
SH600517,2023-01-20,0.06,5889787.2,0.0
SH600517,2023-01-30,0.06,5889787.2,0.0
SH600517,2023-01-31,0.06,5866914.24,0.0
SH600517,2023-02-01,0.06,5969842.56,0.0
SH600517,2023-02-02,0.06,5889787.2,0.0
SH600517,2023-02-03,0.06,5901223.68,0.0
SH600517,2023-02-06,0.06,5878350.72,0.0
SH600517,2023-02-07,0.06,5889787.2,0.0
SH600517,2023-02-08,0.06,5844041.28,0.0
SH600517,2023-02-09,0.06,5924096.64,0.0
SH600517,2023-02-10,0.06,5912660.16,0.0
SH600517,2023-02-13,0.06,5924096.64,0.0
SH600517,2023-02-14,0.06,6049897.92,0.0
SH600517,2023-02-15,0.06,6038461.44,0.0
SH600517,2023-02-16,0.06,5935533.12,0.0
SH600517,2023-02-17,0.06,5844041.28,0.0
SH600517,2023-02-20,0.06,5924096.64,0.0
SH600517,2023-02-21,0.06,5946969.6,0.0
SH600517,2023-02-22,0.06,5866914.24,0.0
SH600517,2023-02-23,0.06,5878350.72,0.0
SH600517,2023-02-24,0.06,5866914.24,0.0
SH600517,2023-02-27,0.06,5832604.8,0.0
SH600517,2023-02-28,0.06,5901223.68,0.0
SH600517,2023-03-01,0.01,5969842.56,0.0
SH600517,2023-03-02,0.01,5981279.04,0.0
SH600517,2023-03-03,0.01,5992715.52,0.0
SH600517,2023-03-06,0.01,6027024.96,0.0
SH600517,2023-03-07,0.01,5992715.52,0.0
SH600517,2023-03-08,0.01,6038461.44,0.0
SH600517,2023-03-09,0.01,5969842.56,0.0
SH600517,2023-03-10,0.01,5901223.68,0.0
SH600517,2023-03-13,0.02,8705494.16,540200.0
SH600517,2023-03-14,0.04,12229756.56,742691.0
SH600517,2023-03-15,0.05,17534027.07,991400.0
SH600517,2023-03-16,0.05,15500767.95,-348480.0
SH600517,2023-03-17,0.08,26008744.85,1961246.0
SH600517,2023-03-20,0.08,25672410.4,-93703.0
SH600517,2023-03-21,0.08,25492923.75,-81207.0
SH600517,2023-03-22,0.09,27517848.75,385700.0
SH600517,2023-03-23,0.09,27469101.8,700.0
SH600517,2023-03-24,0.1,30508177.92,535869.0
SH600517,2023-03-27,0.09,29245444.48,-280800.0
SH600517,2023-03-28,0.09,29006417.28,6800.0
SH600517,2023-03-29,0.09,27064468.08,-319300.0
SH600517,2023-03-30,0.08,26075623.36,-208500.0
SH600517,2023-03-31,0.08,26490284.72,88800.0
SH600517,2023-04-03,0.09,28560249.77,333849.0
SH600517,2023-04-04,0.09,27664933.51,-149400.0
SH600517,2023-04-11,0.1,30766159.34,689900.0
SH600517,2023-04-12,0.11,33664369.34,559500.0
SH600517,2023-04-13,0.1,30458164.82,-573200.0
SH600517,2023-04-14,0.1,31288243.08,137900.0
SH600517,2023-04-17,0.11,34981121.73,624938.0
SH600517,2023-04-18,0.1,31284728.32,-718183.0
SH600517,2023-04-19,0.09,28283834.01,-520689.0
SH600517,2023-04-20,0.09,26840771.24,-176443.0
SH600517,2023-04-21,0.07,21290382.48,-954700.0
SH600517,2023-04-24,0.09,25954653.12,956800.0
SH600517,2023-04-25,0.08,23605148.85,-408295.0
SH600517,2023-04-26,0.11,31721844.64,1633337.0
SH600517,2023-04-27,0.16,47885273.32,2655506.0
SH600517,2023-04-28,0.19,59766219.84,2036292.0
SH600517,2023-05-04,0.2,66576974.56,782100.0
SH600517,2023-05-05,0.21,66868775.04,95900.0
SH600517,2023-05-08,0.21,69170043.36,259600.0
SH600517,2023-05-09,0.2,66186533.7,-656666.0
SH600517,2023-05-10,0.24,77402985.3,2075200.0
SH600517,2023-05-11,0.24,79070457.0,123700.0
SH600517,2023-05-12,0.26,85918360.3,1388800.0
SH600517,2023-05-15,0.26,85914457.2,-240800.0
SH600517,2023-05-16,0.24,78904912.8,-1128300.0
SH600517,2023-05-17,0.24,79035843.93,-98369.0
SH600517,2023-05-18,0.23,77400162.84,-261844.0
SH600517,2023-05-19,0.23,77567200.93,100700.0
SH600517,2023-05-22,0.24,78222670.96,139400.0
SH600517,2023-05-23,0.24,79349139.68,347467.0
SH600517,2023-05-24,0.24,79698077.32,36900.0
SH600517,2023-05-25,0.24,79107994.75,-154549.0
SH600517,2023-05-29,0.26,83356962.0,910385.0
SH600517,2023-05-30,0.28,91570908.0,1469400.0
SH600517,2023-05-31,0.28,90980212.9,-47230.0
SH600517,2023-06-01,0.28,92742668.7,197700.0
SH600517,2023-06-02,0.29,94269149.7,272100.0
SH600517,2023-06-05,0.28,93594174.96,-441152.0
SH600517,2023-06-06,0.29,93033292.62,339948.0
SH600517,2023-06-07,0.31,99211169.44,1401662.0
SH600517,2023-06-08,0.31,100394404.0,149300.0
SH600517,2023-06-09,0.32,103692526.77,497381.0
SH600517,2023-06-12,0.31,104375482.64,-503447.0
SH600517,2023-06-13,0.33,108301191.3,752747.0
SH600517,2023-06-14,0.33,106093170.4,-55000.0
SH600517,2023-06-15,0.33,110167828.33,416448.0
SH600517,2023-06-16,0.34,113562258.5,388301.0
SH600517,2023-06-19,0.36,118417085.34,916200.0
SH600517,2023-06-20,0.35,115648770.6,-376900.0
SH600517,2023-06-21,0.36,118414876.86,595200.0
SH600517,2023-06-26,0.38,122543186.22,1037400.0
SH600517,2023-06-27,0.39,128613642.92,484700.0
SH600517,2023-06-28,0.39,128412273.87,3961.0
SH600517,2023-06-29,0.39,130268741.01,88400.0
SH600517,2023-06-30,0.38,124109559.9,-725312.0
SH600517,2023-07-03,0.37,123604570.72,-351671.0
SH600517,2023-07-04,0.38,124967878.0,311608.0
SH600517,2023-07-05,0.35,116652873.33,-1159845.0
SH600517,2023-07-06,0.34,112669607.61,-702516.0
SH600517,2023-07-07,0.34,110868566.13,-317644.0
SH600517,2023-07-10,0.33,108984971.6,-366044.0
SH600517,2023-07-11,0.33,108603102.0,-299999.0
SH600517,2023-07-12,0.31,103617869.26,-960529.0
SH600517,2023-07-13,0.3,101942825.26,-289800.0
SH600517,2023-07-14,0.29,96423653.25,-867836.0
SH600517,2023-07-19,0.3,100824301.44,37334.0
SH600517,2023-07-20,0.31,99887176.78,269300.0
SH600517,2023-07-26,0.31,102154849.6,-131700.0
SH600517,2023-07-27,0.31,100089468.6,-207300.0
SH600517,2023-08-02,0.36,120865486.6,-198028.0
SH600517,2023-08-03,0.35,118344651.38,-643544.0
SH600517,2023-08-09,0.13,41226787.17,-1005821.0
SH600517,2023-08-10,0.15,50055633.15,1509600.0
SH600517,2023-08-16,0.18,55817576.72,545847.0
SH600517,2023-08-17,0.17,54198186.28,-226098.0
SH600517,2023-08-23,0.17,52665677.82,94599.0
SH600517,2023-08-24,0.16,47073479.68,-1072175.0
SH600517,2023-08-30,0.1,30651570.45,-2535474.0
SH600517,2023-08-31,0.1,31247164.74,200364.0
SH600517,2023-09-06,0.1,29758379.52,454600.0
SH600517,2023-09-07,0.09,28902386.76,-88900.0
SH600517,2023-09-13,0.11,32025006.72,-835400.0
SH600517,2023-09-14,0.1,30826494.72,-237800.0
SH600517,2023-09-15,0.13,40446156.9,1814251.0
SH600517,2023-09-20,0.16,45505086.41,-116871.0
SH600517,2023-09-21,0.16,48206502.88,563100.0
SH600517,2023-09-27,0.19,54974584.23,429100.0
SH600517,2023-09-28,0.19,54845525.29,-71600.0
SH600517,2023-10-11,0.16,45829085.58,-958700.0
SH600517,2023-10-12,0.18,53034619.82,1305900.0
SH600517,2023-10-13,0.18,51021543.23,-344400.0
SH600517,2023-10-16,0.16,45240734.7,-1158550.0
SH600517,2023-10-17,0.15,44240669.2,-204095.0
SH600517,2023-10-18,0.13,38092292.49,-1142105.0
SH600517,2023-10-19,0.13,36788337.9,-190298.0
SH600517,2023-10-20,0.14,40990435.9,879100.0
SH600517,2023-10-24,0.14,38329085.7,-489100.0
SH600517,2023-10-25,0.14,38430672.95,-63200.0
SH600517,2023-10-26,0.14,40959564.7,474730.0
SH600517,2023-10-27,0.15,43086178.8,331300.0
SH600517,2023-10-30,0.14,42134417.55,-282600.0
SH600517,2023-10-31,0.14,40746444.9,-230934.0
SH600517,2023-11-01,0.14,41947265.64,210266.0
SH600517,2023-11-02,0.14,39855199.95,-308300.0
SH600517,2023-11-03,0.15,42004563.29,407600.0
SH600517,2023-11-06,0.15,45310863.66,473400.0
SH600517,2023-11-07,0.16,46333180.32,242800.0
SH600517,2023-11-08,0.14,41257491.48,-955698.0
SH600517,2023-11-09,0.15,42478635.48,248200.0
SH600517,2023-11-10,0.15,43018418.1,145400.0
SH600517,2023-11-13,0.15,44665575.48,299100.0
SH600517,2023-11-14,0.15,44151371.55,-158900.0
SH600517,2023-11-15,0.16,48021973.93,742900.0
SH600517,2023-11-16,0.15,43839576.36,-751886.0
SH600517,2023-11-17,0.16,45551637.19,329200.0
SH600517,2023-11-20,0.16,46841660.43,261668.0
SH600517,2023-11-21,0.15,44945089.43,-384700.0
SH600517,2023-11-22,0.15,41979161.37,-496700.0
SH600517,2023-11-23,0.17,47604648.88,1135100.0
SH600517,2023-11-24,0.15,43288922.35,-829500.0
SH600517,2023-11-27,0.17,47097802.84,805400.0
SH600517,2023-11-28,0.18,51914176.88,907200.0
SH600517,2023-11-29,0.17,49532806.84,-404100.0
SH600517,2023-11-30,0.17,49319846.84,-44000.0
SH600517,2023-12-01,0.18,50238487.35,168400.0
SH600517,2023-12-04,0.18,52250476.52,437102.0
SH600517,2023-12-05,0.18,50542708.16,-177337.0
SH600517,2023-12-06,0.19,53746987.84,673168.0
SH600517,2023-12-07,0.19,54054643.2,-30000.0
SH600517,2023-12-08,0.2,55632745.75,450773.0
SH600517,2023-12-11,0.21,58427575.05,434948.0
SH600517,2023-12-12,0.21,58990963.5,66345.0
SH600517,2023-12-13,0.22,61714344.51,563847.0
SH600517,2023-12-14,0.23,66018661.8,891163.0
SH600517,2023-12-15,0.23,63632928.0,-411600.0
SH600517,2023-12-18,0.23,62214607.62,-103666.0
SH600517,2023-12-19,0.22,61175259.2,-192334.0
SH600517,2023-12-20,0.22,60689039.34,62539.0
SH600517,2023-12-21,0.22,61615115.3,86200.0
SH600517,2023-12-22,0.23,61970215.32,131900.0
SH600517,2023-12-27,0.22,60943418.64,-219401.0
SH600517,2023-12-28,0.23,63388934.42,211500.0
SH600517,2023-12-29,0.23,63878876.46,158200.0
SH600517,2024-01-02,0.24,66661600.88,612740.0
SH600517,2024-01-03,0.25,70872182.4,760500.0
SH600517,2024-01-04,0.25,69894775.64,-142700.0
SH600517,2024-01-05,0.25,69105080.5,-73900.0
SH600517,2024-01-08,0.25,68150576.7,107600.0
SH600517,2024-01-09,0.24,65971315.84,-438082.0
SH600517,2024-01-10,0.25,66927245.4,175000.0
SH600517,2024-01-11,0.25,68783884.3,241913.0
SH600517,2024-01-12,0.27,72957025.61,921000.0
SH600517,2024-01-15,0.26,71891621.94,-292255.0
SH600517,2024-01-16,0.26,70985983.14,-192280.0
SH600517,2024-01-17,0.26,69342074.1,-159060.0
SH600517,2024-01-18,0.23,59794474.06,-1741685.0
SH600517,2024-01-19,0.22,57850571.52,-257515.0
SH600517,2024-01-22,0.21,52293637.2,-579669.0
SH600517,2024-01-23,0.21,54155843.7,144900.0
SH600517,2024-01-24,0.18,47815917.56,-2150893.0
SH600517,2024-01-25,0.2,55517012.76,1409800.0
SH600517,2024-01-26,0.22,62492343.36,1336500.0
SH600517,2024-01-29,0.25,68185400.55,1589815.0
SH600517,2024-01-30,0.29,77211707.31,2381000.0
SH600517,2024-01-31,0.28,71454371.88,-951200.0
SH600517,2024-02-01,0.28,71824663.5,304998.0
SH600517,2024-02-02,0.26,64144714.2,-1125774.0
