instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000738,2021-06-03,0.96,226089914.04,-84126.0
SZ000738,2021-06-04,1.0,247299201.6,543413.0
SZ000738,2021-06-07,0.98,240858177.0,-306385.0
SZ000738,2021-06-08,0.98,248379568.2,55490.0
SZ000738,2021-06-09,0.93,233596541.08,-580341.0
SZ000738,2021-06-10,1.03,256344566.4,1137600.0
SZ000738,2021-06-11,1.02,235809476.28,-71432.0
SZ000738,2021-06-15,1.02,230186843.1,-64117.0
SZ000738,2021-06-16,1.02,232867429.56,46573.0
SZ000738,2021-06-17,1.09,249090098.46,820570.0
SZ000738,2021-06-18,1.1,254513974.02,12791.0
SZ000738,2021-06-21,1.1,269772048.41,47222.0
SZ000738,2021-06-22,1.07,263672346.96,-315200.0
SZ000738,2021-06-23,1.08,265039626.25,128242.0
SZ000738,2021-06-24,1.03,251860344.84,-659116.0
SZ000738,2021-06-25,1.06,257374375.7,332693.0
SZ000738,2021-06-28,1.04,255041210.25,-189105.0
SZ000738,2021-06-29,1.05,246504396.88,102977.0
SZ000738,2021-07-02,1.06,230542920.72,183482.0
SZ000738,2021-07-05,1.02,222175560.8,-519080.0
SZ000738,2021-07-06,0.99,215407146.93,-321067.0
SZ000738,2021-07-07,1.03,227056181.14,410300.0
SZ000738,2021-07-08,1.03,236900830.33,37430.0
SZ000738,2021-07-09,1.07,247370738.26,431592.0
SZ000738,2021-07-12,1.09,255303433.71,213938.0
SZ000738,2021-07-13,1.09,258067128.9,43208.0
SZ000738,2021-07-14,1.1,255983367.58,170492.0
SZ000738,2021-07-15,1.09,250907771.19,-171078.0
SZ000738,2021-07-16,1.25,305031212.5,1815291.0
SZ000738,2021-07-19,1.32,316227094.7,776073.0
SZ000738,2021-07-20,1.35,331242157.3,362602.0
SZ000738,2021-07-21,1.37,339215222.06,306413.0
SZ000738,2021-07-22,1.41,343363594.2,412192.0
SZ000738,2021-07-23,1.4,346945242.28,-134524.0
SZ000738,2021-07-26,1.26,308387816.94,-1578444.0
SZ000738,2021-07-27,1.27,307862750.4,133538.0
SZ000738,2021-07-28,1.19,261545989.1,-974506.0
SZ000738,2021-07-29,1.45,342338397.0,3041680.0
SZ000738,2021-07-30,1.53,363762312.18,933252.0
SZ000738,2021-08-02,1.59,394283661.52,629642.0
SZ000738,2021-08-03,1.62,396855273.15,325741.0
SZ000738,2021-08-04,1.62,406413035.68,-13433.0
SZ000738,2021-08-05,1.66,452591635.23,497915.0
SZ000738,2021-08-06,1.71,463114883.2,550961.0
SZ000738,2021-08-09,1.65,443379303.85,-716079.0
SZ000738,2021-08-10,1.55,429861752.48,-1100401.0
SZ000738,2021-08-11,1.62,444994267.3,811975.0
SZ000738,2021-08-12,1.74,465703324.45,1394028.0
SZ000738,2021-08-13,1.71,459733118.02,-374713.0
SZ000738,2021-08-16,1.66,438079015.2,-508234.0
SZ000738,2021-08-17,1.34,350148377.88,-3691447.0
SZ000738,2021-08-18,1.67,479052425.1,3761857.0
SZ000738,2021-08-19,1.62,460012682.81,-553855.0
SZ000738,2021-08-20,1.31,373995833.7,-3626730.0
SZ000738,2021-08-23,1.1,328292744.0,-2393269.0
SZ000738,2021-08-24,1.1,320322424.96,44338.0
SZ000738,2021-08-25,1.11,320017675.0,129725.0
SZ000738,2021-08-26,1.18,329653610.0,821343.0
SZ000738,2021-08-27,1.18,332405563.86,-76591.0
SZ000738,2021-08-30,1.27,376415821.0,1101071.0
SZ000738,2021-08-31,1.21,361941556.77,-731053.0
SZ000738,2021-09-01,1.16,336376647.55,-540660.0
SZ000738,2021-09-02,1.14,340057857.66,-285600.0
SZ000738,2021-09-03,1.05,295948078.35,-1014632.0
SZ000738,2021-09-06,1.07,301796784.63,228586.0
SZ000738,2021-09-07,1.39,422634715.23,3711786.0
SZ000738,2021-09-08,1.27,364241983.84,-1398505.0
SZ000738,2021-09-09,1.23,367053738.1,-444493.0
SZ000738,2021-09-10,1.14,336044272.11,-1111552.0
SZ000738,2021-09-13,1.09,333314802.16,-472990.0
SZ000738,2021-09-14,1.11,332764108.56,216127.0
SZ000738,2021-09-15,1.2,376633492.68,982455.0
SZ000738,2021-09-16,1.06,331627152.14,-1634033.0
SZ000738,2021-09-23,1.06,326903961.87,5117.0
SZ000738,2021-09-24,1.08,327677794.58,222131.0
SZ000738,2021-09-27,1.25,358518367.2,2019114.0
SZ000738,2021-09-28,1.25,365130181.9,33695.0
SZ000738,2021-09-29,1.31,366541780.5,584027.0
SZ000738,2021-09-30,1.34,371688290.11,425923.0
SZ000738,2021-10-08,1.24,351618914.46,-1165931.0
SZ000738,2021-10-11,1.37,403666679.77,1449189.0
SZ000738,2021-10-12,1.27,356310241.74,-1116365.0
SZ000738,2021-10-15,1.27,370727579.55,-41967.0
SZ000738,2021-10-18,1.7,545831496.0,4927083.0
SZ000738,2021-10-19,1.82,580513487.4,1448063.0
SZ000738,2021-10-20,1.74,562341650.28,-986699.0
SZ000738,2021-10-21,1.79,565876437.5,621979.0
SZ000738,2021-10-22,1.56,499344707.53,-2673248.0
SZ000738,2021-10-25,1.4,527876658.36,566065.0
SZ000738,2021-10-26,1.22,423099873.92,-2345909.0
SZ000738,2021-10-27,1.14,394337360.8,-1130417.0
SZ000738,2021-10-28,1.06,364479648.0,-975368.0
SZ000738,2021-10-29,1.03,362569167.32,-428899.0
SZ000738,2021-11-01,1.0,356674013.3,-330292.0
SZ000738,2021-11-02,1.0,361356417.84,-13054.0
SZ000738,2021-11-03,1.04,374061386.2,541537.0
SZ000738,2021-11-04,0.99,359536695.96,-704163.0
SZ000738,2021-11-05,0.98,359115974.24,-109734.0
SZ000738,2021-11-08,0.96,357304691.12,-231165.0
SZ000738,2021-11-09,0.99,384798942.1,323500.0
SZ000738,2021-11-10,1.02,394115586.27,435555.0
SZ000738,2021-11-11,1.0,385533253.8,-280428.0
SZ000738,2021-11-12,1.01,406071211.76,189237.0
SZ000738,2021-11-15,1.09,421350215.01,1053935.0
SZ000738,2021-11-16,1.24,453577440.75,1880656.0
SZ000738,2021-11-17,1.14,428290116.2,-1327948.0
SZ000738,2021-11-18,1.07,414626819.8,-866099.0
SZ000738,2021-11-19,1.01,390481419.35,-755497.0
SZ000738,2021-11-22,1.0,387102351.6,-210904.0
SZ000738,2021-11-23,1.02,386310405.66,256874.0
SZ000738,2021-11-24,1.0,367926533.46,-258953.0
SZ000738,2021-11-25,0.99,372568839.3,-40848.0
SZ000738,2021-11-26,1.02,384506093.88,293116.0
SZ000738,2021-11-29,1.1,442166674.0,1062394.0
SZ000738,2021-11-30,1.13,460520961.9,406323.0
SZ000738,2021-12-01,1.13,449022298.03,-760.0
SZ000738,2021-12-02,1.05,418890084.13,-1027704.0
SZ000738,2021-12-03,0.98,397510897.29,-973118.0
SZ000738,2021-12-06,0.97,397283400.38,-28276.0
SZ000738,2021-12-07,0.98,393975962.1,128774.0
SZ000738,2021-12-08,0.96,389145352.62,-260354.0
SZ000738,2021-12-09,0.94,367613093.53,-293352.0
SZ000738,2021-12-10,1.15,446126645.2,2715259.0
SZ000738,2021-12-13,1.13,437332240.44,-258394.0
SZ000738,2021-12-14,1.14,447575502.52,154075.0
SZ000738,2021-12-15,1.13,438592342.65,-126396.0
SZ000738,2021-12-16,1.13,438331050.0,21655.0
SZ000738,2021-12-17,1.17,448115481.4,550726.0
SZ000738,2021-12-20,1.17,434802369.08,6310.0
SZ000738,2021-12-21,1.25,458282091.96,1020507.0
SZ000738,2021-12-22,1.23,445964027.1,-345101.0
SZ000738,2021-12-23,1.18,428621615.84,-663298.0
SZ000738,2021-12-28,1.17,428244478.2,-75209.0
SZ000738,2021-12-29,1.18,438543931.58,179858.0
SZ000738,2021-12-30,1.22,478348740.06,542564.0
SZ000738,2021-12-31,1.34,534626344.64,1484731.0
SZ000738,2022-01-04,1.3,505220554.67,-535771.0
SZ000738,2022-01-05,1.31,458862512.0,156133.0
SZ000738,2022-01-06,1.28,446254632.0,-360050.0
SZ000738,2022-01-07,1.4,468430157.8,1547540.0
SZ000738,2022-01-10,1.39,468783259.56,-173528.0
SZ000738,2022-01-11,1.32,440649795.6,-804309.0
SZ000738,2022-01-12,1.38,470247187.56,698243.0
SZ000738,2022-01-13,1.34,450228645.85,-493633.0
SZ000738,2022-01-14,1.44,481793032.26,1292464.0
SZ000738,2022-01-17,1.43,484494643.2,-57605.0
SZ000738,2022-01-18,1.39,474268029.66,-585741.0
SZ000738,2022-01-19,1.41,472178174.58,264510.0
SZ000738,2022-01-20,1.46,474876494.4,668244.0
SZ000738,2022-01-21,1.58,494619114.65,1535960.0
SZ000738,2022-01-24,1.59,511221018.05,186158.0
SZ000738,2022-01-25,1.62,509505221.61,350300.0
SZ000738,2022-01-26,1.64,520229001.18,277150.0
SZ000738,2022-01-27,1.6,497332587.08,-512960.0
SZ000738,2022-01-28,1.57,489429356.76,-353071.0
SZ000738,2022-02-07,1.56,482745231.04,-196274.0
SZ000738,2022-02-08,1.57,485386288.24,200900.0
SZ000738,2022-02-09,1.69,549790219.62,1561226.0
SZ000738,2022-02-10,1.67,538074218.88,-341818.0
SZ000738,2022-02-11,1.67,517212436.88,85221.0
SZ000738,2022-02-14,1.67,523736152.38,-31883.0
SZ000738,2022-02-15,1.68,539699949.49,76295.0
SZ000738,2022-02-16,1.63,512843433.76,-597900.0
SZ000738,2022-02-17,1.69,529548989.99,841382.0
SZ000738,2022-02-18,1.69,528858187.38,-113650.0
SZ000738,2022-02-21,1.69,527617053.6,60339.0
SZ000738,2022-02-22,1.65,508918714.2,-551297.0
SZ000738,2022-02-23,1.7,544787749.65,642942.0
SZ000738,2022-02-24,1.65,544604234.4,-650917.0
SZ000738,2022-02-25,1.73,564256816.56,1085235.0
SZ000738,2022-02-28,1.71,571516636.88,-271991.0
SZ000738,2022-03-01,1.71,574357486.5,-30109.0
SZ000738,2022-03-02,1.66,562058162.64,-576999.0
SZ000738,2022-03-03,1.68,560405448.9,203589.0
SZ000738,2022-03-04,1.71,558924174.9,405042.0
SZ000738,2022-03-07,1.71,554088120.55,-40700.0
SZ000738,2022-03-08,1.66,516864144.42,-595156.0
SZ000738,2022-03-09,1.69,507413651.7,394106.0
SZ000738,2022-03-10,1.73,542254225.8,470086.0
SZ000738,2022-03-11,1.71,543905453.1,-215100.0
SZ000738,2022-03-14,1.72,563913037.2,96624.0
SZ000738,2022-03-15,1.71,539349047.6,-173695.0
SZ000738,2022-03-16,1.67,531768864.0,-517700.0
SZ000738,2022-03-17,1.66,525478548.15,-106315.0
SZ000738,2022-03-18,1.65,519111038.7,-101943.0
SZ000738,2022-03-21,1.67,517624540.29,232831.0
SZ000738,2022-03-22,1.63,497668280.8,-547274.0
SZ000738,2022-03-23,1.7,546254992.36,1037665.0
SZ000738,2022-03-24,1.71,541725327.92,8015.0
SZ000738,2022-03-25,1.7,534809395.4,-25916.0
SZ000738,2022-03-28,1.67,512021123.67,-391590.0
SZ000738,2022-03-29,1.68,527115066.72,49703.0
SZ000738,2022-03-30,1.65,521724072.0,-390593.0
SZ000738,2022-03-31,1.63,497996916.56,-282367.0
SZ000738,2022-04-01,1.64,500346994.72,185170.0
SZ000738,2022-04-06,1.68,508136000.28,480418.0
SZ000738,2022-04-07,1.66,502799847.4,-279854.0
SZ000738,2022-04-08,1.62,484054283.32,-489674.0
SZ000738,2022-04-11,1.61,459542743.28,-155575.0
SZ000738,2022-04-12,1.63,464595426.68,352332.0
SZ000738,2022-04-13,1.64,450381600.0,21047.0
SZ000738,2022-04-19,1.67,488832064.16,409859.0
SZ000738,2022-04-20,1.72,506139599.28,757769.0
SZ000738,2022-04-21,1.74,498799203.56,174600.0
SZ000738,2022-04-22,1.75,517803463.92,224656.0
SZ000738,2022-04-25,1.71,473529979.85,-534021.0
SZ000738,2022-04-26,1.66,433233922.17,-755464.0
SZ000738,2022-04-27,1.76,505996100.28,1352789.0
SZ000738,2022-04-28,1.88,569073034.53,1531365.0
SZ000738,2022-04-29,1.92,603476608.0,624607.0
SZ000738,2022-05-05,2.03,663033709.44,1465592.0
SZ000738,2022-05-10,2.06,697156734.12,389674.0
SZ000738,2022-05-11,2.13,714443402.2,916267.0
SZ000738,2022-05-12,2.19,738354319.28,736823.0
SZ000738,2022-05-13,2.21,747779598.5,311434.0
SZ000738,2022-05-16,2.23,752632818.41,189357.0
SZ000738,2022-05-17,2.27,771353264.1,508948.0
SZ000738,2022-05-18,2.21,749863535.5,-753341.0
SZ000738,2022-05-19,2.24,767034030.66,357719.0
SZ000738,2022-05-20,2.21,757034860.65,-305806.0
SZ000738,2022-05-23,2.22,756349435.76,97662.0
SZ000738,2022-05-24,2.21,724243197.92,-137617.0
SZ000738,2022-05-25,2.17,736977716.44,-478995.0
SZ000738,2022-05-26,1.73,602554519.94,-5847120.0
SZ000738,2022-05-27,1.61,559933670.26,-1613204.0
SZ000738,2022-05-30,1.55,558115724.75,-712242.0
SZ000738,2022-05-31,1.34,490196490.37,-2765500.0
SZ000738,2022-06-01,1.34,494804667.8,12769.0
SZ000738,2022-06-02,1.37,495709060.0,297204.0
SZ000738,2022-06-06,1.42,517050603.52,762392.0
SZ000738,2022-06-07,1.49,545699300.65,933519.0
SZ000738,2022-06-08,1.58,562192191.0,1100238.0
SZ000738,2022-06-09,1.68,587666442.77,1345794.0
SZ000738,2022-06-10,1.78,639965344.76,1257066.0
SZ000738,2022-06-13,1.82,648396963.21,527810.0
SZ000738,2022-06-14,1.85,652352619.85,470932.0
SZ000738,2022-06-15,1.86,654521389.92,72026.0
SZ000738,2022-06-16,1.87,656620180.26,170862.0
SZ000738,2022-06-17,1.86,658250822.71,-77300.0
SZ000738,2022-06-20,1.83,661515492.68,-419759.0
SZ000738,2022-06-21,1.8,619960712.4,-416080.0
SZ000738,2022-06-22,1.84,632778172.03,500383.0
SZ000738,2022-06-23,1.99,726924313.72,1960697.0
SZ000738,2022-06-24,2.03,765601064.8,554904.0
SZ000738,2022-06-27,2.06,772197211.5,325371.0
SZ000738,2022-06-28,2.07,779500119.92,217909.0
SZ000738,2022-06-29,2.05,757015647.57,-343697.0
SZ000738,2022-07-04,2.14,809787748.7,1246750.0
SZ000738,2022-07-05,2.15,818885721.06,129353.0
SZ000738,2022-07-06,2.07,775461318.4,-1039978.0
SZ000738,2022-07-07,2.06,803629854.12,-136962.0
SZ000738,2022-07-08,1.96,744678940.75,-1355919.0
SZ000738,2022-07-11,1.84,708651538.98,-1592972.0
SZ000738,2022-07-12,1.84,692330551.16,5179.0
SZ000738,2022-07-13,1.83,682658749.88,-153119.0
SZ000738,2022-07-14,1.78,673517028.0,-620033.0
SZ000738,2022-07-15,1.76,657813056.77,-215083.0
SZ000738,2022-07-18,1.74,636442911.36,-325955.0
SZ000738,2022-07-19,1.74,632908709.4,4758.0
SZ000738,2022-07-20,1.77,685067497.24,442358.0
SZ000738,2022-07-21,1.59,596429081.6,-2356204.0
SZ000738,2022-07-22,1.57,590114926.8,-251554.0
SZ000738,2022-07-25,1.56,573692308.12,-172271.0
SZ000738,2022-07-26,1.64,602281137.73,1002204.0
SZ000738,2022-07-27,1.65,610637194.1,151458.0
SZ000738,2022-07-28,1.65,614179101.2,-13071.0
SZ000738,2022-07-29,1.66,596385538.75,119835.0
SZ000738,2022-08-01,1.67,600664804.29,237524.0
SZ000738,2022-08-02,1.71,606235760.02,495058.0
SZ000738,2022-08-03,1.89,683643348.0,2334833.0
SZ000738,2022-08-04,1.84,669959135.68,-701314.0
SZ000738,2022-08-05,1.74,644907030.9,-1212388.0
SZ000738,2022-08-08,1.71,645174033.57,-424915.0
SZ000738,2022-08-09,1.63,643338060.68,-1093190.0
SZ000738,2022-08-10,1.49,590447550.0,-1791648.0
SZ000738,2022-08-11,1.41,567843325.92,-1014809.0
SZ000738,2022-08-12,1.36,539012132.02,-711675.0
SZ000738,2022-08-15,1.36,539089990.38,32553.0
SZ000738,2022-08-16,1.29,524647639.2,-1008766.0
SZ000738,2022-08-17,1.29,516950629.25,110389.0
SZ000738,2022-08-18,1.31,530338285.1,270405.0
SZ000738,2022-08-19,1.38,553677370.64,901445.0
SZ000738,2022-08-22,1.44,585464960.1,803183.0
SZ000738,2022-08-23,1.46,589522797.9,138387.0
SZ000738,2022-08-24,1.66,645724395.18,2738329.0
SZ000738,2022-08-25,1.63,621148067.89,-425679.0
SZ000738,2022-08-26,1.61,591732197.37,-237670.0
SZ000738,2022-08-29,1.53,570286137.4,-1111972.0
SZ000738,2022-08-30,1.51,551747565.6,-211001.0
SZ000738,2022-08-31,1.46,514759482.27,-740091.0
SZ000738,2022-09-01,1.41,494374037.76,-657029.0
SZ000738,2022-09-02,1.41,496862873.43,72445.0
SZ000738,2022-09-05,1.39,487208729.54,-307023.0
SZ000738,2022-09-06,1.41,507117695.01,314175.0
SZ000738,2022-09-07,1.39,506585688.75,-302556.0
SZ000738,2022-09-08,1.41,530853397.96,278748.0
SZ000738,2022-09-09,1.46,541718975.28,637479.0
SZ000738,2022-09-13,1.49,558589998.16,376344.0
SZ000738,2022-09-14,1.52,579439956.81,471311.0
SZ000738,2022-09-15,1.52,557542518.0,-79027.0
SZ000738,2022-09-16,1.57,596079553.55,728155.0
SZ000738,2022-09-19,1.51,555291919.8,-758725.0
SZ000738,2022-09-20,1.46,533693470.45,-687157.0
SZ000738,2022-09-21,1.55,555053131.21,1157264.0
SZ000738,2022-09-22,1.61,593654142.9,780845.0
SZ000738,2022-09-23,1.54,579713302.33,-906179.0
SZ000738,2022-09-26,1.51,542929242.0,-416983.0
SZ000738,2022-09-27,1.48,533833810.5,-447925.0
SZ000738,2022-09-28,1.49,510811860.0,177835.0
SZ000738,2022-09-29,1.54,529352070.0,713085.0
SZ000738,2022-09-30,1.6,529394127.84,714912.0
SZ000738,2022-10-10,1.55,514006336.62,-563580.0
SZ000738,2022-10-11,1.56,508164327.0,20865.0
SZ000738,2022-10-12,1.47,498718971.41,-1073485.0
SZ000738,2022-10-13,1.43,491381620.29,-609860.0
SZ000738,2022-10-14,1.49,536214801.0,757113.0
SZ000738,2022-10-17,1.57,585925496.1,1061906.0
SZ000738,2022-10-18,1.6,595914193.8,464143.0
SZ000738,2022-10-19,1.62,604752207.51,260304.0
SZ000738,2022-10-20,1.63,607475400.5,111541.0
SZ000738,2022-10-21,1.64,604356620.0,80611.0
SZ000738,2022-10-24,1.57,605627618.9,-893095.0
SZ000738,2022-10-25,1.61,621515780.4,593717.0
SZ000738,2022-10-26,1.52,599595332.28,-1177633.0
SZ000738,2022-10-27,1.56,605676914.67,431229.0
SZ000738,2022-10-28,1.58,613106009.28,358209.0
SZ000738,2022-10-31,1.66,655040130.0,938079.0
SZ000738,2022-11-01,1.67,639921267.86,216372.0
SZ000738,2022-11-02,1.67,634905132.86,9594.0
SZ000738,2022-11-03,1.69,649220156.4,172930.0
SZ000738,2022-11-04,1.68,644811163.45,-128282.0
SZ000738,2022-11-07,1.63,614040953.07,-627812.0
SZ000738,2022-11-08,1.6,606425760.0,-421023.0
SZ000738,2022-11-09,1.58,590869895.2,-251172.0
SZ000738,2022-11-10,1.6,590688369.04,336038.0
SZ000738,2022-11-11,1.56,579857142.41,-586295.0
SZ000738,2022-11-14,1.55,560900687.2,-84193.0
SZ000738,2022-11-15,1.54,563450076.6,-129670.0
SZ000738,2022-11-16,1.51,556555412.0,-464179.0
SZ000738,2022-11-17,1.53,565645007.58,303007.0
SZ000738,2022-11-18,1.56,560284534.46,396016.0
SZ000738,2022-11-21,1.58,576232994.88,241664.0
SZ000738,2022-11-22,1.61,579003679.6,383494.0
SZ000738,2022-11-23,1.61,581558885.13,93563.0
SZ000738,2022-11-24,1.59,562814416.1,-372254.0
SZ000738,2022-11-25,1.6,558956896.42,138454.0
SZ000738,2022-11-28,1.55,543648189.0,-545897.0
SZ000738,2022-11-29,1.51,529118717.54,-578375.0
SZ000738,2022-11-30,1.5,534017119.44,-172879.0
SZ000738,2022-12-01,1.53,555278255.49,406161.0
SZ000738,2022-12-02,1.48,524563449.24,-698387.0
SZ000738,2022-12-05,1.47,524196607.55,-20837.0
SZ000738,2022-12-06,1.49,532895267.2,213323.0
SZ000738,2022-12-07,1.49,533187838.8,10796.0
SZ000738,2022-12-08,1.47,512032000.67,-330967.0
SZ000738,2022-12-09,1.48,524367452.7,142109.0
SZ000738,2022-12-12,1.49,528935089.52,162436.0
SZ000738,2022-12-13,1.46,509316350.4,-356120.0
SZ000738,2022-12-14,1.45,501492055.68,-216894.0
SZ000738,2022-12-15,1.45,503787882.51,87327.0
SZ000738,2022-12-16,1.48,513572948.0,349931.0
SZ000738,2022-12-19,1.46,502473367.5,-282900.0
SZ000738,2022-12-20,1.49,506981610.0,420700.0
SZ000738,2022-12-21,1.54,514779378.3,696561.0
SZ000738,2022-12-22,1.57,519947299.08,384540.0
SZ000738,2022-12-28,1.59,529876964.83,286972.0
SZ000738,2022-12-29,1.64,557593010.73,568508.0
SZ000738,2022-12-30,1.64,553434374.56,-2227.0
SZ000738,2023-01-03,1.65,570674080.0,163446.0
SZ000738,2023-01-04,1.62,563062444.0,-355300.0
SZ000738,2023-01-05,1.66,579074834.8,475435.0
SZ000738,2023-01-06,1.65,571757680.45,-120280.0
SZ000738,2023-01-09,1.63,555357596.19,-197558.0
SZ000738,2023-01-10,1.65,555682320.96,172765.0
SZ000738,2023-01-11,1.63,545098239.36,-245840.0
SZ000738,2023-01-12,1.6,535629495.38,-339765.0
SZ000738,2023-01-13,1.6,531636561.64,-7478.0
SZ000738,2023-01-16,1.55,483631490.4,-723837.0
SZ000738,2023-01-17,1.58,496873671.12,453124.0
SZ000738,2023-01-18,1.67,531766018.08,1187168.0
SZ000738,2023-01-19,1.7,547794811.72,367179.0
SZ000738,2023-01-20,1.69,550159007.92,-122169.0
SZ000738,2023-01-30,1.8,610208691.85,1424151.0
SZ000738,2023-01-31,1.85,634063300.74,661829.0
SZ000738,2023-02-01,1.91,659047680.9,873195.0
SZ000738,2023-02-02,1.98,664193198.76,816368.0
SZ000738,2023-02-03,1.94,688757310.9,-462876.0
SZ000738,2023-02-06,1.92,666332994.04,-297373.0
SZ000738,2023-02-07,1.87,643922965.84,-711000.0
SZ000738,2023-02-08,1.84,625749455.76,-360920.0
SZ000738,2023-02-09,1.84,627679880.81,-9677.0
SZ000738,2023-02-10,1.83,613970574.39,-119754.0
SZ000738,2023-02-13,1.82,617838912.54,-74563.0
SZ000738,2023-02-14,1.8,610570009.35,-227175.0
SZ000738,2023-02-15,1.79,606163498.44,-245271.0
SZ000738,2023-02-16,1.78,588011150.0,-38182.0
SZ000738,2023-02-17,1.86,606989264.49,1044073.0
SZ000738,2023-02-20,1.82,595334483.77,-588100.0
SZ000738,2023-02-21,1.81,597987368.1,-161709.0
SZ000738,2023-02-22,1.79,598969109.4,-233249.0
SZ000738,2023-02-23,1.72,570802337.9,-840332.0
SZ000738,2023-02-24,1.77,604302097.14,654229.0
SZ000738,2023-02-27,1.72,577336123.2,-701328.0
SZ000738,2023-02-28,1.7,566253897.36,-330132.0
SZ000738,2023-03-01,1.68,562111779.76,-198607.0
SZ000738,2023-03-02,1.59,539899409.28,-1206463.0
SZ000738,2023-03-03,1.61,564360961.81,281705.0
SZ000738,2023-03-06,1.67,595627843.36,827931.0
SZ000738,2023-03-07,1.66,574551201.84,-122276.0
SZ000738,2023-03-08,1.67,582792973.07,21131.0
SZ000738,2023-03-09,1.67,576287785.4,28398.0
SZ000738,2023-03-10,1.63,556197636.53,-429310.0
SZ000738,2023-03-13,1.65,557607142.4,215122.0
SZ000738,2023-03-14,1.66,549985506.65,86682.0
SZ000738,2023-03-15,1.66,540798167.25,-17780.0
SZ000738,2023-03-16,1.59,508267450.8,-934075.0
SZ000738,2023-03-17,1.53,491299897.66,-706570.0
SZ000738,2023-03-20,1.5,477104625.28,-462078.0
SZ000738,2023-03-21,1.49,493881886.68,-102446.0
SZ000738,2023-03-22,1.52,507861070.57,452129.0
SZ000738,2023-03-23,1.56,519493616.0,550209.0
SZ000738,2023-03-24,1.63,536800440.82,841609.0
SZ000738,2023-03-27,1.61,513996919.8,-232099.0
SZ000738,2023-03-28,1.62,510271377.0,119990.0
SZ000738,2023-03-29,1.53,485040015.46,-1183927.0
SZ000738,2023-03-30,1.51,485789604.72,-251071.0
SZ000738,2023-03-31,1.41,453721101.96,-1316441.0
SZ000738,2023-04-03,1.35,434699593.36,-795489.0
SZ000738,2023-04-04,1.32,419595756.45,-383363.0
SZ000738,2023-04-11,1.35,423151448.24,355103.0
SZ000738,2023-04-12,1.34,421323450.11,-106681.0
SZ000738,2023-04-13,1.33,419454440.5,-144836.0
SZ000738,2023-04-14,1.3,407420443.75,-395850.0
SZ000738,2023-04-17,1.39,428544292.48,1190673.0
SZ000738,2023-04-18,1.47,449870855.84,1112864.0
SZ000738,2023-04-19,1.45,438130954.55,-334077.0
SZ000738,2023-04-20,1.48,442728021.15,422486.0
SZ000738,2023-04-21,1.6,488702682.44,1627802.0
SZ000738,2023-04-24,1.62,486580583.6,260975.0
SZ000738,2023-04-25,1.62,472148957.0,-119288.0
SZ000738,2023-04-26,1.71,532476731.37,1237037.0
SZ000738,2023-04-27,1.67,529584299.88,-523720.0
SZ000738,2023-04-28,1.66,521035239.2,-173792.0
SZ000738,2023-05-04,1.63,514414205.55,-340900.0
SZ000738,2023-05-05,1.6,501080559.0,-460800.0
SZ000738,2023-05-08,1.56,497738925.01,-460552.0
SZ000738,2023-05-09,1.54,477586628.08,-253107.0
SZ000738,2023-05-10,1.57,480691810.69,317001.0
SZ000738,2023-05-11,1.54,466633078.2,-324551.0
SZ000738,2023-05-12,1.53,458119035.36,-133344.0
SZ000738,2023-05-15,1.56,486419169.48,376855.0
SZ000738,2023-05-16,1.53,474312845.76,-418315.0
SZ000738,2023-05-17,1.55,493816073.12,281615.0
SZ000738,2023-05-18,1.51,479330657.64,-566660.0
SZ000738,2023-05-19,1.54,489551684.09,415346.0
SZ000738,2023-05-22,1.51,482437135.95,-311400.0
SZ000738,2023-05-23,1.5,473318268.24,-155995.0
SZ000738,2023-05-24,1.51,472864789.8,55922.0
SZ000738,2023-05-25,1.49,470203252.68,-211072.0
SZ000738,2023-05-29,1.39,433005535.08,-1348901.0
SZ000738,2023-05-30,1.38,431417316.55,-74900.0
SZ000738,2023-05-31,1.38,433202566.66,-24650.0
SZ000738,2023-06-01,1.38,434325458.16,62594.0
SZ000738,2023-06-02,1.36,423838155.84,-350835.0
SZ000738,2023-06-05,1.37,415302444.0,127772.0
SZ000738,2023-06-06,1.36,405006892.56,-120096.0
SZ000738,2023-06-07,1.35,398619819.29,-85219.0
SZ000738,2023-06-08,1.36,397906073.4,72384.0
SZ000738,2023-06-09,1.38,408706110.0,241019.0
SZ000738,2023-06-12,1.39,410859658.23,120093.0
SZ000738,2023-06-13,1.39,411641201.95,51102.0
SZ000738,2023-06-14,1.39,408693237.3,-8860.0
SZ000738,2023-06-15,1.38,417611505.84,-66819.0
SZ000738,2023-06-16,1.45,443162587.84,907700.0
SZ000738,2023-06-19,1.47,454579152.64,291792.0
SZ000738,2023-06-20,1.55,485563187.26,933522.0
SZ000738,2023-06-21,1.57,490283514.6,337558.0
SZ000738,2023-06-26,1.55,483084825.6,-261108.0
SZ000738,2023-06-27,1.56,487851991.52,97420.0
SZ000738,2023-06-28,1.56,497363413.44,19118.0
SZ000738,2023-06-29,1.65,521640467.67,1139733.0
SZ000738,2023-07-05,1.71,546542974.6,622300.0
SZ000738,2023-07-06,1.76,559113665.6,756900.0
SZ000738,2023-07-12,1.76,547353182.88,25520.0
SZ000738,2023-07-13,1.76,545719972.07,-79300.0
SZ000738,2023-07-19,1.71,525132288.75,-403139.0
SZ000738,2023-07-20,1.69,511053012.75,-259860.0
