instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002555,2023-05-09,7.51,5200018383.48,3962131.0
SZ002555,2023-05-10,7.64,5030622937.76,2774690.0
SZ002555,2023-05-11,7.56,5047259082.6,-1812356.0
SZ002555,2023-05-12,7.86,4971531478.5,6756675.0
SZ002555,2023-05-15,8.08,5018386324.0,4788382.0
SZ002555,2023-05-16,7.98,4957521324.0,-2173750.0
SZ002555,2023-05-17,7.72,4885871850.0,-5620233.0
SZ002555,2023-05-18,7.89,5242562564.42,3726694.0
SZ002555,2023-05-19,8.06,5285380114.28,3640969.0
SZ002555,2023-05-22,8.16,5484030247.98,2368711.0
SZ002555,2023-05-23,7.99,5095120108.75,-3948905.0
SZ002555,2023-05-24,7.93,5162032039.86,-1283190.0
SZ002555,2023-05-25,8.04,5004401639.54,2408080.0
SZ002555,2023-05-29,8.17,5328739004.4,2903167.0
SZ002555,2023-05-30,8.06,5613067665.9,-2318556.0
SZ002555,2023-05-31,7.89,5714498494.08,-3854523.0
SZ002555,2023-06-01,7.96,5684596623.09,1518564.0
SZ002555,2023-06-02,7.9,5567031633.25,-1255532.0
SZ002555,2023-06-05,7.84,5677683302.2,-1337639.0
SZ002555,2023-06-06,7.85,5470698252.6,224119.0
SZ002555,2023-06-07,8.05,5587531886.08,4403477.0
SZ002555,2023-06-08,8.06,5564477776.5,292579.0
SZ002555,2023-06-09,8.01,6082406838.86,-1125949.0
SZ002555,2023-06-12,8.05,6111321130.86,845200.0
SZ002555,2023-06-13,8.02,6079223826.85,-626027.0
SZ002555,2023-06-14,8.04,6260516275.53,397778.0
SZ002555,2023-06-15,8.14,6217403471.2,2325356.0
SZ002555,2023-06-16,8.12,6252688480.92,-441804.0
SZ002555,2023-06-19,8.12,6590172558.16,-40308.0
SZ002555,2023-06-20,8.1,6641977454.26,-451882.0
SZ002555,2023-06-21,8.35,6157862627.0,5394397.0
SZ002555,2023-06-26,8.42,5866385769.72,1569216.0
SZ002555,2023-06-27,8.25,5914702054.09,-3593671.0
SZ002555,2023-06-28,8.25,6013388778.75,-118446.0
SZ002555,2023-06-29,8.11,6220869520.32,-3158071.0
SZ002555,2023-06-30,8.01,6198916886.08,-2176663.0
SZ002555,2023-07-03,8.12,5674333748.16,2473543.0
SZ002555,2023-07-04,8.0,5800334284.68,-2597286.0
SZ002555,2023-07-05,7.97,5713437309.2,-710894.0
SZ002555,2023-07-06,8.18,5667727831.2,4596836.0
SZ002555,2023-07-07,8.3,5573479675.5,2763822.0
SZ002555,2023-07-10,8.35,5630354534.42,1083697.0
SZ002555,2023-07-11,8.39,5564505713.0,772911.0
SZ002555,2023-07-12,8.59,5516294780.81,4573447.0
SZ002555,2023-07-13,8.62,5682944688.3,667622.0
SZ002555,2023-07-14,8.5,5582509058.4,-2746660.0
SZ002555,2023-07-18,8.7,5458875928.52,4431280.0
SZ002555,2023-07-19,8.79,5576991534.4,1970145.0
SZ002555,2023-07-20,8.99,5471116795.26,4530449.0
SZ002555,2023-07-21,8.96,5446605017.0,-748948.0
SZ002555,2023-07-24,9.04,5466768786.5,1760570.0
SZ002555,2023-07-25,9.11,5484189753.37,1603074.0
SZ002555,2023-07-26,9.49,5507826543.3,8479493.0
SZ002555,2023-07-27,9.66,5549051638.2,3624756.0
SZ002555,2023-07-28,9.73,5540604380.24,1590574.0
SZ002555,2023-07-31,9.68,5772590208.0,-1085572.0
SZ002555,2023-08-01,9.58,5739659257.65,-2095365.0
SZ002555,2023-08-02,9.62,5697371929.0,885940.0
SZ002555,2023-08-03,9.67,5669562383.6,1048905.0
SZ002555,2023-08-04,9.68,5746672990.92,155037.0
SZ002555,2023-08-07,9.38,5724238054.19,-6518786.0
SZ002555,2023-08-08,9.29,5675365606.14,-2077793.0
SZ002555,2023-08-09,9.28,5410041278.08,-212134.0
SZ002555,2023-08-10,9.44,5564265950.4,3558061.0
SZ002555,2023-08-11,9.5,5518485209.7,1211665.0
SZ002555,2023-08-14,9.62,5805806788.8,2739149.0
SZ002555,2023-08-15,9.57,5618915086.85,-1013426.0
SZ002555,2023-08-16,9.73,5539181501.76,3432983.0
SZ002555,2023-08-17,9.8,5629383852.48,1650360.0
SZ002555,2023-08-18,9.95,5515123525.45,3351289.0
SZ002555,2023-08-21,10.14,5556469491.3,4088294.0
SZ002555,2023-08-22,10.33,5773507444.1,4240111.0
SZ002555,2023-08-23,10.59,5771658085.83,5708329.0
SZ002555,2023-08-24,10.71,6067510140.18,2662198.0
SZ002555,2023-08-25,10.61,5770929953.68,-2212883.0
SZ002555,2023-08-28,10.56,5889102012.92,-1010550.0
SZ002555,2023-08-29,10.4,6018332704.56,-3492676.0
SZ002555,2023-08-30,10.34,6122199436.6,-1385063.0
SZ002555,2023-08-31,9.6,5256866210.16,-16466683.0
SZ002555,2023-09-06,9.63,4908422505.28,1179401.0
SZ002555,2023-09-07,9.66,4821324223.95,594887.0
SZ002555,2023-09-13,10.42,4980210691.62,3766912.0
SZ002555,2023-09-14,10.59,4970399148.4,3688437.0
SZ002555,2023-09-15,10.78,4965176320.68,4274353.0
SZ002555,2023-09-20,10.95,5003883149.4,1206334.0
SZ002555,2023-09-21,10.97,5005025676.56,528152.0
SZ002555,2023-09-27,10.68,5237922768.0,-1639609.0
SZ002555,2023-09-28,10.54,5073941479.6,-3187892.0
SZ002555,2023-10-11,10.57,5092340889.74,332990.0
SZ002555,2023-10-12,10.65,5018812379.46,1839908.0
SZ002555,2023-10-13,10.7,4977915869.07,980829.0
SZ002555,2023-10-16,10.61,4896612567.0,-1855431.0
SZ002555,2023-10-17,10.48,4885731438.0,-2873422.0
SZ002555,2023-10-18,10.46,4769710834.35,-551161.0
SZ002555,2023-10-19,10.24,4675315743.89,-4814640.0
SZ002555,2023-10-20,10.19,4539559462.47,-1101756.0
SZ002555,2023-10-24,10.15,4467671079.36,-887729.0
SZ002555,2023-10-25,10.28,4447602096.16,2900592.0
SZ002555,2023-10-26,10.52,4495307759.25,5323297.0
SZ002555,2023-10-27,10.6,4634590105.7,1735900.0
SZ002555,2023-10-30,10.57,4701329894.7,-778087.0
SZ002555,2023-10-31,10.62,4877621916.3,1153615.0
SZ002555,2023-11-01,10.35,4808317215.52,-5900645.0
SZ002555,2023-11-02,10.35,4960985378.4,-58015.0
SZ002555,2023-11-03,10.31,4940992807.2,-925582.0
SZ002555,2023-11-06,10.41,5490402849.36,2327894.0
SZ002555,2023-11-07,10.52,5721606875.43,2362132.0
SZ002555,2023-11-08,10.28,5696081165.39,-5322706.0
SZ002555,2023-11-09,10.64,5813845491.6,7930333.0
SZ002555,2023-11-10,10.67,5745222601.74,673842.0
SZ002555,2023-11-13,10.76,5753360874.7,2007505.0
SZ002555,2023-11-14,10.77,5762254999.32,170794.0
SZ002555,2023-11-15,10.62,5589905481.3,-3336651.0
SZ002555,2023-11-16,10.75,5568944621.65,2935889.0
SZ002555,2023-11-17,10.83,5618271416.97,1906582.0
SZ002555,2023-11-20,10.85,5595210900.16,352503.0
SZ002555,2023-11-21,10.5,5400071561.3,-7795249.0
SZ002555,2023-11-22,10.41,5334869532.3,-2015802.0
SZ002555,2023-11-23,10.54,5366894712.28,3006829.0
SZ002555,2023-11-24,10.69,5317954134.48,3349166.0
SZ002555,2023-11-27,10.9,5382092950.5,4589090.0
SZ002555,2023-11-28,10.82,5375491856.0,-1914503.0
SZ002555,2023-11-29,10.79,5320952296.0,-510515.0
SZ002555,2023-11-30,10.91,5362521268.45,2633483.0
SZ002555,2023-12-01,10.55,5452189861.73,-8000246.0
SZ002555,2023-12-04,10.54,5533300157.0,-133857.0
SZ002555,2023-12-05,10.63,5384196105.54,1872458.0
SZ002555,2023-12-06,10.61,5517346657.35,-356493.0
SZ002555,2023-12-07,10.53,5467280514.01,-1937484.0
SZ002555,2023-12-08,10.59,5561649067.52,1520811.0
SZ002555,2023-12-11,10.5,5670902411.68,-2078520.0
SZ002555,2023-12-12,10.49,5617251535.35,-195757.0
SZ002555,2023-12-13,10.69,5615942335.36,4368532.0
SZ002555,2023-12-14,10.85,5682038117.2,3604600.0
SZ002555,2023-12-15,10.8,5596542383.68,-1186314.0
SZ002555,2023-12-18,10.89,5519271397.1,1965593.0
SZ002555,2023-12-19,10.83,5627549494.17,-1152769.0
SZ002555,2023-12-20,10.84,5416704663.51,31030.0
SZ002555,2023-12-21,10.86,5508974084.4,460253.0
SZ002555,2023-12-22,10.85,4955341943.58,-97769.0
SZ002555,2023-12-27,10.57,4237378209.48,-6286387.0
SZ002555,2023-12-28,10.83,4364944391.84,5862410.0
SZ002555,2023-12-29,10.98,4582307937.24,3249830.0
SZ002555,2024-01-02,11.07,4696916640.32,2044432.0
SZ002555,2024-01-03,10.9,4713270305.65,-3824451.0
SZ002555,2024-01-04,11.06,4713292800.0,3653815.0
SZ002555,2024-01-05,11.16,4649406482.56,2220128.0
SZ002555,2024-01-08,11.09,4548749824.52,-1692780.0
SZ002555,2024-01-09,11.28,4577633070.21,4269301.0
SZ002555,2024-01-10,11.36,4473645265.75,1755704.0
SZ002555,2024-01-11,11.27,4564584018.94,-2059134.0
SZ002555,2024-01-12,11.42,4486344149.21,3345432.0
SZ002555,2024-01-15,11.45,4528903052.14,682007.0
SZ002555,2024-01-16,11.24,4481174527.84,-4496054.0
SZ002555,2024-01-17,11.2,4335086172.15,-1079597.0
SZ002555,2024-01-18,10.72,4285532773.58,-10476049.0
SZ002555,2024-01-19,10.65,4459812964.16,-1734051.0
SZ002555,2024-01-22,10.47,4057813177.38,-3812654.0
SZ002555,2024-01-23,10.65,4440149585.77,3897610.0
SZ002555,2024-01-24,10.34,4259651479.04,-6796779.0
SZ002555,2024-01-25,9.88,4129859151.25,-10183709.0
SZ002555,2024-01-26,9.69,4010566012.1,-4279621.0
SZ002555,2024-01-29,9.68,3824626245.4,-177111.0
SZ002555,2024-01-30,9.75,3683882512.05,1450592.0
SZ002555,2024-01-31,9.9,3650669008.5,3337940.0
SZ002555,2024-02-01,9.9,3739404569.55,-77690.0
SZ002555,2024-02-02,9.9,3683277608.4,57435.0
SZ002555,2024-02-05,9.84,3486545359.08,-1179697.0
SZ002555,2024-02-06,10.25,3906765991.4,9079197.0
SZ002555,2024-02-07,10.22,3876727302.9,-825221.0
SZ002555,2024-02-08,10.22,4014945923.1,123904.0
SZ002555,2024-02-19,10.34,4266378534.0,2542087.0
SZ002555,2024-02-20,10.26,4185613933.86,-1648643.0
SZ002555,2024-02-21,10.27,4193127957.6,160842.0
SZ002555,2024-02-22,10.34,4279610933.46,1459392.0
SZ002555,2024-02-23,10.38,4329498864.66,1068273.0
SZ002555,2024-02-26,10.44,4318953053.6,1288436.0
SZ002555,2024-02-27,10.38,4505458732.56,-1363064.0
SZ002555,2024-02-28,10.81,4581899382.0,9549594.0
SZ002555,2024-02-29,10.72,4633303682.2,-2040755.0
SZ002555,2024-03-01,10.9,4755338800.46,4029616.0
SZ002555,2024-03-04,10.83,4733415214.8,-1603997.0
SZ002555,2024-03-05,10.93,4655911238.4,2220493.0
SZ002555,2024-03-06,11.1,4702969984.5,3733418.0
SZ002555,2024-03-07,11.14,4522990302.0,929145.0
SZ002555,2024-03-08,11.33,4641963266.72,4302692.0
SZ002555,2024-03-11,11.51,4784952507.3,3873013.0
SZ002555,2024-03-12,11.57,4873470373.89,1299866.0
SZ002555,2024-03-13,11.48,4932947924.45,-1964026.0
SZ002555,2024-03-14,11.47,4751403950.84,-175433.0
SZ002555,2024-03-15,11.58,4739565740.4,2392980.0
SZ002555,2024-03-18,11.81,4927550796.63,5077391.0
SZ002555,2024-03-19,11.75,4933845802.62,-1328089.0
SZ002555,2024-03-20,11.8,5035334751.63,1211547.0
SZ002555,2024-03-21,11.71,4990540177.81,-2059220.0
SZ002555,2024-03-22,11.73,4934461211.28,467732.0
SZ002555,2024-03-25,11.46,4617029869.65,-5874582.0
SZ002555,2024-03-26,11.64,4595416156.6,3787636.0
SZ002555,2024-03-27,11.71,4486567549.09,1620220.0
SZ002555,2024-03-28,11.74,4595916850.56,749837.0
SZ002555,2024-04-02,11.83,4676645368.46,2045862.0
SZ002555,2024-04-03,11.94,4608731553.99,2436575.0
SZ002555,2024-04-08,11.95,4500776854.62,41478.0
SZ002555,2024-04-09,11.93,4549229328.6,-419479.0
SZ002555,2024-04-10,11.93,4417144056.18,14182.0
SZ002555,2024-04-11,11.85,4397983019.01,-1778085.0
SZ002555,2024-04-12,11.9,4366295592.42,1263677.0
SZ002555,2024-04-15,11.91,4386353555.6,94452.0
SZ002555,2024-04-16,11.93,4371428764.64,376166.0
SZ002555,2024-04-17,11.81,4461677076.78,-2471143.0
SZ002555,2024-04-18,11.85,4435005146.18,749825.0
SZ002555,2024-04-19,11.73,4292841696.0,-2720790.0
SZ002555,2024-04-22,11.75,4482363649.41,581915.0
SZ002555,2024-04-23,11.29,4204760281.43,-10321722.0
SZ002555,2024-04-24,11.19,4142635292.4,-2072987.0
SZ002555,2024-04-25,10.84,3891336792.56,-7856538.0
SZ002555,2024-04-26,10.84,3982619075.76,-6571.0
SZ002555,2024-04-29,10.75,4044847130.55,-1862272.0
SZ002555,2024-04-30,10.47,3878307766.6,-6400051.0
SZ002555,2024-05-06,10.29,3941511515.88,-3872960.0
SZ002555,2024-05-07,10.17,3891360708.0,-2774910.0
SZ002555,2024-05-08,9.86,3643407520.48,-6894200.0
SZ002555,2024-05-09,9.86,3739125457.95,98327.0
SZ002555,2024-05-10,9.79,3679030924.19,-1481872.0
SZ002555,2024-05-13,9.81,3616938903.27,448324.0
SZ002555,2024-05-14,9.95,3778427673.12,2945844.0
SZ002555,2024-05-16,9.78,3670111413.36,-3792893.0
SZ002555,2024-05-17,9.51,3538792671.57,-5890417.0
SZ002555,2024-05-20,9.39,3441975750.36,-2667198.0
SZ002555,2024-05-21,9.01,3202988817.6,-8415163.0
SZ002555,2024-05-22,8.83,3092117510.4,-3985200.0
SZ002555,2024-05-23,8.72,2985639515.08,-2455924.0
SZ002555,2024-05-24,8.54,2883804653.34,-3896502.0
SZ002555,2024-05-27,8.59,2840098744.6,1011400.0
SZ002555,2024-05-28,8.51,2734860637.68,-1739063.0
SZ002555,2024-05-29,8.43,2734106254.14,-1732217.0
SZ002555,2024-05-30,8.33,2651413596.3,-2371876.0
SZ002555,2024-05-31,8.16,2630537652.6,-3600993.0
SZ002555,2024-06-03,8.05,2467600947.23,-2484322.0
SZ002555,2024-06-04,7.97,2491039724.8,-1761748.0
SZ002555,2024-06-05,7.78,2390063406.75,-4352680.0
SZ002555,2024-06-06,7.7,2327812818.54,-1656388.0
SZ002555,2024-06-07,7.58,2315390384.0,-2641717.0
SZ002555,2024-06-11,7.37,2323804283.8,-4621461.0
SZ002555,2024-06-12,7.28,2284476779.07,-1972550.0
SZ002555,2024-06-13,7.18,2233423433.4,-2372969.0
SZ002555,2024-06-14,6.98,2182777965.62,-4385852.0
SZ002555,2024-06-17,6.91,2126269114.2,-1506348.0
SZ002555,2024-06-18,6.81,2097478183.78,-2186376.0
SZ002555,2024-06-19,6.87,2064758132.7,1156580.0
SZ002555,2024-06-20,6.72,1961599070.8,-3209642.0
SZ002555,2024-06-21,6.65,1944695727.74,-1622039.0
SZ002555,2024-06-24,6.57,1865164881.44,-1719057.0
SZ002555,2024-06-25,6.44,1803221626.96,-2830600.0
SZ002555,2024-06-26,6.38,1887984293.72,-1471278.0
SZ002555,2024-06-27,6.35,1841345436.78,-644704.0
SZ002555,2024-06-28,6.26,1813052538.45,-1952125.0
SZ002555,2024-07-02,6.19,1802484251.04,-1441965.0
SZ002555,2024-07-03,6.2,1802587510.0,112836.0
SZ002555,2024-07-04,6.17,1750654242.0,-618200.0
SZ002555,2024-07-05,6.12,1744580044.8,-1113180.0
SZ002555,2024-07-08,6.12,1676407673.2,-129208.0
SZ002555,2024-07-09,6.13,1713319391.06,344222.0
SZ002555,2024-07-10,5.96,1657455617.68,-3701100.0
SZ002555,2024-07-11,6.01,1727600326.44,1123892.0
SZ002555,2024-07-12,5.88,1658875518.5,-2991176.0
SZ002555,2024-07-15,5.87,1628236692.74,-154124.0
SZ002555,2024-07-16,5.89,1651374526.92,490540.0
SZ002555,2024-07-17,5.72,1622535882.93,-3795357.0
SZ002555,2024-07-18,5.63,1599313489.03,-2014352.0
SZ002555,2024-07-19,5.46,1575794375.34,-3735791.0
SZ002555,2024-07-22,5.39,1553195463.19,-1555339.0
SZ002555,2024-07-23,5.18,1432528081.46,-4782776.0
SZ002555,2024-07-24,5.12,1385514317.04,-1216923.0
SZ002555,2024-07-25,5.28,1453349205.42,3546950.0
SZ002555,2024-07-26,5.34,1510475344.56,1261466.0
SZ002555,2024-07-29,5.31,1501082078.86,-737305.0
SZ002555,2024-07-30,5.32,1497364196.12,264320.0
SZ002555,2024-07-31,5.46,1601573319.44,3150805.0
SZ002555,2024-08-01,5.46,1586417688.48,46292.0
SZ002555,2024-08-02,5.4,1541915858.34,-1478774.0
SZ002555,2024-08-05,5.26,1536089024.4,-3082892.0
SZ002555,2024-08-06,5.07,1574103403.8,-4127280.0
SZ002555,2024-08-07,5.0,1537330152.95,-1598243.0
SZ002555,2024-08-08,4.94,1480483318.5,-1333136.0
SZ002555,2024-08-09,4.86,1430026715.52,-1820279.0
SZ002555,2024-08-12,4.8,1401112984.32,-1377600.0
SZ002555,2024-08-13,4.71,1376473441.59,-1951725.0
SZ002555,2024-08-14,4.59,1346914385.56,-2631229.0
SZ002555,2024-08-15,4.62,1396561133.48,728270.0
SZ002555,2024-08-16,4.5,1327224004.14,-2746502.0
