instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601126,2021-09-29,0.07,10274961.91,0.0
SH601126,2021-09-30,0.07,11300604.53,0.0
SH601126,2021-10-08,0.07,11405640.22,0.0
SH601126,2021-10-11,0.07,10262604.77,0.0
SH601126,2021-10-12,0.07,9243140.72,0.0
SH601126,2021-10-15,0.07,9978390.55,0.0
SH601126,2021-10-18,0.07,10274961.91,0.0
SH601126,2021-10-19,0.07,10744533.23,0.0
SH601126,2021-10-20,0.07,10812497.5,0.0
SH601126,2021-10-21,0.07,10991676.03,0.0
SH601126,2021-10-22,0.07,10219354.78,0.0
SH601126,2021-10-25,0.07,11238818.83,0.0
SH601126,2021-10-26,0.07,11275890.25,0.0
SH601126,2021-10-27,0.07,11813425.84,0.0
SH601126,2021-10-28,0.07,11745461.57,0.0
SH601126,2021-10-29,0.07,11578640.18,0.0
SH601126,2021-11-01,0.07,11312961.67,0.0
SH601126,2021-11-02,0.07,10577711.84,0.0
SH601126,2021-11-03,0.07,10552997.56,0.0
SH601126,2021-11-04,0.07,10738354.66,0.0
SH601126,2021-11-05,0.07,9885712.0,0.0
SH601126,2021-11-08,0.07,10052533.39,0.0
SH601126,2021-11-09,0.07,10466497.58,0.0
SH601126,2021-11-10,0.07,10583890.41,0.0
SH601126,2021-11-11,0.07,10330569.04,0.0
SH601126,2021-11-12,0.07,11362390.23,0.0
SH601126,2021-11-15,0.07,12499247.11,0.0
SH601126,2021-11-16,0.07,12764925.62,0.0
SH601126,2021-11-17,0.07,13419854.04,0.0
SH601126,2021-11-18,0.07,13055318.41,0.0
SH601126,2021-11-19,0.07,13030604.13,0.0
SH601126,2021-11-22,0.07,13191246.95,0.0
SH601126,2021-11-23,0.07,13364246.91,0.0
SH601126,2021-11-24,0.07,13308639.78,0.0
SH601126,2021-11-25,0.07,14086911.6,-10.0
SH601126,2021-11-26,0.07,14704758.6,0.0
SH601126,2021-11-29,0.07,15273177.84,0.0
SH601126,2021-11-30,0.07,15100180.68,0.0
SH601126,2021-12-01,0.07,15619172.16,0.0
SH601126,2021-12-02,0.07,14828328.0,0.0
SH601126,2021-12-03,0.07,15273177.84,0.0
SH601126,2021-12-06,0.07,15285534.78,0.0
SH601126,2021-12-07,0.07,14933361.99,0.0
SH601126,2021-12-08,0.07,14698580.13,0.0
SH601126,2021-12-09,0.07,13672954.11,0.0
SH601126,2021-12-10,0.07,13129248.75,0.0
SH601126,2021-12-13,0.07,14445262.86,0.0
SH601126,2021-12-14,0.07,15168143.85,0.0
SH601126,2021-12-15,0.07,15804526.26,0.0
SH601126,2021-12-16,0.07,15229928.55,0.0
SH601126,2021-12-17,0.07,14958075.87,0.0
SH601126,2021-12-20,0.07,13932449.85,0.0
SH601126,2021-12-21,0.07,14247551.82,0.0
SH601126,2021-12-22,0.07,14117803.95,0.0
SH601126,2021-12-23,0.07,15081645.27,0.0
SH601126,2021-12-28,0.07,13586455.53,0.0
SH601126,2021-12-29,0.07,13098356.4,0.0
SH601126,2021-12-30,0.07,12832682.19,0.0
SH601126,2021-12-31,0.07,12913002.3,0.0
SH601126,2022-01-04,0.07,12140693.55,0.0
SH601126,2022-01-05,0.07,11584631.25,0.0
SH601126,2022-01-06,0.07,11609345.13,0.0
SH601126,2022-01-07,0.07,11145959.88,0.0
SH601126,2022-01-10,0.07,10904999.55,0.0
SH601126,2022-01-11,0.07,10732002.39,0.0
SH601126,2022-01-12,0.07,11522846.55,0.0
SH601126,2022-01-13,0.07,11121246.0,0.0
SH601126,2022-01-14,0.07,11152138.35,0.0
SH601126,2022-01-17,0.07,11312778.57,0.0
SH601126,2022-01-18,0.07,11553738.9,0.0
SH601126,2022-01-19,0.07,11164495.29,0.0
SH601126,2022-01-20,0.07,10620789.93,0.0
SH601126,2022-01-21,0.07,10559005.23,0.0
SH601126,2022-01-24,0.07,10688753.1,0.0
SH601126,2022-01-25,0.07,10027656.81,0.0
SH601126,2022-01-26,0.07,10596076.05,0.0
SH601126,2022-01-27,0.07,10250081.73,0.0
SH601126,2022-01-28,0.07,10280974.08,0.0
SH601126,2022-02-07,0.07,10163583.15,0.0
SH601126,2022-02-08,0.07,10219189.38,0.0
SH601126,2022-02-09,0.07,10404543.48,0.0
SH601126,2022-02-10,0.07,10373651.13,0.0
SH601126,2022-02-11,0.07,9792874.95,0.0
SH601126,2022-02-14,0.07,9391274.4,0.0
SH601126,2022-02-15,0.07,9897908.94,0.0
SH601126,2022-02-16,0.07,9965872.11,0.0
SH601126,2022-02-17,0.07,10219189.38,0.0
SH601126,2022-02-18,0.07,9990585.99,0.0
SH601126,2022-02-21,0.07,10058549.16,0.0
SH601126,2022-02-22,0.07,9996764.46,0.0
SH601126,2022-02-23,0.07,10478685.12,0.0
SH601126,2022-02-24,0.07,10151226.21,0.0
SH601126,2022-02-25,0.07,10336580.31,0.0
SH601126,2022-02-28,0.07,10175940.09,0.0
SH601126,2022-03-01,0.07,10355115.72,0.0
SH601126,2022-03-02,0.07,10256260.2,0.0
SH601126,2022-03-03,0.07,9934979.76,0.0
SH601126,2022-03-04,0.07,9749625.66,0.0
SH601126,2022-03-07,0.07,9354203.58,0.0
SH601126,2022-03-08,0.07,8958781.5,0.0
SH601126,2022-03-09,0.07,8909353.74,0.0
SH601126,2022-03-10,0.07,9026744.67,0.0
SH601126,2022-03-11,0.07,9002030.79,0.0
SH601126,2022-03-14,0.07,8507753.19,0.0
SH601126,2022-03-15,0.07,7939333.95,0.0
SH601126,2022-03-16,0.07,8211186.63,0.0
SH601126,2022-03-17,0.07,8390362.26,0.0
SH601126,2022-03-18,0.06,7195451.79,-87600.0
SH601126,2022-03-21,0.06,7221964.14,0.0
SH601126,2022-03-22,0.06,7153032.03,0.0
SH601126,2022-03-23,0.06,7381038.24,0.0
SH601126,2022-03-24,0.06,7195451.79,0.0
SH601126,2022-03-25,0.06,6930328.29,0.0
SH601126,2022-03-28,0.06,6893211.0,0.0
SH601126,2022-03-29,0.06,6712927.02,0.0
SH601126,2022-03-30,0.06,7126519.68,0.0
SH601126,2022-03-31,0.06,6850791.24,0.0
SH601126,2022-04-01,0.06,6712927.02,0.0
SH601126,2022-04-06,0.06,6606877.62,0.0
SH601126,2022-04-07,0.06,6325846.71,0.0
SH601126,2022-04-08,0.06,6347056.59,0.0
SH601126,2022-04-11,0.06,5944068.87,0.0
SH601126,2022-04-12,0.06,5859229.35,0.0
SH601126,2022-04-13,0.06,5663037.96,0.0
SH601126,2022-04-19,0.06,6267519.54,0.0
SH601126,2022-04-20,0.06,6119050.38,0.0
SH601126,2022-04-21,0.06,5843321.94,0.0
SH601126,2022-04-22,0.06,5816809.59,0.0
SH601126,2022-04-25,0.06,5233537.89,0.0
SH601126,2022-04-26,0.06,4793432.88,0.0
SH601126,2022-04-27,0.06,5270655.18,0.0
SH601126,2022-04-28,0.06,5366099.64,0.0
SH601126,2022-04-29,0.06,5811507.12,0.0
SH601126,2022-05-05,0.06,6119050.38,0.0
SH601126,2022-05-10,0.06,6347056.59,0.0
SH601126,2022-05-11,0.06,6400081.29,0.0
SH601126,2022-05-12,0.06,6537945.51,0.0
SH601126,2022-05-13,0.06,6506130.69,0.0
SH601126,2022-05-16,0.06,6691717.14,0.0
SH601126,2022-05-17,0.06,6718229.49,0.0
SH601126,2022-05-18,0.06,6686414.67,0.0
SH601126,2022-05-19,0.06,6909118.41,0.0
SH601126,2022-05-20,0.06,7306803.66,0.0
SH601126,2022-05-23,0.06,7253778.96,0.0
SH601126,2022-05-24,0.06,6935630.76,0.0
SH601126,2022-05-25,0.06,7540112.34,0.0
SH601126,2022-05-26,0.06,7545414.81,0.0
SH601126,2022-05-27,0.06,7386340.71,0.0
SH601126,2022-05-30,0.06,7391643.18,0.0
SH601126,2022-05-31,0.06,7805235.84,0.0
SH601126,2022-06-01,0.06,7868865.48,0.0
SH601126,2022-06-02,0.06,8027939.58,0.0
SH601126,2022-06-06,0.06,7948402.53,0.0
SH601126,2022-06-07,0.06,7699186.44,0.0
SH601126,2022-06-08,0.06,7534809.87,0.0
SH601126,2022-06-09,0.06,7280291.31,0.0
SH601126,2022-06-10,0.06,7566624.69,0.0
SH601126,2022-06-13,0.06,7460575.29,0.0
SH601126,2022-06-14,0.06,7338618.48,0.0
SH601126,2022-06-15,0.06,7211359.2,0.0
SH601126,2022-06-16,0.06,7328013.54,0.0
SH601126,2022-06-17,0.06,7540112.34,0.0
SH601126,2022-06-20,0.06,7709791.38,0.0
SH601126,2022-06-21,0.06,7481785.17,0.0
SH601126,2022-06-22,0.06,7789328.43,0.0
SH601126,2022-06-23,0.06,8282458.14,0.0
SH601126,2022-06-24,0.06,8563489.05,0.0
SH601126,2022-06-27,0.06,8892242.19,0.0
SH601126,2022-06-28,0.06,8955871.83,0.0
SH601126,2022-06-29,0.06,8245340.85,0.0
SH601126,2022-07-04,0.06,8823310.08,0.0
SH601126,2022-07-05,0.06,8685445.86,0.0
SH601126,2022-07-06,0.06,8303668.02,0.0
SH601126,2022-07-07,0.06,8881637.25,0.0
SH601126,2022-07-08,0.06,8436229.77,0.0
SH601126,2022-07-11,0.06,8388507.54,0.0
SH601126,2022-07-12,0.06,8388507.54,0.0
SH601126,2022-07-13,0.06,8876334.78,0.0
SH601126,2022-07-14,0.06,9761847.27,0.0
SH601126,2022-07-15,0.06,10127717.7,0.0
SH601126,2022-07-18,0.06,10127717.7,0.0
SH601126,2022-07-19,0.06,9894409.02,0.0
SH601126,2022-07-20,0.06,10074693.0,0.0
SH601126,2022-07-21,0.06,9645192.93,0.0
SH601126,2022-07-22,0.06,9756544.8,0.0
SH601126,2022-07-25,0.06,9279322.5,0.0
SH601126,2022-07-26,0.06,9258112.62,0.0
SH601126,2022-07-27,0.06,9618680.58,0.0
SH601126,2022-07-28,0.06,9353557.08,0.0
SH601126,2022-07-29,0.06,9862594.2,0.0
SH601126,2022-08-01,0.06,10101205.35,0.0
SH601126,2022-08-02,0.06,9602773.17,0.0
SH601126,2022-08-03,0.06,9459606.48,0.0
SH601126,2022-08-04,0.06,9761847.27,0.0
SH601126,2022-08-05,0.06,9189180.51,0.0
SH601126,2022-08-08,0.06,9099038.52,0.0
SH601126,2022-08-09,0.06,8908149.6,0.0
SH601126,2022-08-10,0.06,9056618.76,0.0
SH601126,2022-08-11,0.06,9077828.64,0.0
SH601126,2022-08-12,0.06,8902847.13,0.0
SH601126,2022-08-15,0.06,9167970.63,0.0
SH601126,2022-08-16,0.06,9528538.59,0.0
SH601126,2022-08-17,0.06,9528538.59,0.0
SH601126,2022-08-18,0.06,9740637.39,0.0
SH601126,2022-08-19,0.06,9364162.02,0.0
SH601126,2022-08-22,0.06,9220995.33,0.0
SH601126,2022-08-23,0.06,9772452.21,0.0
SH601126,2022-08-24,0.06,9067223.7,0.0
SH601126,2022-08-25,0.06,8754377.97,0.0
SH601126,2022-08-26,0.06,8759680.44,0.0
SH601126,2022-08-29,0.06,8828612.55,0.0
SH601126,2022-08-30,0.06,8308970.49,0.0
SH601126,2022-08-31,0.06,8218828.5,0.0
SH601126,2022-09-01,0.06,7921890.18,0.0
SH601126,2022-09-02,0.06,8022637.11,0.0
SH601126,2022-09-05,0.06,8075661.81,0.0
SH601126,2022-09-06,0.06,8367297.66,0.0
SH601126,2022-09-07,0.06,8483952.0,0.0
SH601126,2022-09-08,0.06,8261248.26,0.0
SH601126,2022-09-09,0.06,8139291.45,0.0
SH601126,2022-09-13,0.06,8112779.1,0.0
SH601126,2022-09-14,0.06,7905982.77,0.0
SH601126,2022-09-15,0.06,7524204.93,0.0
SH601126,2022-09-16,0.06,7274988.84,0.0
SH601126,2022-09-19,0.06,7137124.62,0.0
SH601126,2022-09-20,0.06,7317408.6,0.0
SH601126,2022-09-21,0.06,7259081.43,0.0
SH601126,2022-09-22,0.06,7306803.66,0.0
SH601126,2022-09-23,0.06,7137124.62,0.0
SH601126,2022-09-26,0.06,7084099.92,0.0
SH601126,2022-09-27,0.06,7184846.85,0.0
SH601126,2022-09-28,0.06,6728834.43,0.0
SH601126,2022-09-29,0.06,6850791.24,0.0
SH601126,2022-09-30,0.06,6712927.02,0.0
SH601126,2022-10-10,0.06,6506130.69,0.0
SH601126,2022-10-11,0.06,6681112.2,0.0
SH601126,2022-10-12,0.06,7174241.91,0.0
SH601126,2022-10-13,0.06,7259081.43,0.0
SH601126,2022-10-14,0.06,7688581.5,0.0
SH601126,2022-10-17,0.06,7773421.02,0.0
SH601126,2022-10-18,0.06,7996124.76,0.0
SH601126,2022-10-19,0.06,8086266.75,0.0
SH601126,2022-10-20,0.06,8059754.4,0.0
SH601126,2022-10-21,0.06,8441532.24,0.0
SH601126,2022-10-24,0.06,8261248.26,0.0
SH601126,2022-10-25,0.06,8383205.07,0.0
SH601126,2022-10-26,0.06,8568791.52,0.0
SH601126,2022-10-27,0.06,8261248.26,0.0
SH601126,2022-10-28,0.06,7974914.88,0.0
SH601126,2022-10-31,0.06,7757513.61,0.0
SH601126,2022-11-01,0.06,8409717.42,0.0
SH601126,2022-11-02,0.06,8462742.12,0.0
SH601126,2022-11-03,0.06,8595303.87,0.0
SH601126,2022-11-04,0.06,8966476.77,0.0
SH601126,2022-11-07,0.06,8764982.91,0.0
SH601126,2022-11-08,0.06,8722563.15,0.0
SH601126,2022-11-09,0.06,8849822.43,0.0
SH601126,2022-11-10,0.06,8441532.24,0.0
SH601126,2022-11-11,0.06,8404414.95,0.0
SH601126,2022-11-14,0.06,8091569.22,0.0
SH601126,2022-11-15,0.06,8340785.31,0.0
SH601126,2022-11-16,0.06,8192316.15,0.0
SH601126,2022-11-17,0.06,8012032.17,0.0
SH601126,2022-11-18,0.06,8208223.56,0.0
SH601126,2022-11-21,0.06,8574093.99,0.0
SH601126,2022-11-22,0.06,8224130.97,0.0
SH601126,2022-11-23,0.06,8441532.24,0.0
SH601126,2022-11-24,0.06,8483952.0,0.0
SH601126,2022-11-25,0.06,8133988.98,0.0
SH601126,2022-11-28,0.06,8282458.14,0.0
SH601126,2022-11-29,0.06,8213526.03,0.0
SH601126,2022-11-30,0.06,8096871.69,0.0
SH601126,2022-12-01,0.06,8091569.22,0.0
SH601126,2022-12-02,0.06,8202921.09,0.0
SH601126,2022-12-05,0.06,8118081.57,0.0
SH601126,2022-12-06,0.06,8033242.05,0.0
SH601126,2022-12-07,0.06,7736303.73,0.0
SH601126,2022-12-08,0.06,7587834.57,0.0
SH601126,2022-12-09,0.06,7609044.45,0.0
SH601126,2022-12-12,0.06,7566624.69,0.0
SH601126,2022-12-13,0.06,7439365.41,0.0
SH601126,2022-12-14,0.06,7312106.13,0.0
SH601126,2022-12-15,0.06,7481785.17,0.0
SH601126,2022-12-16,0.06,7264383.9,0.0
SH601126,2022-12-19,0.06,7168939.44,0.0
SH601126,2022-12-20,0.06,7216661.67,0.0
SH601126,2022-12-21,0.06,7121217.21,0.0
SH601126,2022-12-22,0.06,6893211.0,0.0
SH601126,2022-12-28,0.06,7874167.95,0.0
SH601126,2022-12-29,0.06,7656766.68,0.0
SH601126,2022-12-30,0.06,7741606.2,0.0
SH601126,2023-01-03,0.06,7959007.47,0.0
SH601126,2023-01-04,0.06,7768118.55,0.0
SH601126,2023-01-05,0.06,7900680.3,0.0
SH601126,2023-01-06,0.06,8118081.57,0.0
SH601126,2023-01-09,0.06,8255945.79,0.0
SH601126,2023-01-10,0.06,8250643.32,0.0
SH601126,2023-01-11,0.06,8155198.86,0.0
SH601126,2023-01-12,0.06,8181711.21,0.0
SH601126,2023-01-13,0.06,8107476.63,0.0
SH601126,2023-01-16,0.06,8149896.39,0.0
SH601126,2023-01-17,0.06,8165803.8,0.0
SH601126,2023-01-18,0.06,8139291.45,0.0
SH601126,2023-01-19,0.06,8107476.63,0.0
SH601126,2023-01-20,0.06,8144593.92,0.0
SH601126,2023-01-30,0.06,8139291.45,0.0
SH601126,2023-01-31,0.06,8399112.48,0.0
SH601126,2023-02-01,0.06,8473347.06,0.0
SH601126,2023-02-02,0.06,8409717.42,0.0
SH601126,2023-02-03,0.06,8319575.43,0.0
SH601126,2023-02-06,0.06,8335482.84,0.0
SH601126,2023-02-07,0.06,8293063.08,0.0
SH601126,2023-02-08,0.06,8319575.43,0.0
SH601126,2023-02-09,0.06,8499859.41,0.0
SH601126,2023-02-10,0.06,8425624.83,0.0
SH601126,2023-02-13,0.06,8584698.93,0.0
SH601126,2023-02-14,0.06,8987686.65,0.0
SH601126,2023-02-15,0.06,8791495.26,0.0
SH601126,2023-02-16,0.06,8218828.5,0.0
SH601126,2023-02-17,0.06,7996124.76,0.0
SH601126,2023-02-20,0.06,8038544.52,0.0
SH601126,2023-02-21,0.06,8202921.09,0.0
SH601126,2023-02-22,0.06,8091569.22,0.0
SH601126,2023-02-23,0.06,8107476.63,0.0
SH601126,2023-02-24,0.06,7964309.94,0.0
SH601126,2023-02-27,0.06,8012032.17,0.0
SH601126,2023-02-28,0.06,8118081.57,0.0
SH601126,2023-03-01,0.06,8112779.1,0.0
SH601126,2023-03-02,0.06,8033242.05,0.0
SH601126,2023-03-03,0.06,8059754.4,0.0
SH601126,2023-03-06,0.06,8070359.34,0.0
SH601126,2023-03-07,0.06,7927192.65,0.0
SH601126,2023-03-08,0.06,7858260.54,0.0
SH601126,2023-03-09,0.06,7746908.67,0.0
SH601126,2023-03-10,0.06,7624951.86,0.0
SH601126,2023-03-13,0.09,11256139.98,254700.0
SH601126,2023-03-14,0.12,14368801.59,243600.0
SH601126,2023-03-15,0.18,21557667.64,498200.0
SH601126,2023-03-16,0.2,23520351.66,180100.0
SH601126,2023-03-17,0.24,26933731.65,246288.0
SH601126,2023-03-20,0.3,34613228.25,528100.0
SH601126,2023-03-21,0.33,38483381.95,234600.0
SH601126,2023-03-22,0.45,52740831.6,1008800.0
SH601126,2023-03-23,0.49,55944490.0,271400.0
SH601126,2023-03-24,0.54,62137843.76,407781.0
SH601126,2023-03-27,0.56,64966680.79,161657.0
SH601126,2023-03-28,0.51,57644778.16,-412391.0
SH601126,2023-03-29,0.48,54419516.16,-243634.0
SH601126,2023-03-30,0.4,46324816.8,-624000.0
SH601126,2023-03-31,0.53,63321959.22,1078574.0
SH601126,2023-04-03,0.51,62611121.04,-139250.0
SH601126,2023-04-04,0.45,53943204.98,-496838.0
SH601126,2023-04-11,0.55,64444727.62,781844.0
SH601126,2023-04-12,0.56,66238433.13,112583.0
SH601126,2023-04-13,0.61,71604607.86,399000.0
SH601126,2023-04-14,0.63,73592775.68,146671.0
SH601126,2023-04-17,0.67,78169233.44,309840.0
SH601126,2023-04-18,0.69,81432615.72,134300.0
SH601126,2023-04-19,0.69,81409568.4,57018.0
SH601126,2023-04-20,0.68,77788996.8,-80900.0
SH601126,2023-04-21,0.61,67984060.2,-582100.0
SH601126,2023-04-24,0.58,64112306.31,-288581.0
SH601126,2023-04-25,0.47,51083923.35,-832900.0
SH601126,2023-04-26,0.56,62878191.36,684927.0
SH601126,2023-04-27,0.57,64172250.72,121318.0
SH601126,2023-05-04,0.54,63815508.9,-229431.0
SH601126,2023-05-10,0.41,45906105.44,499446.0
SH601126,2023-05-11,0.38,42066402.92,-295466.0
SH601126,2023-05-17,0.59,68389603.8,631673.0
SH601126,2023-05-18,0.53,61719997.08,-447858.0
SH601126,2023-05-24,0.48,55456620.12,-24072.0
SH601126,2023-05-25,0.47,55935184.2,-39878.0
SH601126,2023-05-31,0.38,45112281.76,253206.0
SH601126,2023-06-01,0.36,43865226.86,-106200.0
SH601126,2023-06-07,0.5,58409822.9,990676.0
SH601126,2023-06-08,0.48,56003238.2,-118368.0
SH601126,2023-06-09,0.52,60783050.36,296251.0
SH601126,2023-06-14,0.63,76266002.75,-380487.0
SH601126,2023-06-15,0.73,92240273.46,833842.0
SH601126,2023-06-21,0.78,98548219.0,-548582.0
SH601126,2023-06-28,0.92,113490530.05,65100.0
SH601126,2023-06-29,0.99,122037899.15,555000.0
SH601126,2023-07-05,0.95,117576334.49,-966521.0
SH601126,2023-07-06,0.93,113789814.16,-175088.0
SH601126,2023-07-12,0.67,85363307.68,-286165.0
SH601126,2023-07-13,0.63,80977239.0,-316600.0
SH601126,2023-07-19,0.4,52804284.28,-117274.0
SH601126,2023-07-20,0.31,40539901.7,-751023.0
SH601126,2023-07-26,0.27,34163411.52,84938.0
SH601126,2023-07-27,0.27,34025820.33,32687.0
SH601126,2023-08-02,0.24,30736224.92,-284000.0
SH601126,2023-08-03,0.25,31942671.92,84208.0
SH601126,2023-08-09,0.26,32225999.85,-348607.0
SH601126,2023-08-10,0.27,33934749.03,87700.0
SH601126,2023-08-16,0.32,36300108.5,580800.0
SH601126,2023-08-17,0.35,40862648.68,285837.0
SH601126,2023-08-23,0.36,40455661.96,195800.0
SH601126,2023-08-24,0.4,44932059.9,312664.0
SH601126,2023-08-30,0.38,45356808.9,-210430.0
SH601126,2023-08-31,0.7,85970422.56,2603456.0
SH601126,2023-09-06,1.28,162626864.88,2384900.0
SH601126,2023-09-07,1.46,185238768.0,1422682.0
SH601126,2023-09-13,2.12,263738990.0,1423381.0
SH601126,2023-09-14,2.23,274405010.4,890200.0
SH601126,2023-09-15,2.26,276727260.0,263924.0
SH601126,2023-09-20,2.28,278474446.52,170400.0
SH601126,2023-09-21,2.2,265872792.88,-625100.0
SH601126,2023-09-27,2.36,299220066.37,406300.0
SH601126,2023-09-28,2.56,326876626.53,1566208.0
SH601126,2023-10-11,2.69,336687994.06,403900.0
SH601126,2023-10-12,2.82,353213804.06,1074500.0
SH601126,2023-10-13,2.89,359725751.1,545700.0
SH601126,2023-10-16,2.85,350306608.83,-297000.0
SH601126,2023-10-17,2.89,357432362.4,300800.0
SH601126,2023-10-18,2.91,353497836.3,209400.0
SH601126,2023-10-19,2.98,358402128.12,557300.0
SH601126,2023-10-20,3.07,368883048.38,744000.0
SH601126,2023-10-24,3.08,366001550.46,77000.0
SH601126,2023-10-25,3.08,360765892.8,-49800.0
SH601126,2023-10-26,3.08,367246478.88,31955.0
SH601126,2023-10-27,3.04,363196251.72,-310500.0
SH601126,2023-10-30,2.89,345556911.15,-1219297.0
SH601126,2023-10-31,2.2,252225019.8,-5590600.0
SH601126,2023-11-01,2.07,237416824.07,-1114722.0
SH601126,2023-11-02,2.09,234298643.04,165129.0
SH601126,2023-11-03,2.12,242308650.56,255600.0
SH601126,2023-11-06,2.0,231084445.68,-951229.0
SH601126,2023-11-07,1.95,226745308.44,-441000.0
SH601126,2023-11-08,1.87,215599469.02,-663317.0
SH601126,2023-11-09,1.86,215333145.2,-50900.0
SH601126,2023-11-10,1.83,211966453.0,-237091.0
SH601126,2023-11-13,1.84,212932514.85,78600.0
SH601126,2023-11-14,1.85,212660119.8,55100.0
SH601126,2023-11-15,1.96,227732413.9,909100.0
SH601126,2023-11-16,1.83,210002750.75,-1023200.0
SH601126,2023-11-17,1.89,219889366.2,451600.0
SH601126,2023-11-20,1.87,220224170.15,-157988.0
SH601126,2023-11-21,1.72,198053705.78,-1233800.0
SH601126,2023-11-22,1.6,182408716.92,-940100.0
SH601126,2023-11-23,1.69,193386578.0,746800.0
SH601126,2023-11-24,1.58,178004202.15,-923812.0
SH601126,2023-11-27,1.62,184957518.06,293487.0
SH601126,2023-11-28,1.73,199987372.32,940400.0
SH601126,2023-11-29,1.72,196652258.1,-126800.0
SH601126,2023-11-30,1.58,181683699.62,-1074575.0
SH601126,2023-12-01,1.52,172362900.38,-557400.0
SH601126,2023-12-04,1.55,175407329.49,281900.0
SH601126,2023-12-05,1.6,176862242.16,415677.0
SH601126,2023-12-06,1.6,177216073.38,-22022.0
SH601126,2023-12-07,1.6,174942595.62,5500.0
SH601126,2023-12-08,1.62,175522972.8,151534.0
SH601126,2023-12-11,1.58,175526740.95,-300321.0
SH601126,2023-12-12,1.47,165802103.35,-925624.0
SH601126,2023-12-13,1.42,161363306.9,-362400.0
SH601126,2023-12-14,1.38,156551126.9,-346200.0
SH601126,2023-12-15,1.36,151405526.99,-203100.0
SH601126,2023-12-18,1.37,151115485.34,101100.0
SH601126,2023-12-19,1.4,154457344.3,238395.0
SH601126,2023-12-20,1.42,154610225.42,164900.0
SH601126,2023-12-21,1.47,162090292.98,416100.0
SH601126,2023-12-22,1.48,162754191.0,75800.0
SH601126,2023-12-27,1.45,164062136.7,-218771.0
SH601126,2023-12-28,1.51,173505953.7,503300.0
SH601126,2023-12-29,1.57,180830209.2,430100.0
SH601126,2024-01-02,1.59,183666379.1,182000.0
SH601126,2024-01-03,1.58,184062148.5,-35853.0
SH601126,2024-01-04,1.59,184614836.92,29700.0
SH601126,2024-01-05,1.64,188631379.2,431770.0
SH601126,2024-01-08,1.42,166184279.16,-1813444.0
SH601126,2024-01-09,1.37,160977887.84,-370100.0
SH601126,2024-01-10,1.29,153003339.92,-628039.0
SH601126,2024-01-11,1.3,153249035.17,24282.0
SH601126,2024-01-12,1.22,147472312.62,-612982.0
SH601126,2024-01-15,1.18,144408979.26,-311900.0
SH601126,2024-01-16,1.27,154733123.58,670285.0
SH601126,2024-01-17,1.34,160954661.52,628000.0
SH601126,2024-01-18,1.33,159963956.5,-119200.0
SH601126,2024-01-19,1.24,146657335.5,-730715.0
SH601126,2024-01-22,1.19,134297333.64,-389655.0
SH601126,2024-01-23,1.11,127189082.68,-620200.0
SH601126,2024-01-24,1.1,124714834.4,-138604.0
SH601126,2024-01-25,1.1,129486652.3,-4826.0
SH601126,2024-01-26,1.07,122974505.65,-245599.0
SH601126,2024-01-29,0.91,105859683.96,-1249993.0
SH601126,2024-01-30,0.87,98309513.84,-382604.0
SH601126,2024-01-31,0.77,86024997.52,-776000.0
SH601126,2024-02-01,0.72,79666615.38,-418672.0
SH601126,2024-02-02,0.59,64229167.2,-1022300.0
SH601126,2024-02-05,0.76,79175238.69,1334251.0
SH601126,2024-02-06,0.84,91966331.52,642636.0
SH601126,2024-02-07,1.12,128351154.96,2279595.0
SH601126,2024-02-08,1.32,150266308.14,1680426.0
SH601126,2024-02-19,1.29,147360439.92,-261950.0
SH601126,2024-02-20,1.37,158197467.97,670923.0
SH601126,2024-02-21,1.45,166305646.58,650302.0
SH601126,2024-02-22,1.54,177619119.58,664002.0
SH601126,2024-02-23,1.58,183639616.83,342898.0
SH601126,2024-02-26,1.64,192376578.75,518446.0
SH601126,2024-02-27,1.78,212314557.8,1154718.0
SH601126,2024-02-28,1.89,219475293.75,859682.0
SH601126,2024-02-29,2.13,251494395.39,1954636.0
SH601126,2024-03-01,2.22,267947457.21,760388.0
SH601126,2024-03-04,2.46,310043394.37,1898914.0
SH601126,2024-03-05,2.87,372984641.68,3325003.0
SH601126,2024-03-06,3.08,415491341.35,1764501.0
SH601126,2024-03-07,3.38,453679836.36,2457349.0
SH601126,2024-03-08,3.76,504593275.52,3055958.0
SH601126,2024-03-11,3.92,532669745.98,1335270.0
SH601126,2024-03-12,4.22,557697221.25,2366035.0
SH601126,2024-03-13,4.44,588323427.78,1840185.0
SH601126,2024-03-14,4.5,598732454.7,459708.0
SH601126,2024-03-15,4.68,624965378.0,1487923.0
SH601126,2024-03-18,4.61,632906880.83,-590936.0
SH601126,2024-03-19,4.65,615509393.8,314231.0
SH601126,2024-03-20,4.52,585822475.93,-1009917.0
SH601126,2024-03-21,4.37,564896189.01,-1225800.0
SH601126,2024-03-22,4.33,550480206.69,-375760.0
SH601126,2024-03-25,4.34,543870538.91,73888.0
SH601126,2024-03-26,4.38,546867180.34,356400.0
SH601126,2024-03-27,4.38,531020178.97,13122.0
SH601126,2024-03-28,4.29,533893452.88,-722202.0
SH601126,2024-04-02,4.26,535615254.3,-273017.0
SH601126,2024-04-03,4.3,530562982.96,306834.0
SH601126,2024-04-08,4.2,525877279.99,-759961.0
SH601126,2024-04-09,4.11,512034990.83,-726300.0
