instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603590,2024-01-30,1.06,49549517.16,93500.0
SH603590,2024-01-31,1.14,51184854.08,122119.0
SH603590,2024-02-01,1.29,57015433.58,240500.0
SH603590,2024-02-02,1.31,55850067.0,30800.0
SH603590,2024-02-05,1.41,55857473.63,163100.0
SH603590,2024-02-06,1.47,60020800.0,98379.0
SH603590,2024-02-07,1.37,57286685.48,-156757.0
SH603590,2024-02-08,1.4,64100614.0,37123.0
SH603590,2024-02-19,1.3,59830124.64,-150100.0
SH603590,2024-02-20,1.35,62184505.96,79600.0
SH603590,2024-02-21,1.23,57196340.5,-201007.0
SH603590,2024-02-22,1.12,52627586.4,-160900.0
SH603590,2024-02-23,1.07,50595554.1,-85800.0
SH603590,2024-02-26,1.01,48334761.39,-92200.0
SH603590,2024-02-27,0.98,47843211.26,-47616.0
SH603590,2024-02-28,0.86,44623425.06,-182686.0
SH603590,2024-02-29,0.86,44124374.25,-9892.0
SH603590,2024-03-01,0.8,39012788.14,-93938.0
SH603590,2024-03-04,0.79,38092738.95,-18112.0
SH603590,2024-03-05,0.72,33958367.6,-109700.0
SH603590,2024-03-06,0.72,33695342.5,4200.0
SH603590,2024-03-07,0.59,28039779.8,-198750.0
SH603590,2024-03-08,0.59,27920243.6,-7800.0
SH603590,2024-03-11,0.59,28067649.3,-700.0
SH603590,2024-03-12,0.52,24806400.0,-108085.0
SH603590,2024-03-13,0.44,21133958.4,-118400.0
SH603590,2024-03-14,0.36,17854011.24,-126537.0
SH603590,2024-03-15,0.39,19365531.26,46400.0
SH603590,2024-03-18,0.39,19304233.04,-11200.0
SH603590,2024-03-19,0.3,14882989.33,-141800.0
SH603590,2024-03-20,0.28,14077916.19,-26000.0
SH603590,2024-03-21,0.22,11035310.2,-97900.0
SH603590,2024-03-22,0.22,11155482.48,3601.0
SH603590,2024-03-25,0.21,10447551.48,-14400.0
SH603590,2024-03-26,0.27,13277947.92,95700.0
SH603590,2024-03-27,0.24,11572213.32,-57300.0
SH603590,2024-03-28,0.24,12024806.64,14052.0
SH603590,2024-04-02,0.2,9884211.04,-76700.0
SH603590,2024-04-03,0.17,8849904.2,-35000.0
SH603590,2024-04-08,0.15,7468653.36,-37800.0
SH603590,2024-04-09,0.25,12661834.57,155957.0
SH603590,2024-04-10,0.28,13296770.78,43525.0
SH603590,2024-04-11,0.38,17644282.74,158500.0
SH603590,2024-04-12,0.34,15849931.5,-59700.0
SH603590,2024-04-15,0.31,14102363.43,-45141.0
SH603590,2024-04-16,0.22,9895008.64,-137180.0
SH603590,2024-04-17,0.27,12293663.32,67900.0
SH603590,2024-04-18,0.25,11560326.78,-22400.0
SH603590,2024-04-19,0.27,12581653.91,34400.0
SH603590,2024-04-22,0.31,14211188.7,48900.0
SH603590,2024-04-23,0.38,17416012.0,110543.0
SH603590,2024-04-24,0.36,16791504.51,-27177.0
SH603590,2024-04-25,0.35,16609547.57,-10400.0
SH603590,2024-04-26,0.35,16673092.04,4250.0
SH603590,2024-04-29,0.42,19848762.32,99600.0
SH603590,2024-04-30,0.49,23192879.34,118900.0
SH603590,2024-05-06,0.45,22161656.25,-74900.0
SH603590,2024-05-07,0.41,20454442.58,-59000.0
SH603590,2024-05-08,0.35,17878971.78,-89000.0
SH603590,2024-05-09,0.4,20123180.04,69055.0
SH603590,2024-05-10,0.34,17450060.16,-80100.0
SH603590,2024-05-13,0.4,19725662.96,89900.0
SH603590,2024-05-14,0.4,19680352.44,400.0
SH603590,2024-05-16,0.32,15506565.41,-126455.0
SH603590,2024-05-17,0.26,12832460.61,-94200.0
SH603590,2024-05-20,0.27,13189810.95,17700.0
SH603590,2024-05-21,0.28,13473603.0,17102.0
SH603590,2024-05-22,0.25,11902720.5,-53810.0
SH603590,2024-05-23,0.26,12115620.75,23600.0
SH603590,2024-05-24,0.27,12390093.0,15000.0
SH603590,2024-05-27,0.26,11741350.05,-25500.0
SH603590,2024-05-28,0.22,9928886.25,-62400.0
SH603590,2024-05-29,0.21,9638551.8,-8700.0
SH603590,2024-05-30,0.22,9939435.8,10700.0
SH603590,2024-05-31,0.23,10351149.5,12300.0
SH603590,2024-06-03,0.19,8508886.65,-59800.0
SH603590,2024-06-04,0.22,9860230.5,50000.0
SH603590,2024-06-05,0.24,10543143.25,33800.0
SH603590,2024-06-06,0.27,11269222.65,43500.0
SH603590,2024-06-07,0.39,16110776.3,190700.0
SH603590,2024-06-11,0.39,16610067.5,2830.0
SH603590,2024-06-12,0.34,14755946.0,-76200.0
SH603590,2024-06-13,0.31,13085506.2,-61600.0
SH603590,2024-06-14,0.26,11065859.6,-71100.0
SH603590,2024-06-17,0.27,11341562.7,14000.0
SH603590,2024-06-18,0.24,10287948.0,-42200.0
SH603590,2024-06-19,0.19,8349192.18,-76522.0
SH603590,2024-06-20,0.21,8707702.76,20200.0
SH603590,2024-06-21,0.24,10137753.36,51800.0
SH603590,2024-06-24,0.19,7784858.25,-78078.0
SH603590,2024-06-25,0.21,8521462.5,27080.0
SH603590,2024-06-26,0.28,11791223.75,115700.0
SH603590,2024-06-27,0.25,10432239.75,-43160.0
SH603590,2024-06-28,0.26,10648264.5,10210.0
SH603590,2024-07-02,0.28,11411007.27,37878.0
SH603590,2024-07-03,0.22,8769928.44,-103725.0
SH603590,2024-07-04,0.18,7180959.06,-55200.0
SH603590,2024-07-05,0.25,9994863.76,105200.0
SH603590,2024-07-08,0.18,7172890.38,-104800.0
SH603590,2024-07-09,0.15,5930351.46,-53827.0
SH603590,2024-07-10,0.19,7297378.28,58100.0
SH603590,2024-07-11,0.25,10053842.55,100800.0
SH603590,2024-07-12,0.24,9557146.26,-23000.0
SH603590,2024-07-15,0.2,8152067.35,-50300.0
SH603590,2024-07-16,0.2,7985708.56,-2900.0
SH603590,2024-07-17,0.23,9151301.13,46400.0
SH603590,2024-07-18,0.23,9376248.96,4100.0
SH603590,2024-07-19,0.31,12264852.72,120500.0
SH603590,2024-07-22,0.31,12102125.26,2700.0
SH603590,2024-07-23,0.2,7558758.24,-174719.0
SH603590,2024-07-24,0.2,7408060.08,-1200.0
SH603590,2024-07-25,0.22,8002211.36,26815.0
SH603590,2024-07-26,0.21,7864818.93,-10600.0
SH603590,2024-07-29,0.15,5632075.02,-90600.0
SH603590,2024-07-30,0.18,6744492.99,50014.0
SH603590,2024-07-31,0.36,13570554.6,270435.0
SH603590,2024-08-01,0.31,11878470.0,-65671.0
SH603590,2024-08-02,0.32,12252903.25,7000.0
SH603590,2024-08-05,0.4,14830168.75,124800.0
SH603590,2024-08-06,0.38,14602599.0,-33700.0
SH603590,2024-08-07,0.33,12794329.25,-71200.0
SH603590,2024-08-08,0.18,7148004.5,-241300.0
SH603590,2024-08-09,0.21,8080300.76,47194.0
SH603590,2024-08-12,0.29,11265842.28,126354.0
SH603590,2024-08-13,0.27,10749970.92,-21539.0
SH603590,2024-08-14,0.2,7725991.92,-117400.0
SH603590,2024-08-15,0.15,5712662.04,-86100.0
SH603590,2024-08-16,0.22,9055917.0,117700.0
