instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300274,2021-05-12,8.96,10715245614.0,-575631.0
SZ300274,2021-05-13,8.85,10317422908.76,-1592995.0
SZ300274,2021-05-14,8.58,10214979104.8,-4050388.0
SZ300274,2021-05-17,8.77,11074301906.1,2833666.0
SZ300274,2021-05-20,8.49,10634670855.76,-4147504.0
SZ300274,2021-05-21,8.58,11155143465.72,1397261.0
SZ300274,2021-05-24,8.49,10935074994.15,-1343818.0
SZ300274,2021-05-25,8.43,11070622167.78,-844986.0
SZ300274,2021-05-26,8.57,10882808801.82,2078584.0
SZ300274,2021-05-27,9.12,11769516234.0,7985337.0
SZ300274,2021-05-28,9.45,12476316282.78,4749207.0
SZ300274,2021-05-31,9.64,13622702779.2,2847077.0
SZ300274,2021-06-01,9.61,13460291591.1,-446786.0
SZ300274,2021-06-02,9.56,13037904921.08,-814756.0
SZ300274,2021-06-03,9.46,12178446096.99,-1417997.0
SZ300274,2021-06-04,9.35,11697484055.4,-1571316.0
SZ300274,2021-06-07,9.33,11269687522.58,-259844.0
SZ300274,2021-06-08,9.22,11201415835.2,-1684357.0
SZ300274,2021-06-09,9.28,11617021853.6,848792.0
SZ300274,2021-06-10,9.61,13309279939.38,4844034.0
SZ300274,2021-06-11,9.98,14238210202.28,5397906.0
SZ300274,2021-06-15,10.07,14403345325.2,1342248.0
SZ300274,2021-06-16,9.76,13153105702.72,-4596603.0
SZ300274,2021-06-17,9.6,13198964934.0,-2332849.0
SZ300274,2021-06-18,9.63,13962902361.18,451142.0
SZ300274,2021-06-21,9.6,14392066203.2,-344138.0
SZ300274,2021-06-22,9.6,14286921856.29,-56263.0
SZ300274,2021-06-23,9.66,14437917017.5,913346.0
SZ300274,2021-06-24,9.66,15052405744.65,-62612.0
SZ300274,2021-06-25,9.84,15842475399.06,2588679.0
SZ300274,2021-06-28,9.86,15710955721.44,331498.0
SZ300274,2021-06-29,9.76,16386160391.12,-1424910.0
SZ300274,2021-07-02,9.5,14546541405.96,-3870538.0
SZ300274,2021-07-05,9.14,14359319231.76,-5117586.0
SZ300274,2021-07-06,8.99,13797814387.5,-2268883.0
SZ300274,2021-07-07,8.91,14921925464.7,-1164572.0
SZ300274,2021-07-08,8.99,15505765731.45,1147384.0
SZ300274,2021-07-09,8.9,15308112270.0,-1286422.0
SZ300274,2021-07-12,8.69,15006189377.19,-3063188.0
SZ300274,2021-07-13,8.73,15137945569.8,564433.0
SZ300274,2021-07-14,8.91,15719776236.72,2663026.0
SZ300274,2021-07-15,9.05,17207613470.4,2066190.0
SZ300274,2021-07-16,9.13,16751643385.0,1094924.0
SZ300274,2021-07-19,9.07,16801487875.64,-770386.0
SZ300274,2021-07-20,9.11,16739061147.9,459575.0
SZ300274,2021-07-21,9.27,18636044896.44,2319039.0
SZ300274,2021-07-22,9.23,19246134967.7,-522064.0
SZ300274,2021-07-23,8.78,17557556990.4,-6570782.0
SZ300274,2021-07-26,8.65,17910440878.4,-1929428.0
SZ300274,2021-07-27,8.7,15978126506.16,799624.0
SZ300274,2021-07-28,8.56,16323159418.02,-2017302.0
SZ300274,2021-07-29,8.69,19866010801.2,1776184.0
SZ300274,2021-07-30,8.59,21006325239.6,-1412928.0
SZ300274,2021-08-02,8.56,20048445593.0,-352027.0
SZ300274,2021-08-03,8.6,18043237550.68,483011.0
SZ300274,2021-08-04,8.58,19180433800.5,-200681.0
SZ300274,2021-08-05,8.76,19703090867.2,2568135.0
SZ300274,2021-08-06,8.75,20376536638.96,-140449.0
SZ300274,2021-08-09,8.68,19979308533.7,-1013268.0
SZ300274,2021-08-10,8.72,19634611217.58,586370.0
SZ300274,2021-08-11,8.7,19428050109.6,-236568.0
SZ300274,2021-08-12,8.8,19231216445.63,1318358.0
SZ300274,2021-08-13,8.79,18447911914.1,-71268.0
SZ300274,2021-08-16,8.84,18144945280.0,742055.0
SZ300274,2021-08-17,8.97,18927768414.3,1936619.0
SZ300274,2021-08-18,8.45,16575629898.0,-7568085.0
SZ300274,2021-08-19,8.47,16939484742.95,253751.0
SZ300274,2021-08-20,8.3,16677405261.4,-2466472.0
SZ300274,2021-08-23,8.41,17783408420.0,1618033.0
SZ300274,2021-08-24,8.38,17971561516.44,-463480.0
SZ300274,2021-08-25,8.44,18941239481.6,854292.0
SZ300274,2021-08-26,8.5,18587914606.9,843130.0
SZ300274,2021-08-27,8.46,18393989326.02,-577499.0
SZ300274,2021-08-30,8.54,20205464315.04,1132569.0
SZ300274,2021-08-31,8.57,19657309411.04,549685.0
SZ300274,2021-09-01,8.61,17842190289.69,586748.0
SZ300274,2021-09-02,8.56,17834422293.5,-766126.0
SZ300274,2021-09-03,8.59,17503040958.48,343353.0
SZ300274,2021-09-06,8.55,17477976843.48,-473376.0
SZ300274,2021-09-07,8.54,17674946752.0,-202036.0
SZ300274,2021-09-08,8.52,16984919711.97,-230949.0
SZ300274,2021-09-09,8.56,17240022595.84,542517.0
SZ300274,2021-09-10,8.63,18048473297.19,981545.0
SZ300274,2021-09-13,8.6,16871972824.28,-359687.0
SZ300274,2021-09-14,8.61,16981743125.08,116170.0
SZ300274,2021-09-15,8.63,17318993060.6,234053.0
SZ300274,2021-09-16,8.56,15782137470.0,-995125.0
SZ300274,2021-09-23,8.93,16856293156.22,5414498.0
SZ300274,2021-09-24,9.13,18689261338.8,2939919.0
SZ300274,2021-09-27,9.14,19692482430.75,168056.0
SZ300274,2021-09-28,9.19,19183848665.52,664263.0
SZ300274,2021-09-29,9.17,19691409236.46,-346002.0
SZ300274,2021-09-30,9.19,19873039820.94,332699.0
SZ300274,2021-10-08,9.22,20179704345.2,418813.0
SZ300274,2021-10-11,9.15,18542887532.72,-959754.0
SZ300274,2021-10-12,9.24,19327460516.0,1293664.0
SZ300274,2021-10-15,9.48,21782550813.26,3545561.0
SZ300274,2021-10-18,9.55,22503280291.8,935157.0
SZ300274,2021-10-19,9.61,22481894815.5,907257.0
SZ300274,2021-10-20,9.61,22469418743.2,9547.0
SZ300274,2021-10-21,9.73,22685335628.2,1806107.0
SZ300274,2021-10-22,9.55,22343144899.62,88661.0
SZ300274,2021-10-25,9.87,25224018956.0,4672847.0
SZ300274,2021-10-26,9.89,25027855439.6,312059.0
SZ300274,2021-10-27,9.93,25456860274.06,578457.0
SZ300274,2021-10-28,9.93,25225992162.0,-21367.0
SZ300274,2021-10-29,9.81,23909530489.8,-1819444.0
SZ300274,2021-11-01,9.75,23893480164.75,-760243.0
SZ300274,2021-11-02,9.73,23454682766.85,-292676.0
SZ300274,2021-11-03,9.7,22057030993.88,-559798.0
SZ300274,2021-11-04,9.78,23018548070.63,1221682.0
SZ300274,2021-11-05,9.77,22619593107.92,-107779.0
SZ300274,2021-11-08,9.7,22777035416.0,-1043712.0
SZ300274,2021-11-09,9.65,22984252569.43,-695169.0
SZ300274,2021-11-10,9.64,22756758308.2,-248945.0
SZ300274,2021-11-11,9.61,22983262862.58,-443417.0
SZ300274,2021-11-12,9.77,23334946764.64,2419141.0
SZ300274,2021-11-15,9.73,21698040369.6,-613567.0
SZ300274,2021-11-16,9.86,21486046109.4,1885987.0
SZ300274,2021-11-17,9.91,22398090203.45,748101.0
SZ300274,2021-11-18,9.93,22065602930.07,276904.0
SZ300274,2021-11-19,9.91,22323056890.72,-160026.0
SZ300274,2021-11-22,10.01,23495712186.27,1351348.0
SZ300274,2021-11-23,10.08,23456393675.96,1097027.0
SZ300274,2021-11-24,10.13,22867942559.11,681053.0
SZ300274,2021-11-25,10.13,22357121995.01,106260.0
SZ300274,2021-11-26,10.13,23015530920.88,22633.0
SZ300274,2021-11-29,10.3,24216252928.2,2468528.0
SZ300274,2021-11-30,10.35,24839333518.56,768662.0
SZ300274,2021-12-01,10.31,24505416320.0,-664120.0
SZ300274,2021-12-02,10.32,24232856469.48,233074.0
SZ300274,2021-12-03,10.3,23425187924.89,-276115.0
SZ300274,2021-12-06,10.26,22904727227.0,-671703.0
SZ300274,2021-12-07,10.27,22702559561.6,229460.0
SZ300274,2021-12-08,10.26,22907543921.6,-159960.0
SZ300274,2021-12-09,10.3,22648289055.01,484359.0
SZ300274,2021-12-10,10.39,23150942250.95,1351938.0
SZ300274,2021-12-13,10.43,22948821791.39,615466.0
SZ300274,2021-12-14,10.51,23245168099.32,1189191.0
SZ300274,2021-12-15,10.73,23777501682.9,3318957.0
SZ300274,2021-12-16,10.9,24714328247.68,2449617.0
SZ300274,2021-12-17,10.92,23760338218.5,263473.0
SZ300274,2021-12-20,10.85,22178397721.6,-1006393.0
SZ300274,2021-12-21,10.7,21511658963.24,-2211409.0
SZ300274,2021-12-22,10.74,21922633587.6,584567.0
SZ300274,2021-12-23,10.76,22541797331.34,340209.0
SZ300274,2021-12-28,10.8,22277352261.0,548277.0
SZ300274,2021-12-29,10.83,22291057355.16,516024.0
SZ300274,2021-12-30,10.88,22785399780.9,675086.0
SZ300274,2021-12-31,10.92,23655594083.4,613903.0
SZ300274,2022-01-04,10.75,21631102403.6,-2489839.0
SZ300274,2022-01-05,10.52,20159147469.0,-3484573.0
SZ300274,2022-01-06,10.51,20319668109.7,-87464.0
SZ300274,2022-01-07,10.65,20312137046.2,2132517.0
SZ300274,2022-01-10,10.67,19744428855.0,272276.0
SZ300274,2022-01-11,10.74,19301796563.98,955561.0
SZ300274,2022-01-12,10.92,20356512443.88,2670861.0
SZ300274,2022-01-13,11.04,20189065137.25,1855833.0
SZ300274,2022-01-14,11.11,20398693586.4,965929.0
SZ300274,2022-01-17,11.33,21000668391.0,3371556.0
SZ300274,2022-01-18,11.44,21219944223.5,1553980.0
SZ300274,2022-01-19,11.46,20548646537.78,268008.0
SZ300274,2022-01-20,11.53,20949733927.0,1122432.0
SZ300274,2022-01-21,11.72,21731480615.94,2818372.0
SZ300274,2022-01-24,11.7,22881122793.63,-263963.0
SZ300274,2022-01-25,11.59,21692804592.53,-1756906.0
SZ300274,2022-01-26,11.54,22196679266.85,-682320.0
SZ300274,2022-01-27,11.75,19371664167.0,3050364.0
SZ300274,2022-01-28,12.03,20380993428.72,4276831.0
SZ300274,2022-02-07,12.08,20262158058.06,689526.0
SZ300274,2022-02-08,12.2,19425144442.08,1854180.0
SZ300274,2022-02-09,12.14,19306923747.1,-985772.0
SZ300274,2022-02-10,12.21,18340603875.3,1056261.0
SZ300274,2022-02-11,12.31,17685157041.2,1476313.0
SZ300274,2022-02-14,12.37,17560162905.84,835312.0
SZ300274,2022-02-15,12.57,19107371534.65,3073937.0
SZ300274,2022-02-16,12.59,19132886684.56,194598.0
SZ300274,2022-02-17,12.67,20252940060.0,1233667.0
SZ300274,2022-02-18,12.67,19942419560.84,18236.0
SZ300274,2022-02-21,12.77,20119998374.7,1479228.0
SZ300274,2022-02-22,12.83,20521905331.3,913628.0
SZ300274,2022-02-23,12.89,21419002705.92,879246.0
SZ300274,2022-02-24,13.14,22666839228.0,3720792.0
SZ300274,2022-02-25,13.16,22900492646.96,227926.0
SZ300274,2022-02-28,13.23,23811658187.1,1164655.0
SZ300274,2022-03-01,13.32,24315911805.72,1319772.0
SZ300274,2022-03-02,13.43,24950018298.72,1524651.0
SZ300274,2022-03-03,13.7,24897111329.3,4101607.0
SZ300274,2022-03-04,13.79,24927742896.49,1373232.0
SZ300274,2022-03-07,14.09,25945208221.76,4423305.0
SZ300274,2022-03-08,14.4,27150136856.1,4578441.0
SZ300274,2022-03-09,14.46,26251887156.6,930911.0
SZ300274,2022-03-10,14.56,27901319740.35,1392555.0
SZ300274,2022-03-11,14.57,27378830959.16,126698.0
SZ300274,2022-03-14,14.6,26030450015.05,539262.0
SZ300274,2022-03-15,14.72,26482285306.88,1706529.0
SZ300274,2022-03-16,14.49,26536403647.36,-3391912.0
SZ300274,2022-03-17,14.54,25700637065.6,791248.0
SZ300274,2022-03-18,14.58,26263606388.75,562703.0
SZ300274,2022-03-21,14.61,25478650609.61,472690.0
SZ300274,2022-03-22,14.71,24779285913.14,1413201.0
SZ300274,2022-03-23,14.9,25406245223.59,2950829.0
SZ300274,2022-03-24,14.94,25037327785.95,538022.0
SZ300274,2022-03-25,14.89,24081520092.02,-766298.0
SZ300274,2022-03-28,14.99,23892597656.2,1455487.0
SZ300274,2022-03-29,15.05,24461882425.77,990727.0
SZ300274,2022-03-30,15.05,25017113547.11,-115000.0
SZ300274,2022-03-31,15.02,23938393416.44,-365727.0
SZ300274,2022-04-01,15.06,23610533148.06,551908.0
SZ300274,2022-04-06,15.26,23262267041.32,3039052.0
SZ300274,2022-04-07,15.32,23072088415.35,875687.0
SZ300274,2022-04-08,15.51,23384055654.39,2714448.0
SZ300274,2022-04-11,15.56,22275691793.46,737525.0
SZ300274,2022-04-12,15.76,22667954434.4,3073469.0
SZ300274,2022-04-13,15.76,22354158202.5,-98128.0
SZ300274,2022-04-19,15.88,21253885508.1,1817226.0
SZ300274,2022-04-20,15.45,16549959466.48,-6286750.0
SZ300274,2022-04-21,14.84,14220520369.12,-9063862.0
SZ300274,2022-04-22,14.97,14489508346.55,1860708.0
SZ300274,2022-04-25,15.11,13219643224.0,2039883.0
SZ300274,2022-04-26,15.04,12870764236.8,-991392.0
SZ300274,2022-04-27,14.79,13583672115.79,-3685809.0
SZ300274,2022-04-28,14.9,13492798861.44,1573605.0
SZ300274,2022-04-29,15.27,14336343426.4,5502313.0
SZ300274,2022-05-05,15.51,14664410572.58,3659132.0
SZ300274,2022-05-10,15.46,15470221130.08,-835206.0
SZ300274,2022-05-11,15.54,16603270301.9,1256898.0
SZ300274,2022-05-12,15.47,16512529676.64,-1070230.0
SZ300274,2022-05-13,15.52,16487133234.0,737805.0
SZ300274,2022-05-16,15.26,16555797677.0,-3797527.0
SZ300274,2022-05-17,15.16,16831553607.62,-1590336.0
SZ300274,2022-05-18,15.11,17292352379.43,-654570.0
SZ300274,2022-05-19,14.89,18206914190.64,-3374416.0
SZ300274,2022-05-20,14.83,18768378683.67,-860434.0
SZ300274,2022-05-23,14.7,17984782545.75,-1917548.0
SZ300274,2022-05-24,14.86,17139350723.43,2445018.0
SZ300274,2022-05-25,14.9,17535324804.25,594112.0
SZ300274,2022-05-26,14.91,17384887340.5,29958.0
SZ300274,2022-05-27,14.96,17282997666.22,854420.0
SZ300274,2022-05-30,15.24,17277578111.52,4065408.0
SZ300274,2022-05-31,15.37,18254360174.04,1910288.0
SZ300274,2022-06-01,15.48,18582884232.8,1692542.0
SZ300274,2022-06-02,15.25,19263547280.0,-3356223.0
SZ300274,2022-06-06,15.19,20779142789.4,-1014954.0
SZ300274,2022-06-07,15.12,21363799553.04,-945758.0
SZ300274,2022-06-08,15.11,20851874145.0,-214206.0
SZ300274,2022-06-09,15.17,20674412291.12,854587.0
SZ300274,2022-06-10,15.13,20913845607.1,-550415.0
SZ300274,2022-06-13,15.02,20059736981.24,-1600506.0
SZ300274,2022-06-14,15.06,19698666149.79,613477.0
SZ300274,2022-06-15,14.84,19115571313.92,-3343557.0
SZ300274,2022-06-16,14.74,19739138052.31,-1372615.0
SZ300274,2022-06-17,14.57,19589715268.87,-2523300.0
SZ300274,2022-06-20,14.51,20095984109.15,-887436.0
SZ300274,2022-06-21,14.42,18831072613.5,-1339235.0
SZ300274,2022-06-22,14.56,20240286611.13,2005659.0
SZ300274,2022-06-23,14.63,20067548797.5,987141.0
SZ300274,2022-06-24,14.84,21036618873.2,3187670.0
SZ300274,2022-06-27,15.1,21171421359.66,3834537.0
SZ300274,2022-06-28,15.06,21716513795.66,-600919.0
SZ300274,2022-06-29,15.13,20698055002.2,1014444.0
SZ300274,2022-07-04,14.91,20682190020.44,-3155516.0
SZ300274,2022-07-05,14.7,19208048666.85,-3132021.0
SZ300274,2022-07-06,15.11,20748217166.9,5979317.0
SZ300274,2022-07-07,15.12,24914272065.42,147931.0
SZ300274,2022-07-08,14.81,22997197855.5,-4505414.0
SZ300274,2022-07-11,14.45,24080414876.7,-5352741.0
SZ300274,2022-07-12,14.19,24439552637.9,-3848557.0
SZ300274,2022-07-13,14.15,24284962432.5,-608166.0
SZ300274,2022-07-14,14.15,26488393092.0,-34073.0
SZ300274,2022-07-15,13.83,25724589633.55,-4675285.0
SZ300274,2022-07-18,13.72,25802723997.12,-1672655.0
SZ300274,2022-07-19,13.65,24461396948.54,-1012939.0
SZ300274,2022-07-20,13.66,24498965058.9,109564.0
SZ300274,2022-07-21,13.58,23514148008.89,-1257050.0
SZ300274,2022-07-22,13.53,22960790640.84,-712069.0
SZ300274,2022-07-25,13.52,22277303436.57,-109395.0
SZ300274,2022-07-26,13.37,21986833376.7,-2279132.0
SZ300274,2022-07-27,13.19,23459414187.5,-2713131.0
SZ300274,2022-07-28,13.22,24494670985.9,525547.0
SZ300274,2022-07-29,13.0,23928571861.92,-3238325.0
SZ300274,2022-08-01,12.96,24661372623.36,-583688.0
SZ300274,2022-08-02,12.85,24804279126.9,-1657753.0
SZ300274,2022-08-03,12.62,22539990303.6,-3428313.0
SZ300274,2022-08-04,12.57,22054951817.28,-740977.0
SZ300274,2022-08-05,12.55,21514403858.6,-346432.0
SZ300274,2022-08-08,12.47,21962399591.44,-1221641.0
SZ300274,2022-08-09,12.53,23851002221.2,906180.0
SZ300274,2022-08-10,12.34,23609372432.8,-2815267.0
SZ300274,2022-08-11,12.24,22952355184.4,-1429719.0
SZ300274,2022-08-12,12.19,22351473668.84,-713244.0
SZ300274,2022-08-15,12.25,23848879920.66,920699.0
SZ300274,2022-08-16,12.2,23842481054.5,-768674.0
SZ300274,2022-08-17,12.22,24502745970.0,190179.0
SZ300274,2022-08-18,12.2,25389693126.0,-198672.0
SZ300274,2022-08-19,12.05,24769962807.51,-2290627.0
SZ300274,2022-08-22,11.9,24734368685.2,-2212175.0
SZ300274,2022-08-23,11.83,25428970838.8,-1064544.0
SZ300274,2022-08-24,11.93,24208228086.08,1509972.0
SZ300274,2022-08-25,11.96,23517894603.8,448932.0
SZ300274,2022-08-26,11.84,23161376050.75,-1763253.0
SZ300274,2022-08-29,11.94,23444178980.85,1474364.0
SZ300274,2022-08-30,11.84,22391489876.96,-1482737.0
SZ300274,2022-08-31,11.98,19832764020.2,2108911.0
SZ300274,2022-09-01,12.0,19932291620.8,253263.0
SZ300274,2022-09-02,12.04,19434687678.72,572536.0
SZ300274,2022-09-05,11.87,20625667734.84,-2524820.0
SZ300274,2022-09-06,11.63,21185526557.13,-3516865.0
SZ300274,2022-09-07,11.63,21115016028.72,31110.0
SZ300274,2022-09-08,11.69,21089377614.07,885196.0
SZ300274,2022-09-09,11.75,20993446860.0,921887.0
SZ300274,2022-09-13,11.82,20780408032.12,915217.0
SZ300274,2022-09-14,11.9,20795094506.54,1289596.0
SZ300274,2022-09-15,12.04,19247886120.0,2024587.0
SZ300274,2022-09-16,12.12,19818340259.69,1135741.0
SZ300274,2022-09-19,12.02,19534694607.4,-1489971.0
SZ300274,2022-09-20,11.82,20054107605.6,-2847406.0
SZ300274,2022-09-21,11.79,19761625564.8,-490348.0
SZ300274,2022-09-22,11.75,19923773190.3,-651434.0
SZ300274,2022-09-23,11.65,19553123402.55,-1427193.0
SZ300274,2022-09-26,11.74,20937705756.12,1338717.0
SZ300274,2022-09-27,11.51,20344960783.0,-3485749.0
SZ300274,2022-09-28,11.32,19046138118.75,-2817932.0
SZ300274,2022-09-29,11.27,19005504289.5,-698748.0
SZ300274,2022-09-30,11.23,18453108596.62,-634076.0
SZ300274,2022-10-10,11.41,19053070362.53,2650770.0
SZ300274,2022-10-11,11.41,19764024847.6,36715.0
SZ300274,2022-10-12,11.36,21262247370.0,-754791.0
SZ300274,2022-10-13,11.37,21610512227.0,216135.0
SZ300274,2022-10-14,11.4,22354808166.58,416141.0
SZ300274,2022-10-17,11.36,21795309410.84,-529098.0
SZ300274,2022-10-18,11.31,22644946903.55,-824558.0
SZ300274,2022-10-19,11.33,22262419071.9,245638.0
SZ300274,2022-10-20,11.36,21610363392.0,558711.0
SZ300274,2022-10-21,11.29,22135163054.66,-1127630.0
SZ300274,2022-10-24,11.25,21064443372.0,-525212.0
SZ300274,2022-10-25,11.19,21551886301.56,-959656.0
SZ300274,2022-10-26,11.12,21921746334.9,-1020679.0
SZ300274,2022-10-27,11.17,22071441668.76,727951.0
SZ300274,2022-10-28,11.15,21387739142.82,-296224.0
SZ300274,2022-10-31,11.09,21566785184.16,-896966.0
SZ300274,2022-11-01,11.01,22074444259.85,-1206033.0
SZ300274,2022-11-02,11.0,21758731578.12,-25376.0
SZ300274,2022-11-03,10.93,22010057810.5,-1065288.0
SZ300274,2022-11-04,10.81,22381209617.4,-1881980.0
SZ300274,2022-11-07,10.84,21601674848.74,580508.0
SZ300274,2022-11-08,10.81,20705962482.9,-498518.0
SZ300274,2022-11-09,10.8,20223570259.06,-156808.0
SZ300274,2022-11-10,10.83,19647011732.7,430134.0
SZ300274,2022-11-11,10.84,19895052110.31,93096.0
SZ300274,2022-11-14,10.92,18808599170.92,1196744.0
SZ300274,2022-11-15,10.76,19022388586.61,-2333588.0
SZ300274,2022-11-16,10.79,18575947371.4,410207.0
SZ300274,2022-11-17,10.8,18470453626.95,267193.0
SZ300274,2022-11-18,10.74,18328616199.63,-1010972.0
SZ300274,2022-11-21,10.68,18217086790.0,-846442.0
SZ300274,2022-11-22,10.79,17781195025.44,1678888.0
SZ300274,2022-11-23,10.75,18810360198.63,-697390.0
SZ300274,2022-11-24,10.69,18913283633.97,-771824.0
SZ300274,2022-11-25,10.69,18098422762.7,16331.0
SZ300274,2022-11-28,10.74,18660266744.58,700808.0
SZ300274,2022-11-29,10.64,18122981533.02,-1553791.0
SZ300274,2022-11-30,10.6,18108497885.0,-593248.0
SZ300274,2022-12-01,10.42,17950323794.84,-2600875.0
SZ300274,2022-12-02,10.46,18666483850.86,573130.0
SZ300274,2022-12-05,10.35,16702731104.0,-1608654.0
SZ300274,2022-12-06,10.13,15869250238.83,-3280937.0
SZ300274,2022-12-07,10.01,15785899416.93,-1806702.0
SZ300274,2022-12-08,9.97,15888090873.54,-559004.0
SZ300274,2022-12-09,10.16,16120976409.6,2763315.0
SZ300274,2022-12-12,10.2,15908739883.28,681862.0
SZ300274,2022-12-13,10.32,15450436231.65,1787781.0
SZ300274,2022-12-14,10.34,15124977728.64,278389.0
SZ300274,2022-12-15,10.39,15485161654.71,648783.0
SZ300274,2022-12-16,10.52,15316676270.0,1950328.0
SZ300274,2022-12-19,10.33,14943419005.21,-2727524.0
SZ300274,2022-12-20,10.13,14616940976.05,-3107644.0
SZ300274,2022-12-21,10.15,14394037654.92,297032.0
SZ300274,2022-12-22,10.13,14178262366.61,-226160.0
SZ300274,2022-12-28,10.18,16496777776.44,665685.0
SZ300274,2022-12-29,10.27,16593033566.25,1385615.0
SZ300274,2022-12-30,10.17,16888533714.0,-1519389.0
SZ300274,2023-01-03,10.17,17470935221.85,59355.0
SZ300274,2023-01-04,10.3,17174420171.0,1881931.0
SZ300274,2023-01-05,10.25,17354048732.43,-652743.0
SZ300274,2023-01-06,10.33,18439065653.8,1182165.0
SZ300274,2023-01-09,10.4,18621763930.0,1006522.0
SZ300274,2023-01-10,10.46,18943292446.08,837314.0
SZ300274,2023-01-11,10.53,19082213332.64,1088110.0
SZ300274,2023-01-12,10.6,18960158256.42,1026594.0
SZ300274,2023-01-13,10.7,19129154370.56,1496180.0
SZ300274,2023-01-16,10.6,19141210642.28,-1548492.0
SZ300274,2023-01-17,10.64,19247729171.1,720017.0
SZ300274,2023-01-18,10.65,19262200274.7,118908.0
SZ300274,2023-01-19,10.73,19144010979.1,1124500.0
SZ300274,2023-01-20,10.81,20654572126.05,1272860.0
SZ300274,2023-01-30,10.83,21061219248.3,222036.0
SZ300274,2023-01-31,10.72,20713915040.0,-1557679.0
SZ300274,2023-02-01,10.62,19894428367.2,-1495628.0
SZ300274,2023-02-02,10.7,19757014865.0,1168000.0
SZ300274,2023-02-03,10.63,19413213822.9,-1102145.0
SZ300274,2023-02-06,10.61,19133827443.35,-285270.0
SZ300274,2023-02-07,10.55,18810846458.82,-852647.0
SZ300274,2023-02-08,10.49,18838953013.75,-883043.0
SZ300274,2023-02-09,10.41,19007445465.12,-1241843.0
SZ300274,2023-02-10,10.44,18702373393.8,432491.0
SZ300274,2023-02-13,10.44,18754077085.22,30019.0
SZ300274,2023-02-14,10.52,18684967976.24,1277996.0
SZ300274,2023-02-15,10.68,18478787542.9,2380372.0
SZ300274,2023-02-16,10.72,18443268650.24,529698.0
SZ300274,2023-02-17,10.78,17981263992.76,936450.0
SZ300274,2023-02-20,10.67,18836937897.99,-1712205.0
SZ300274,2023-02-21,10.57,18468894662.4,-1471629.0
SZ300274,2023-02-22,10.57,18485113179.6,84466.0
SZ300274,2023-02-23,10.54,19155392253.24,-481007.0
SZ300274,2023-02-24,10.5,18826733616.2,-672317.0
SZ300274,2023-02-27,10.45,18628079170.58,-758508.0
SZ300274,2023-02-28,10.46,18595424504.8,259080.0
SZ300274,2023-03-01,10.48,17969244541.4,232553.0
SZ300274,2023-03-02,10.56,17776123396.5,1250871.0
SZ300274,2023-03-03,10.54,17600388353.55,-390407.0
SZ300274,2023-03-06,10.48,18509086746.24,-877607.0
SZ300274,2023-03-07,10.63,18947537746.93,2213759.0
SZ300274,2023-03-08,10.55,18184816650.12,-1116613.0
SZ300274,2023-03-09,10.54,17973450757.21,-215895.0
SZ300274,2023-03-10,10.47,17737438232.7,-957934.0
SZ300274,2023-03-13,10.38,17189266633.24,-1330501.0
SZ300274,2023-03-14,10.53,16544720963.76,2207294.0
SZ300274,2023-03-15,10.4,16208755685.52,-2008852.0
SZ300274,2023-03-16,10.36,15153272809.77,-537067.0
SZ300274,2023-03-17,10.34,14769215457.76,-359728.0
SZ300274,2023-03-20,10.34,15313765564.7,8440.0
SZ300274,2023-03-21,10.26,15485809108.0,-1134051.0
SZ300274,2023-03-22,10.28,15608553969.4,261177.0
SZ300274,2023-03-23,10.29,15282713000.0,101553.0
SZ300274,2023-03-24,10.32,15554376302.4,569086.0
SZ300274,2023-03-27,10.26,16070462899.0,-925031.0
SZ300274,2023-03-28,10.19,15738317662.71,-1097542.0
SZ300274,2023-03-29,10.05,15619139535.44,-2079631.0
SZ300274,2023-03-30,10.1,15842961799.35,805105.0
SZ300274,2023-03-31,10.07,15688578357.48,-484599.0
SZ300274,2023-04-03,10.15,15974263639.5,1228387.0
SZ300274,2023-04-04,10.37,15554387859.08,3252477.0
SZ300274,2023-04-11,10.35,15811315667.1,-318727.0
SZ300274,2023-04-12,10.31,15292680488.33,-528028.0
SZ300274,2023-04-13,10.37,15415456917.28,844305.0
SZ300274,2023-04-14,10.56,16009405699.24,2800499.0
SZ300274,2023-04-17,10.43,15918430600.2,-1863916.0
SZ300274,2023-04-18,10.64,17374105281.4,3089390.0
SZ300274,2023-04-19,10.57,17128386883.0,-1121775.0
SZ300274,2023-04-20,10.5,16488731616.88,-972039.0
SZ300274,2023-04-21,10.47,17108998610.0,-488740.0
SZ300274,2023-04-24,9.95,15286960719.8,-7693404.0
SZ300274,2023-04-25,9.91,15091866471.0,-533367.0
SZ300274,2023-04-26,10.28,17945760195.0,5446295.0
SZ300274,2023-04-27,10.37,17945003419.84,1357861.0
SZ300274,2023-04-28,10.43,17468399637.84,830380.0
SZ300274,2023-05-04,10.25,17204728103.0,-2689885.0
SZ300274,2023-05-05,10.23,16342392013.61,-246120.0
SZ300274,2023-05-08,10.26,16426770005.8,373800.0
SZ300274,2023-05-09,10.2,16230566746.8,-836003.0
SZ300274,2023-05-10,10.11,16501143474.4,-1316998.0
SZ300274,2023-05-11,10.16,16769023152.2,707392.0
SZ300274,2023-05-12,10.17,16407336978.6,144149.0
SZ300274,2023-05-15,10.27,17777900368.47,1532652.0
SZ300274,2023-05-16,10.35,17912120661.36,1112615.0
