instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603198,2023-12-05,1.66,880961523.24,768932.0
SH603198,2023-12-06,1.58,850839861.12,-611293.0
SH603198,2023-12-07,1.56,844702037.24,-174132.0
SH603198,2023-12-08,1.48,819192695.68,-638300.0
SH603198,2023-12-11,1.51,824765057.28,243232.0
SH603198,2023-12-12,1.47,822782411.36,-375701.0
SH603198,2023-12-13,1.41,762625757.01,-464300.0
SH603198,2023-12-14,1.5,779207606.71,708650.0
SH603198,2023-12-15,1.49,770758450.84,-91659.0
SH603198,2023-12-18,1.51,783607333.59,185609.0
SH603198,2023-12-19,1.5,782613678.06,-78525.0
SH603198,2023-12-20,1.52,775935906.9,155752.0
SH603198,2023-12-21,1.53,790647224.4,86500.0
SH603198,2023-12-22,1.53,787171872.39,28129.0
SH603198,2023-12-27,1.54,798729021.08,101135.0
SH603198,2023-12-28,1.5,797890088.8,-382357.0
SH603198,2023-12-29,1.47,780521528.92,-242069.0
SH603198,2024-01-02,1.46,745696068.6,-27403.0
SH603198,2024-01-03,1.47,748340819.55,58400.0
SH603198,2024-01-04,1.48,738059545.79,81586.0
SH603198,2024-01-05,1.51,739858894.77,243892.0
SH603198,2024-01-08,1.51,732322880.4,-6272.0
SH603198,2024-01-09,1.54,738748742.18,214663.0
SH603198,2024-01-10,1.54,749369089.95,57297.0
SH603198,2024-01-11,1.51,733838017.0,-266957.0
SH603198,2024-01-12,1.49,725338259.1,-150392.0
SH603198,2024-01-15,1.49,721192605.3,10740.0
SH603198,2024-01-16,1.51,724166295.5,130036.0
SH603198,2024-01-17,1.6,738063851.4,751772.0
SH603198,2024-01-18,1.67,775216416.68,521801.0
SH603198,2024-01-19,1.6,754217361.84,-592809.0
SH603198,2024-01-22,1.54,704147392.74,-419000.0
SH603198,2024-01-23,1.58,715735458.0,308643.0
SH603198,2024-01-24,1.6,713231058.65,149098.0
SH603198,2024-01-25,1.61,720933462.8,48177.0
SH603198,2024-01-26,1.61,696433680.0,9300.0
SH603198,2024-01-29,1.66,718219656.0,403444.0
SH603198,2024-01-30,1.78,733298048.6,966135.0
SH603198,2024-01-31,1.87,754541568.9,746266.0
SH603198,2024-02-01,1.94,776432000.0,515875.0
SH603198,2024-02-02,1.92,771830878.68,-159646.0
SH603198,2024-02-05,1.91,753736967.04,-55362.0
SH603198,2024-02-06,1.88,798661975.2,-210342.0
SH603198,2024-02-07,1.7,753195673.72,-1500334.0
SH603198,2024-02-08,1.74,777395477.53,356381.0
SH603198,2024-02-19,1.74,856704682.32,25395.0
SH603198,2024-02-20,1.71,806176212.86,-229806.0
SH603198,2024-02-21,1.66,848865290.46,-403789.0
SH603198,2024-02-22,1.63,844208854.91,-240268.0
SH603198,2024-02-23,1.58,824073179.3,-454239.0
SH603198,2024-02-26,1.61,828422944.55,297599.0
SH603198,2024-02-27,1.66,844328827.08,350669.0
SH603198,2024-02-28,1.64,814550301.5,-113800.0
SH603198,2024-02-29,1.6,818675621.6,-389290.0
SH603198,2024-03-01,1.61,822475879.8,120044.0
SH603198,2024-03-04,1.62,819351999.48,85800.0
SH603198,2024-03-05,1.63,825222200.88,103600.0
SH603198,2024-03-06,1.64,815819518.98,49250.0
SH603198,2024-03-07,1.63,821236254.0,-41712.0
SH603198,2024-03-08,1.65,818877658.9,84655.0
SH603198,2024-03-11,1.6,841827025.53,-337374.0
SH603198,2024-03-12,1.56,865450559.25,-368590.0
SH603198,2024-03-13,1.57,855974138.3,81125.0
SH603198,2024-03-14,1.6,869559787.0,265704.0
SH603198,2024-03-15,1.56,852190521.84,-319464.0
SH603198,2024-03-18,1.51,819838643.2,-382686.0
SH603198,2024-03-19,1.37,753809645.26,-1176061.0
SH603198,2024-03-20,1.43,771973372.8,521600.0
SH603198,2024-03-21,1.42,777240300.92,-62735.0
SH603198,2024-03-22,1.41,758471088.0,-104500.0
SH603198,2024-03-25,1.42,746655274.4,71896.0
SH603198,2024-03-26,1.39,743875702.8,-219700.0
SH603198,2024-03-27,1.36,721309076.97,-232131.0
SH603198,2024-03-28,1.35,708009864.4,-81482.0
SH603198,2024-04-02,1.35,720702346.4,-5096.0
SH603198,2024-04-03,1.35,716017173.57,-16700.0
SH603198,2024-04-08,1.47,746621921.6,976387.0
SH603198,2024-04-09,1.46,737897140.18,-121400.0
SH603198,2024-04-10,1.49,733923810.06,235664.0
SH603198,2024-04-11,1.5,740800595.44,74700.0
SH603198,2024-04-12,1.48,726388742.3,-123800.0
SH603198,2024-04-15,1.48,759022828.96,-26478.0
SH603198,2024-04-16,1.46,730906795.08,-133440.0
SH603198,2024-04-17,1.44,719216041.26,-176338.0
SH603198,2024-04-18,1.45,721882534.24,96966.0
SH603198,2024-04-19,1.46,713984783.2,46000.0
SH603198,2024-04-22,1.47,748442045.7,138217.0
SH603198,2024-04-23,1.5,782603172.97,229300.0
SH603198,2024-04-24,1.5,780333425.01,5902.0
SH603198,2024-04-25,1.47,776123059.75,-254778.0
SH603198,2024-04-26,1.58,873032237.82,859500.0
SH603198,2024-04-29,1.53,879903842.19,-386496.0
SH603198,2024-04-30,1.59,906018433.0,483666.0
SH603198,2024-05-06,1.59,955989272.94,4423.0
SH603198,2024-05-07,1.58,958788674.52,-102955.0
SH603198,2024-05-08,1.65,985431049.05,556100.0
SH603198,2024-05-09,1.65,992234325.0,11400.0
SH603198,2024-05-10,1.68,1003349800.5,274244.0
SH603198,2024-05-13,1.74,1007471073.05,420928.0
SH603198,2024-05-14,1.77,1041070239.75,287600.0
SH603198,2024-05-16,1.73,1018315672.5,-357928.0
SH603198,2024-05-17,1.72,1007881934.8,-25300.0
SH603198,2024-05-20,1.76,1016085753.76,251676.0
SH603198,2024-05-21,1.76,1024177356.36,43625.0
SH603198,2024-05-22,1.76,1008354041.2,-41479.0
SH603198,2024-05-23,1.78,1007958926.35,204000.0
SH603198,2024-05-24,1.78,999382260.13,-28600.0
SH603198,2024-05-27,1.81,1025930042.2,273030.0
SH603198,2024-05-28,1.83,1027858051.04,168900.0
SH603198,2024-05-29,1.85,1030882201.7,121687.0
SH603198,2024-05-30,1.87,1037195180.6,194406.0
SH603198,2024-05-31,1.88,1048541299.65,55165.0
SH603198,2024-06-03,1.9,1038648511.0,191275.0
SH603198,2024-06-04,1.89,1039178342.4,-141100.0
SH603198,2024-06-05,1.83,983899335.24,-476202.0
SH603198,2024-06-06,1.82,962594197.1,-49900.0
SH603198,2024-06-07,1.79,931137130.22,-224200.0
SH603198,2024-06-11,1.8,902816365.01,71133.0
SH603198,2024-06-12,1.74,867096531.16,-455067.0
SH603198,2024-06-13,1.76,860171779.39,138967.0
SH603198,2024-06-14,1.68,829054803.15,-639506.0
SH603198,2024-06-17,1.67,823066544.4,-108300.0
SH603198,2024-06-18,1.62,788221255.4,-354700.0
SH603198,2024-06-19,1.63,780501363.36,64927.0
SH603198,2024-06-20,1.65,776883087.2,112000.0
SH603198,2024-06-21,1.66,773149976.0,129100.0
SH603198,2024-06-24,1.6,759838657.37,-523183.0
SH603198,2024-06-25,1.55,728936250.64,-401675.0
SH603198,2024-06-26,1.51,739687549.45,-249397.0
SH603198,2024-06-27,1.52,716543542.24,46800.0
SH603198,2024-06-28,1.54,709907592.5,143502.0
SH603198,2024-07-02,1.54,730141542.69,-14830.0
SH603198,2024-07-03,1.54,712513395.09,-6300.0
SH603198,2024-07-04,1.61,731371211.36,624118.0
SH603198,2024-07-05,1.62,723920227.68,89702.0
SH603198,2024-07-08,1.68,725941403.22,419404.0
SH603198,2024-07-09,1.64,723329805.2,-258864.0
SH603198,2024-07-10,1.65,733302502.68,56200.0
SH603198,2024-07-11,1.59,722712693.68,-511641.0
SH603198,2024-07-12,1.55,712668329.55,-273871.0
SH603198,2024-07-15,1.55,711019896.29,-63578.0
SH603198,2024-07-16,1.53,699084545.54,-111720.0
SH603198,2024-07-17,1.48,710901837.12,-410823.0
SH603198,2024-07-18,1.48,700619242.8,33304.0
SH603198,2024-07-19,1.45,698253880.32,-302984.0
SH603198,2024-07-22,1.41,651743712.0,-299341.0
SH603198,2024-07-23,1.4,605715215.3,-68890.0
SH603198,2024-07-24,1.48,624617700.0,651375.0
SH603198,2024-07-25,1.45,600395136.96,-288912.0
SH603198,2024-07-26,1.43,587130455.0,-152364.0
SH603198,2024-07-29,1.47,589041663.07,317565.0
SH603198,2024-07-30,1.46,583424990.79,-74852.0
SH603198,2024-07-31,1.46,610715974.0,-10573.0
SH603198,2024-08-01,1.37,548296306.8,-678378.0
SH603198,2024-08-02,1.35,538176498.6,-203209.0
SH603198,2024-08-05,1.41,574606745.88,495500.0
SH603198,2024-08-06,1.37,566122008.66,-318128.0
SH603198,2024-08-07,1.38,582715064.33,66792.0
SH603198,2024-08-08,1.46,618825797.16,653747.0
SH603198,2024-08-09,1.41,592650505.98,-364245.0
SH603198,2024-08-12,1.43,595197712.55,138800.0
SH603198,2024-08-13,1.43,587951659.8,-18177.0
SH603198,2024-08-14,1.42,572599413.0,-31916.0
SH603198,2024-08-15,1.39,562401056.84,-239296.0
SH603198,2024-08-16,1.36,552540332.48,-295900.0
