instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300595,2023-02-23,2.12,666762108.96,-694623.0
SZ300595,2023-02-24,2.06,641467425.63,-526510.0
SZ300595,2023-02-27,2.1,640905832.29,342540.0
SZ300595,2023-02-28,2.15,665363234.9,469253.0
SZ300595,2023-03-01,2.08,639187006.22,-700399.0
SZ300595,2023-03-02,2.19,662676565.6,1062187.0
SZ300595,2023-03-03,2.1,637105550.45,-820815.0
SZ300595,2023-03-06,2.04,626444796.45,-543110.0
SZ300595,2023-03-07,1.97,584344090.82,-673831.0
SZ300595,2023-03-08,1.99,592138759.74,186853.0
SZ300595,2023-03-09,1.99,586489250.9,1654.0
SZ300595,2023-03-10,2.07,615656991.26,751038.0
SZ300595,2023-03-13,2.02,593744500.58,-464448.0
SZ300595,2023-03-14,1.97,578249722.38,-472690.0
SZ300595,2023-03-15,1.87,546712223.88,-828752.0
SZ300595,2023-03-16,1.98,568430851.6,924183.0
SZ300595,2023-03-17,2.03,577246000.1,473901.0
SZ300595,2023-03-20,2.06,587014816.8,226742.0
SZ300595,2023-03-21,2.01,588317042.61,-395394.0
SZ300595,2023-03-22,2.01,587629628.44,-48667.0
SZ300595,2023-03-23,1.99,586491497.56,-133275.0
SZ300595,2023-03-24,1.93,569934902.2,-519999.0
SZ300595,2023-03-27,1.93,583696520.68,-3256.0
SZ300595,2023-03-28,1.92,576966919.62,-133451.0
SZ300595,2023-03-29,1.95,579047990.7,291544.0
SZ300595,2023-03-30,2.01,600735654.12,502977.0
SZ300595,2023-03-31,1.95,578376149.76,-533826.0
SZ300595,2023-04-03,1.89,551419611.2,-548336.0
SZ300595,2023-04-04,1.85,542942293.11,-305893.0
SZ300595,2023-04-11,1.97,636417224.6,1020467.0
SZ300595,2023-04-12,1.93,612595931.31,-338969.0
SZ300595,2023-04-13,1.97,611392986.32,359596.0
SZ300595,2023-04-14,1.84,575697442.23,-1121132.0
SZ300595,2023-04-17,1.74,541857949.02,-931258.0
SZ300595,2023-04-18,1.76,537781310.04,191711.0
SZ300595,2023-04-19,1.74,532563096.24,-134822.0
SZ300595,2023-04-20,1.81,538303777.4,608542.0
SZ300595,2023-04-21,1.8,523446564.06,-97217.0
SZ300595,2023-04-24,1.67,480370242.44,-1210250.0
SZ300595,2023-04-25,1.69,473755412.97,185306.0
SZ300595,2023-04-26,1.77,516696657.26,699080.0
SZ300595,2023-04-27,1.77,523230365.25,87992.0
SZ300595,2023-04-28,1.77,513972349.02,-49819.0
SZ300595,2023-05-04,1.77,511657673.36,26762.0
SZ300595,2023-05-05,1.84,520298550.4,560336.0
SZ300595,2023-05-08,1.74,504763758.03,-823255.0
SZ300595,2023-05-09,1.72,483207522.0,-203949.0
SZ300595,2023-05-10,1.76,487583544.79,346571.0
SZ300595,2023-05-11,1.77,485048360.14,139598.0
SZ300595,2023-05-12,1.78,478787230.24,78138.0
SZ300595,2023-05-15,1.81,491314674.11,218112.0
SZ300595,2023-05-17,1.76,474102352.08,-413551.0
SZ300595,2023-05-18,1.65,439720170.21,-951505.0
SZ300595,2023-05-24,1.63,432445323.96,-134387.0
SZ300595,2023-05-25,1.62,421986780.0,-77796.0
SZ300595,2023-05-31,1.71,429085260.0,-321248.0
SZ300595,2023-06-01,1.71,432314820.0,-16400.0
SZ300595,2023-06-07,1.7,418625902.24,63168.0
SZ300595,2023-06-08,1.79,468715618.9,779384.0
SZ300595,2023-06-09,1.74,460914820.5,-453455.0
SZ300595,2023-06-14,1.74,464048532.7,777330.0
SZ300595,2023-06-15,1.75,474416853.12,37510.0
SZ300595,2023-06-21,1.8,477190243.2,272654.0
SZ300595,2023-06-28,1.65,453034473.98,-170111.0
SZ300595,2023-06-29,1.63,441320786.87,-215962.0
SZ300595,2023-07-05,1.62,458396025.36,-67591.0
SZ300595,2023-07-06,1.69,468583002.22,628311.0
SZ300595,2023-07-12,1.6,452733775.36,-105439.0
SZ300595,2023-07-13,1.67,479392997.76,562040.0
SZ300595,2023-07-19,1.68,470014250.42,479604.0
SZ300595,2023-07-20,1.73,487935231.71,445855.0
SZ300595,2023-07-26,1.76,522104127.67,385617.0
SZ300595,2023-07-27,1.73,531669198.6,-280250.0
SZ300595,2023-08-02,2.01,600033399.3,961726.0
SZ300595,2023-08-03,1.94,587450033.78,-654255.0
SZ300595,2023-08-09,1.84,514629460.8,16192.0
SZ300595,2023-08-10,1.83,519457999.32,-50786.0
SZ300595,2023-08-16,1.62,404370641.25,-780121.0
SZ300595,2023-08-17,1.64,410962101.08,168476.0
SZ300595,2023-08-23,1.61,377091049.65,-124569.0
SZ300595,2023-08-24,1.61,379993381.38,-22345.0
SZ300595,2023-08-30,1.82,431440334.73,564543.0
SZ300595,2023-08-31,1.84,436126732.8,158923.0
SZ300595,2023-09-06,1.86,444478801.58,472389.0
SZ300595,2023-09-07,1.89,442417433.04,275816.0
SZ300595,2023-09-13,1.81,423811248.0,-754718.0
SZ300595,2023-09-14,1.73,401200587.6,-775400.0
SZ300595,2023-09-15,1.75,410027883.64,177554.0
SZ300595,2023-09-20,1.6,373216207.62,-222332.0
SZ300595,2023-09-21,1.58,362143853.61,-163437.0
SZ300595,2023-09-27,1.79,422101303.9,1027833.0
SZ300595,2023-09-28,1.59,367684236.96,-1786668.0
SZ300595,2023-10-11,1.7,403301357.28,1886079.0
SZ300595,2023-10-12,1.62,383380438.44,-744682.0
SZ300595,2023-10-13,1.52,357409569.44,-903058.0
SZ300595,2023-10-16,1.44,332755090.2,-679100.0
SZ300595,2023-10-17,1.39,320530428.45,-476595.0
SZ300595,2023-10-18,1.39,311297463.36,35791.0
SZ300595,2023-10-19,1.35,301141192.86,-359865.0
SZ300595,2023-10-20,1.31,291856232.25,-380068.0
SZ300595,2023-10-24,1.39,289656351.6,747065.0
SZ300595,2023-10-25,1.51,322499033.28,1022540.0
SZ300595,2023-10-26,1.51,323855229.0,-5676.0
SZ300595,2023-10-27,1.51,336439815.8,-910.0
SZ300595,2023-10-30,1.58,355146626.88,627982.0
SZ300595,2023-10-31,1.57,355903942.17,-76793.0
SZ300595,2023-11-01,1.6,361064918.22,330443.0
SZ300595,2023-11-02,1.63,364139874.84,204910.0
SZ300595,2023-11-03,1.66,376594188.16,255190.0
SZ300595,2023-11-06,1.66,383316495.74,41367.0
SZ300595,2023-11-07,1.65,377705719.5,-126300.0
SZ300595,2023-11-08,1.65,378291256.0,-6069.0
SZ300595,2023-11-09,1.61,368436855.2,-300532.0
SZ300595,2023-11-10,1.66,377102467.84,411640.0
SZ300595,2023-11-13,1.63,367560683.56,-249802.0
SZ300595,2023-11-14,1.62,367163090.46,-45040.0
SZ300595,2023-11-15,1.65,372917057.4,205530.0
SZ300595,2023-11-16,1.64,364571588.16,-103500.0
SZ300595,2023-11-17,1.65,370636281.6,124994.0
SZ300595,2023-11-20,1.65,372101768.1,5152.0
SZ300595,2023-11-21,1.59,361905775.5,-521460.0
SZ300595,2023-11-22,1.56,349836237.45,-254985.0
SZ300595,2023-11-23,1.55,351903708.09,-96840.0
SZ300595,2023-11-24,1.54,347039373.11,-116140.0
SZ300595,2023-11-27,1.5,332282545.98,-318971.0
SZ300595,2023-11-28,1.57,351060682.12,598300.0
SZ300595,2023-11-29,1.56,342948765.72,-100500.0
SZ300595,2023-11-30,1.6,350563847.66,335391.0
SZ300595,2023-12-01,1.58,348353878.08,-125725.0
SZ300595,2023-12-04,1.57,335826676.96,-131200.0
SZ300595,2023-12-05,1.59,332884366.82,207702.0
SZ300595,2023-12-06,1.63,343135891.98,346537.0
SZ300595,2023-12-07,1.62,333764871.48,-82467.0
SZ300595,2023-12-08,1.73,357788280.94,948493.0
SZ300595,2023-12-11,1.71,357291200.91,-122074.0
SZ300595,2023-12-12,1.68,349809542.26,-329416.0
SZ300595,2023-12-13,1.63,333235005.94,-404581.0
SZ300595,2023-12-14,1.61,329395069.2,-175630.0
SZ300595,2023-12-15,1.63,331479134.98,175918.0
SZ300595,2023-12-18,1.6,320766821.65,-308999.0
SZ300595,2023-12-19,1.56,315237776.0,-304600.0
SZ300595,2023-12-20,1.54,306788394.08,-185003.0
SZ300595,2023-12-21,1.56,311440181.56,185100.0
SZ300595,2023-12-22,1.6,314299494.4,344196.0
SZ300595,2023-12-27,1.63,313423392.0,235392.0
SZ300595,2023-12-28,1.7,341639404.69,605771.0
SZ300595,2023-12-29,1.71,347434485.92,128253.0
SZ300595,2024-01-02,1.68,332450756.0,-275426.0
SZ300595,2024-01-03,1.66,326105911.68,-159270.0
SZ300595,2024-01-04,1.6,308992374.32,-519976.0
SZ300595,2024-01-05,1.58,297265747.68,-236080.0
SZ300595,2024-01-08,1.6,292452153.0,210438.0
SZ300595,2024-01-09,1.65,302770075.44,406116.0
SZ300595,2024-01-10,1.62,299924535.58,-203540.0
SZ300595,2024-01-11,1.65,314789104.5,246464.0
SZ300595,2024-01-12,1.65,308652753.49,-37847.0
SZ300595,2024-01-15,1.63,302313713.8,-142280.0
SZ300595,2024-01-16,1.64,302269015.0,69407.0
SZ300595,2024-01-17,1.58,284173689.8,-550340.0
SZ300595,2024-01-18,1.57,281622199.95,-78089.0
SZ300595,2024-01-19,1.67,297801463.62,931677.0
SZ300595,2024-01-22,1.7,284563272.02,267491.0
SZ300595,2024-01-23,1.68,287845554.92,-221413.0
SZ300595,2024-01-24,1.8,306888711.45,1117609.0
SZ300595,2024-01-25,1.77,310949637.44,-281968.0
SZ300595,2024-01-26,1.74,297912271.5,-241947.0
SZ300595,2024-01-29,1.79,298642500.6,437555.0
SZ300595,2024-01-30,1.72,280919203.8,-605007.0
SZ300595,2024-01-31,1.66,259681618.07,-587585.0
SZ300595,2024-02-01,1.61,253687967.03,-411464.0
SZ300595,2024-02-02,1.66,247389632.07,390624.0
SZ300595,2024-02-05,1.69,254827784.07,338044.0
SZ300595,2024-02-06,1.73,297349786.6,277387.0
SZ300595,2024-02-07,1.65,303008446.62,-717607.0
SZ300595,2024-02-08,1.69,305633397.72,426165.0
SZ300595,2024-02-19,1.64,294796940.55,-459173.0
SZ300595,2024-02-20,1.58,283778293.1,-566559.0
SZ300595,2024-02-21,1.58,284908134.1,-348.0
SZ300595,2024-02-22,1.6,288661237.18,230400.0
SZ300595,2024-02-23,1.6,288935855.73,-709.0
SZ300595,2024-02-26,1.57,283668192.16,-312671.0
SZ300595,2024-02-27,1.61,294782239.64,351597.0
SZ300595,2024-02-28,1.55,281825405.68,-505995.0
SZ300595,2024-02-29,1.4,259811805.91,-1354155.0
SZ300595,2024-03-01,1.52,281016218.4,1023215.0
SZ300595,2024-03-04,1.4,260628815.94,-1075083.0
SZ300595,2024-03-05,1.33,242341487.52,-622593.0
SZ300595,2024-03-06,1.34,243147552.45,134977.0
SZ300595,2024-03-07,1.31,229687832.6,-239286.0
SZ300595,2024-03-08,1.29,224287996.5,-194304.0
SZ300595,2024-03-11,1.34,242250781.08,389041.0
SZ300595,2024-03-12,1.37,251690372.36,279303.0
SZ300595,2024-03-13,1.35,244563179.92,-152347.0
SZ300595,2024-03-14,1.3,233832511.7,-428582.0
SZ300595,2024-03-15,1.23,222540428.5,-688500.0
SZ300595,2024-03-18,1.25,229055175.62,256016.0
SZ300595,2024-03-19,1.23,219464209.61,-255203.0
SZ300595,2024-03-20,1.28,230667216.1,523062.0
SZ300595,2024-03-21,1.19,210840383.16,-876362.0
SZ300595,2024-03-22,1.18,201536092.83,-90120.0
SZ300595,2024-03-25,1.2,200142250.0,216917.0
SZ300595,2024-03-26,1.19,198172577.84,-71614.0
SZ300595,2024-03-27,1.2,192924806.64,43092.0
SZ300595,2024-03-28,1.05,170034244.56,-1296162.0
SZ300595,2024-04-02,1.15,193079699.92,864537.0
SZ300595,2024-04-03,1.21,203484093.0,581652.0
SZ300595,2024-04-08,1.28,206592300.15,620840.0
SZ300595,2024-04-09,1.32,217720754.46,362526.0
SZ300595,2024-04-10,1.32,211234540.2,-56262.0
SZ300595,2024-04-11,1.23,194468092.65,-786306.0
SZ300595,2024-04-12,1.26,195497770.65,226182.0
SZ300595,2024-04-15,1.25,194259308.04,-6269.0
SZ300595,2024-04-16,1.26,189805297.35,58069.0
SZ300595,2024-04-17,1.29,199780820.8,256379.0
SZ300595,2024-04-18,1.28,197452058.4,-68260.0
SZ300595,2024-04-19,1.23,185872966.12,-469850.0
SZ300595,2024-04-22,1.25,192256586.86,172600.0
SZ300595,2024-04-23,1.25,196296098.46,44713.0
SZ300595,2024-04-24,1.3,202428478.08,420244.0
SZ300595,2024-04-25,1.31,208288181.91,73062.0
SZ300595,2024-04-26,1.29,209052338.04,-212239.0
SZ300595,2024-04-29,1.44,247436943.6,1352306.0
SZ300595,2024-04-30,1.46,248266469.92,256884.0
SZ300595,2024-05-06,1.43,251243066.24,-287136.0
SZ300595,2024-05-07,1.44,253537380.12,111100.0
SZ300595,2024-05-08,1.46,252404228.28,123786.0
SZ300595,2024-05-09,1.47,259305836.37,104269.0
SZ300595,2024-05-10,1.43,248820488.07,-404230.0
SZ300595,2024-05-13,1.5,255964617.12,625243.0
SZ300595,2024-05-14,1.45,248108136.96,-440440.0
SZ300595,2024-05-16,1.41,236438513.88,-284932.0
SZ300595,2024-05-17,1.39,237768265.1,-185146.0
SZ300595,2024-05-20,1.34,229842667.19,-456519.0
SZ300595,2024-05-21,1.28,219789965.58,-534890.0
SZ300595,2024-05-22,1.3,220881960.15,112626.0
SZ300595,2024-05-23,1.27,210184288.56,-220409.0
SZ300595,2024-05-24,1.25,204534232.24,-172630.0
SZ300595,2024-05-27,1.24,203213349.36,-97464.0
SZ300595,2024-05-28,1.22,198491404.56,-168900.0
SZ300595,2024-05-29,1.2,193957096.8,-173360.0
SZ300595,2024-05-30,1.24,199831652.64,290892.0
SZ300595,2024-05-31,1.23,198944373.4,-43232.0
SZ300595,2024-06-03,1.22,195503757.74,-136793.0
SZ300595,2024-06-04,1.22,197615302.86,19984.0
SZ300595,2024-06-05,1.2,196385018.48,-152290.0
SZ300595,2024-06-06,1.17,185782911.33,-264300.0
SZ300595,2024-06-07,1.18,187310254.95,123096.0
SZ300595,2024-06-11,1.23,195943426.86,372340.0
SZ300595,2024-06-12,1.21,191814448.26,-134342.0
SZ300595,2024-06-13,1.26,195952237.5,448603.0
SZ300595,2024-06-14,1.47,231028580.24,1857188.0
SZ300595,2024-06-17,1.54,239732549.3,600700.0
SZ300595,2024-06-18,1.43,219363515.15,-936433.0
SZ300595,2024-06-19,1.41,213125743.32,-225082.0
SZ300595,2024-06-20,1.36,202327064.52,-408522.0
SZ300595,2024-06-21,1.34,197259715.32,-175203.0
SZ300595,2024-06-24,1.3,184426779.8,-399617.0
SZ300595,2024-06-25,1.26,177175767.96,-358675.0
SZ300595,2024-06-26,1.27,187872889.6,141758.0
SZ300595,2024-06-27,1.21,173937681.78,-570953.0
SZ300595,2024-06-28,1.17,164671736.32,-382687.0
SZ300595,2024-07-02,1.1,154914302.4,-571620.0
SZ300595,2024-07-03,1.04,145267866.75,-588419.0
SZ300595,2024-07-04,0.99,135096061.32,-371463.0
SZ300595,2024-07-05,0.97,134478390.55,-255137.0
SZ300595,2024-07-08,0.8,108907949.7,-1502938.0
SZ300595,2024-07-09,0.76,103579747.05,-375500.0
SZ300595,2024-07-10,0.76,103868531.2,-3491.0
SZ300595,2024-07-11,0.67,97868197.0,-754686.0
SZ300595,2024-07-12,0.72,106485911.4,454108.0
SZ300595,2024-07-15,0.75,107653782.94,267740.0
SZ300595,2024-07-16,0.68,98141270.5,-678268.0
SZ300595,2024-07-17,0.71,105608181.6,336866.0
SZ300595,2024-07-18,0.7,103885166.66,-147845.0
SZ300595,2024-07-19,0.72,108142334.58,230815.0
SZ300595,2024-07-22,0.73,108536144.82,88000.0
SZ300595,2024-07-23,0.72,102691496.02,-118360.0
SZ300595,2024-07-24,0.7,98457241.9,-143311.0
SZ300595,2024-07-25,0.75,105878968.2,401240.0
SZ300595,2024-07-26,0.86,123416853.7,1026635.0
SZ300595,2024-07-29,0.84,118826838.0,-179285.0
SZ300595,2024-07-30,0.82,115139394.24,-217401.0
SZ300595,2024-07-31,0.85,126169562.4,293562.0
SZ300595,2024-08-01,0.84,122262089.2,-122858.0
SZ300595,2024-08-02,0.83,120522438.09,-89189.0
SZ300595,2024-08-05,0.84,121043582.29,126800.0
SZ300595,2024-08-06,0.88,129165177.2,316225.0
SZ300595,2024-08-07,0.87,127724658.75,-64265.0
SZ300595,2024-08-08,0.89,129321546.22,132700.0
SZ300595,2024-08-09,0.83,119891648.0,-499451.0
SZ300595,2024-08-12,0.86,124937813.36,310508.0
SZ300595,2024-08-13,0.85,122335700.56,-176822.0
SZ300595,2024-08-14,0.73,104097466.8,-1042634.0
SZ300595,2024-08-15,0.71,103406664.96,-129432.0
SZ300595,2024-08-16,0.78,107992777.06,566789.0
