instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600501,2024-03-12,0.28,14506112.88,3000.0
SH600501,2024-03-13,0.27,14047060.02,-48300.0
SH600501,2024-03-14,0.27,13946045.92,5900.0
SH600501,2024-03-15,0.27,14490819.46,24600.0
SH600501,2024-03-18,0.27,14665602.48,-7700.0
SH600501,2024-03-19,0.28,14769755.52,12100.0
SH600501,2024-03-20,0.28,15205509.88,21400.0
SH600501,2024-03-21,0.27,14710824.6,-64500.0
SH600501,2024-03-22,0.25,13891385.7,-75900.0
SH600501,2024-03-25,0.25,13191046.38,1900.0
SH600501,2024-03-26,0.25,13057056.54,3000.0
SH600501,2024-03-27,0.23,11862233.2,-64100.0
SH600501,2024-03-28,0.23,12209187.06,-3700.0
SH600501,2024-04-02,0.23,12452690.85,-32493.0
SH600501,2024-04-03,0.21,11484463.84,-60500.0
SH600501,2024-04-08,0.19,10241097.44,-93207.0
SH600501,2024-04-09,0.17,9449094.84,-69000.0
SH600501,2024-04-10,0.16,8646265.32,-36500.0
SH600501,2024-04-11,0.18,9290088.0,64300.0
SH600501,2024-04-12,0.21,10780821.9,135600.0
SH600501,2024-04-15,0.24,11618901.24,122100.0
SH600501,2024-04-16,0.26,11559297.82,76400.0
SH600501,2024-04-17,0.29,13882214.28,129000.0
SH600501,2024-04-18,0.28,13104192.96,-50300.0
SH600501,2024-04-19,0.3,14199839.92,94600.0
SH600501,2024-04-22,0.28,13719314.46,-66400.0
SH600501,2024-04-23,0.28,15123511.08,2500.0
SH600501,2024-04-24,0.26,13813019.1,-80800.0
SH600501,2024-04-25,0.23,11609136.9,-157200.0
SH600501,2024-04-26,0.21,10501772.16,-92700.0
SH600501,2024-04-29,0.22,11633961.7,78500.0
SH600501,2024-04-30,0.23,11770193.2,32000.0
SH600501,2024-05-06,0.23,12066980.22,5600.0
SH600501,2024-05-07,0.23,11899000.72,-34100.0
SH600501,2024-05-08,0.24,12357449.48,59100.0
SH600501,2024-05-09,0.25,13375030.12,52300.0
SH600501,2024-05-10,0.23,12466763.34,-75800.0
SH600501,2024-05-13,0.17,9249332.4,-270500.0
SH600501,2024-05-14,0.16,8603530.34,-40800.0
SH600501,2024-05-16,0.17,9254200.2,59100.0
SH600501,2024-05-17,0.17,9193341.88,-23900.0
SH600501,2024-05-20,0.16,8563451.52,-42300.0
SH600501,2024-05-21,0.17,8870009.76,38500.0
SH600501,2024-05-22,0.17,8776906.7,3700.0
SH600501,2024-05-23,0.17,8563797.64,-6300.0
SH600501,2024-05-24,0.17,8694257.64,11000.0
SH600501,2024-05-27,0.18,9009179.06,37600.0
SH600501,2024-05-28,0.16,9105831.64,-62600.0
SH600501,2024-05-29,0.16,10080092.1,4300.0
SH600501,2024-05-30,0.21,14471910.18,217100.0
SH600501,2024-05-31,0.12,8819791.62,-414600.0
SH600501,2024-06-03,0.14,10137633.0,99528.0
SH600501,2024-06-04,0.11,8163095.4,-137028.0
SH600501,2024-06-05,0.16,11539869.0,222012.0
SH600501,2024-06-06,0.17,12604592.28,32588.0
SH600501,2024-06-07,0.1,6715747.0,-298700.0
SH600501,2024-06-11,0.15,10103044.8,231400.0
SH600501,2024-06-12,0.16,10846328.46,44700.0
SH600501,2024-06-13,0.17,11157299.92,30500.0
SH600501,2024-06-14,0.19,12028605.12,68500.0
SH600501,2024-06-17,0.22,14263363.18,138100.0
SH600501,2024-06-18,0.18,11872925.38,-174000.0
SH600501,2024-06-19,0.2,13242674.34,115700.0
SH600501,2024-06-20,0.24,13870777.8,145416.0
SH600501,2024-06-21,0.23,13321631.25,-35715.0
SH600501,2024-06-24,0.32,17107635.02,367459.0
SH600501,2024-06-25,0.2,11442043.92,-490560.0
SH600501,2024-06-26,0.19,11044088.0,-32999.0
SH600501,2024-06-27,0.19,10465068.75,-29900.0
SH600501,2024-06-28,0.19,10592975.25,11200.0
SH600501,2024-07-02,0.23,12619747.5,155200.0
SH600501,2024-07-03,0.24,13288860.0,47100.0
SH600501,2024-07-04,0.37,21501758.25,556800.0
SH600501,2024-07-05,0.2,12211780.5,-723400.0
SH600501,2024-07-08,0.19,11277302.75,-22800.0
SH600501,2024-07-09,0.2,11762023.5,43100.0
SH600501,2024-07-10,0.19,10442066.25,-41700.0
SH600501,2024-07-11,0.17,9617274.0,-81300.0
SH600501,2024-07-12,0.15,7965198.75,-116300.0
SH600501,2024-07-15,0.16,8259070.0,53100.0
SH600501,2024-07-16,0.17,9025536.25,62400.0
SH600501,2024-07-17,0.22,10934498.25,181700.0
SH600501,2024-07-18,0.24,12076646.75,96100.0
SH600501,2024-07-19,0.25,12778642.25,32700.0
SH600501,2024-07-22,0.15,8183073.75,-408500.0
SH600501,2024-07-23,0.27,14019746.0,503300.0
SH600501,2024-07-24,0.25,13001249.04,-96643.0
SH600501,2024-07-25,0.17,9520695.25,-333257.0
SH600501,2024-07-26,0.11,7041403.75,-239300.0
SH600501,2024-07-29,0.11,7630598.0,-7200.0
SH600501,2024-07-30,0.12,9373570.5,56400.0
SH600501,2024-07-31,0.1,8355997.25,-102400.0
SH600501,2024-08-01,0.09,8894995.5,-14200.0
SH600501,2024-08-02,0.11,10972624.36,51442.0
SH600501,2024-08-05,0.18,18081652.5,328212.0
SH600501,2024-08-06,0.07,6460884.0,-484573.0
SH600501,2024-08-07,0.22,18852377.6,642800.0
SH600501,2024-08-08,0.12,9653595.84,-414600.0
SH600501,2024-08-09,0.24,17056010.52,475900.0
SH600501,2024-08-12,0.12,9238910.72,-483500.0
SH600501,2024-08-13,0.16,12327951.36,168440.0
SH600501,2024-08-14,0.18,13227721.76,78800.0
SH600501,2024-08-15,0.21,15076454.4,132400.0
SH600501,2024-08-16,0.27,18602606.36,253630.0
