instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002320,2021-06-08,0.31,41048205.7,-413132.0
SZ002320,2021-06-09,0.31,41620358.2,96975.0
SZ002320,2021-06-10,0.33,44686076.24,418290.0
SZ002320,2021-06-11,0.36,50458005.6,665800.0
SZ002320,2021-06-15,0.3,41912975.58,-1256126.0
SZ002320,2021-06-16,0.32,42511096.67,286557.0
SZ002320,2021-06-17,0.32,43250652.1,161800.0
SZ002320,2021-06-18,0.33,44285596.34,226650.0
SZ002320,2021-06-21,0.33,44101028.73,-95166.0
SZ002320,2021-06-22,0.33,44259050.3,52167.0
SZ002320,2021-06-23,0.32,42330175.4,-339664.0
SZ002320,2021-06-24,0.29,38611726.16,-528870.0
SZ002320,2021-06-25,0.29,39123520.8,7924.0
SZ002320,2021-06-28,0.29,38155630.15,-108955.0
SZ002320,2021-06-29,0.29,38767608.33,14958.0
SZ002320,2021-07-02,0.27,35530727.04,-391134.0
SZ002320,2021-07-05,0.28,36300572.91,101000.0
SZ002320,2021-07-06,0.26,33676772.33,-433000.0
SZ002320,2021-07-07,0.26,34426148.18,119552.0
SZ002320,2021-07-08,0.25,32882548.08,-166900.0
SZ002320,2021-07-09,0.26,32782257.03,33600.0
SZ002320,2021-07-12,0.25,32214444.84,-111000.0
SZ002320,2021-07-13,0.25,31992368.03,-29300.0
SZ002320,2021-07-14,0.25,32050373.6,40800.0
SZ002320,2021-07-15,0.25,30929343.5,-99764.0
SZ002320,2021-07-16,0.26,32162296.56,202986.0
SZ002320,2021-07-19,0.26,32128335.36,79441.0
SZ002320,2021-07-20,0.26,31319314.52,-29900.0
SZ002320,2021-07-21,0.27,32657705.4,228200.0
SZ002320,2021-07-22,0.3,38673215.56,633250.0
SZ002320,2021-07-23,0.31,40706527.38,366612.0
SZ002320,2021-07-26,0.3,39848160.66,-257343.0
SZ002320,2021-07-27,0.33,45189762.0,684864.0
SZ002320,2021-07-28,0.33,43425134.76,-146400.0
SZ002320,2021-07-29,0.34,44752809.56,238761.0
SZ002320,2021-07-30,0.32,41353529.36,-394350.0
SZ002320,2021-08-02,0.34,44706981.29,518539.0
SZ002320,2021-08-03,0.35,46861032.8,167538.0
SZ002320,2021-08-04,0.34,44660164.08,-320449.0
SZ002320,2021-08-05,0.33,43465502.32,-62250.0
SZ002320,2021-08-06,0.33,42607765.2,-84106.0
SZ002320,2021-08-09,0.33,43346201.8,63430.0
SZ002320,2021-08-10,0.33,43028860.16,10188.0
SZ002320,2021-08-11,0.35,45074701.2,343912.0
SZ002320,2021-08-12,0.35,44813661.67,-18163.0
SZ002320,2021-08-13,0.32,40556243.97,-619000.0
SZ002320,2021-08-16,0.35,44809596.09,673650.0
SZ002320,2021-08-17,0.33,42090451.2,-386775.0
SZ002320,2021-08-18,0.35,44226340.76,466942.0
SZ002320,2021-08-19,0.35,45047668.05,-38179.0
SZ002320,2021-08-20,0.35,43629290.38,-140033.0
SZ002320,2021-08-23,0.35,45190440.2,193426.0
SZ002320,2021-08-24,0.4,53231877.3,948226.0
SZ002320,2021-08-25,0.47,61965658.53,1538349.0
SZ002320,2021-08-26,0.51,68029866.45,948708.0
SZ002320,2021-08-27,0.5,66374469.35,-278218.0
SZ002320,2021-08-30,0.49,67165956.55,-53562.0
SZ002320,2021-08-31,0.54,75411616.8,983384.0
SZ002320,2021-09-01,0.51,75183749.13,-536232.0
SZ002320,2021-09-02,0.47,72653059.5,-958138.0
SZ002320,2021-09-03,0.5,76058128.14,627188.0
SZ002320,2021-09-06,0.63,104912419.42,2845314.0
SZ002320,2021-09-07,0.53,88379448.08,-2071543.0
SZ002320,2021-09-08,0.53,89432419.68,-99175.0
SZ002320,2021-09-09,0.56,96580374.45,798636.0
SZ002320,2021-09-10,0.54,94582302.1,-580835.0
SZ002320,2021-09-13,0.45,78981722.32,-1932353.0
SZ002320,2021-09-14,0.54,92780079.28,2062059.0
SZ002320,2021-09-15,0.62,108891159.54,1756177.0
SZ002320,2021-09-16,0.82,137769378.3,4496241.0
SZ002320,2021-09-23,0.97,160523582.52,3141372.0
SZ002320,2021-09-24,0.91,151112567.5,-1185656.0
SZ002320,2021-09-27,1.01,162154317.6,2073183.0
SZ002320,2021-09-28,1.1,179565174.88,2144113.0
SZ002320,2021-09-29,1.08,163453989.24,-557288.0
SZ002320,2021-09-30,1.12,174770100.15,1038519.0
SZ002320,2021-10-08,1.08,168166727.19,-880294.0
SZ002320,2021-10-11,1.07,160950047.07,-208180.0
SZ002320,2021-10-12,1.11,158690913.92,814881.0
SZ002320,2021-10-15,1.09,150064999.95,-472371.0
SZ002320,2021-10-18,1.08,148179729.75,-306548.0
SZ002320,2021-10-19,1.08,147015638.91,46234.0
SZ002320,2021-10-20,1.08,144006425.16,-59157.0
SZ002320,2021-10-21,1.04,138309496.38,-796915.0
SZ002320,2021-10-22,1.01,131145424.0,-673147.0
SZ002320,2021-10-25,0.99,128001087.4,-542127.0
SZ002320,2021-10-26,0.87,112622155.4,-2651540.0
SZ002320,2021-10-27,0.81,103362304.76,-1347280.0
SZ002320,2021-10-28,0.77,97203803.2,-712511.0
SZ002320,2021-10-29,0.77,97757198.35,-55663.0
SZ002320,2021-11-01,0.73,90716203.84,-986295.0
SZ002320,2021-11-02,0.7,85365265.44,-681200.0
SZ002320,2021-11-03,0.69,86901882.12,-60850.0
SZ002320,2021-11-04,0.55,70182443.76,-3304156.0
SZ002320,2021-11-05,0.48,59451863.17,-1518869.0
SZ002320,2021-11-08,0.49,61593551.2,189451.0
SZ002320,2021-11-09,0.48,61381804.05,-114525.0
SZ002320,2021-11-10,0.47,61201037.15,-328110.0
SZ002320,2021-11-11,0.42,55799778.84,-1135226.0
SZ002320,2021-11-12,0.42,56621158.08,185877.0
SZ002320,2021-11-15,0.43,57376060.4,176500.0
SZ002320,2021-11-16,0.42,55324799.42,-235082.0
SZ002320,2021-11-17,0.43,57497947.27,305547.0
SZ002320,2021-11-18,0.37,51008718.08,-1350069.0
SZ002320,2021-11-19,0.37,50350962.08,-108900.0
SZ002320,2021-11-22,0.36,49647660.4,-210612.0
SZ002320,2021-11-23,0.37,50177492.16,127237.0
SZ002320,2021-11-24,0.38,50660088.69,232900.0
SZ002320,2021-11-25,0.39,52965823.05,416042.0
SZ002320,2021-11-26,0.39,51852750.66,-68301.0
SZ002320,2021-11-29,0.42,54076553.5,571100.0
SZ002320,2021-11-30,0.49,64962646.2,1606000.0
SZ002320,2021-12-01,0.46,61094937.95,-637963.0
SZ002320,2021-12-02,0.43,56230192.95,-661050.0
SZ002320,2021-12-03,0.43,58107384.72,70783.0
SZ002320,2021-12-06,0.41,54164719.9,-601927.0
SZ002320,2021-12-07,0.39,51685156.32,-330263.0
SZ002320,2021-12-08,0.39,52001645.86,23803.0
SZ002320,2021-12-09,0.44,59730438.0,1081072.0
SZ002320,2021-12-10,0.41,55766107.46,-691600.0
SZ002320,2021-12-13,0.41,55174228.65,-113518.0
SZ002320,2021-12-14,0.39,54901096.99,-280634.0
SZ002320,2021-12-15,0.41,57384396.18,416180.0
SZ002320,2021-12-16,0.38,52350388.35,-717516.0
SZ002320,2021-12-17,0.38,51468313.76,-46741.0
SZ002320,2021-12-20,0.38,50894370.44,-24688.0
SZ002320,2021-12-21,0.39,53527379.01,292833.0
SZ002320,2021-12-22,0.39,53137649.34,-20800.0
SZ002320,2021-12-23,0.37,50630319.46,-344243.0
SZ002320,2021-12-28,0.39,51935568.58,333760.0
SZ002320,2021-12-29,0.39,52339700.43,9013.0
SZ002320,2021-12-30,0.38,51086676.79,-266840.0
SZ002320,2021-12-31,0.38,51617244.0,102595.0
SZ002320,2022-01-04,0.42,57617496.18,889300.0
SZ002320,2022-01-05,0.39,53284646.8,-756986.0
SZ002320,2022-01-06,0.41,56639639.16,519655.0
SZ002320,2022-01-07,0.39,53102320.65,-448488.0
SZ002320,2022-01-10,0.39,53314687.4,20580.0
SZ002320,2022-01-11,0.43,57741585.85,780650.0
SZ002320,2022-01-12,0.43,57774451.7,-10500.0
SZ002320,2022-01-13,0.43,57645720.0,10535.0
SZ002320,2022-01-14,0.41,55146538.9,-260749.0
SZ002320,2022-01-17,0.41,55157130.03,-45500.0
SZ002320,2022-01-18,0.41,54898020.54,-59280.0
SZ002320,2022-01-19,0.41,54579228.24,-7027.0
SZ002320,2022-01-20,0.39,50773040.64,-420300.0
SZ002320,2022-01-21,0.39,51008717.85,87281.0
SZ002320,2022-01-24,0.4,51212430.81,35552.0
SZ002320,2022-01-25,0.36,45670490.52,-723480.0
SZ002320,2022-01-26,0.38,47988949.8,340063.0
SZ002320,2022-01-27,0.4,50735835.02,521998.0
SZ002320,2022-01-28,0.43,55153878.3,599941.0
SZ002320,2022-02-07,0.44,58612635.9,343135.0
SZ002320,2022-02-08,0.46,61804458.8,368050.0
SZ002320,2022-02-09,0.45,60238638.9,-246119.0
SZ002320,2022-02-10,0.45,61304880.7,42350.0
SZ002320,2022-02-11,0.46,61571575.8,164629.0
SZ002320,2022-02-14,0.44,58589536.95,-501183.0
SZ002320,2022-02-15,0.43,57495218.9,-183919.0
SZ002320,2022-02-16,0.44,58763768.88,147250.0
SZ002320,2022-02-17,0.43,57183736.4,-199600.0
SZ002320,2022-02-18,0.44,59983476.64,403224.0
SZ002320,2022-02-21,0.44,60636584.8,8640.0
SZ002320,2022-02-22,0.44,59321760.0,-135616.0
SZ002320,2022-02-23,0.45,61215057.28,181306.0
SZ002320,2022-02-24,0.45,58628154.12,5300.0
SZ002320,2022-02-25,0.48,63265499.4,649400.0
SZ002320,2022-02-28,0.48,64587584.8,187099.0
SZ002320,2022-03-01,0.5,66985683.1,348033.0
SZ002320,2022-03-02,0.51,67983880.14,206300.0
SZ002320,2022-03-03,0.58,78521818.65,1514415.0
SZ002320,2022-03-04,0.55,73315644.15,-656856.0
SZ002320,2022-03-07,0.5,64796526.72,-1072560.0
SZ002320,2022-03-08,0.48,60776479.17,-415800.0
SZ002320,2022-03-09,0.47,58314643.44,-269350.0
SZ002320,2022-03-10,0.46,57412167.87,-256856.0
SZ002320,2022-03-11,0.46,56828688.44,-49505.0
SZ002320,2022-03-14,0.43,51376170.1,-564269.0
SZ002320,2022-03-15,0.4,44831562.19,-709336.0
SZ002320,2022-03-16,0.41,47489736.3,327432.0
SZ002320,2022-03-17,0.41,47379950.66,-39707.0
SZ002320,2022-03-18,0.42,48201434.54,105705.0
SZ002320,2022-03-21,0.41,47636020.92,-145924.0
SZ002320,2022-03-22,0.42,48793356.94,261084.0
SZ002320,2022-03-23,0.41,48001450.5,-172201.0
SZ002320,2022-03-24,0.44,50232791.04,490422.0
SZ002320,2022-03-25,0.44,51253867.2,121828.0
SZ002320,2022-03-28,0.44,50800697.1,-30250.0
SZ002320,2022-03-29,0.43,49816741.22,-210697.0
SZ002320,2022-03-30,0.43,50559088.68,106300.0
SZ002320,2022-03-31,0.41,49866110.82,-460050.0
SZ002320,2022-04-01,0.41,54357344.65,-78028.0
SZ002320,2022-04-06,0.41,55457305.32,44722.0
SZ002320,2022-04-07,0.5,64400383.65,1856328.0
SZ002320,2022-04-08,0.46,61715962.1,-840850.0
SZ002320,2022-04-11,0.43,60188849.8,-612516.0
SZ002320,2022-04-12,0.42,65072886.78,-166400.0
SZ002320,2022-04-13,0.43,60750125.0,178541.0
SZ002320,2022-04-19,0.41,49933294.05,-421455.0
SZ002320,2022-04-20,0.36,43049713.68,-1266902.0
SZ002320,2022-04-21,0.38,44523084.51,546966.0
SZ002320,2022-04-22,0.36,42702353.09,-382400.0
SZ002320,2022-04-25,0.36,39384890.6,-75633.0
SZ002320,2022-04-26,0.34,37140173.91,-431119.0
SZ002320,2022-04-27,0.36,39709715.76,348927.0
SZ002320,2022-04-28,0.35,37935527.24,-151600.0
SZ002320,2022-04-29,0.36,40685752.8,332540.0
SZ002320,2022-05-05,0.37,41275220.0,35700.0
SZ002320,2022-05-10,0.39,44332844.88,576200.0
SZ002320,2022-05-11,0.37,44314012.6,-454304.0
SZ002320,2022-05-12,0.38,44876355.47,106303.0
SZ002320,2022-05-13,0.38,44992389.33,-10100.0
SZ002320,2022-05-16,0.35,42746284.28,-527737.0
SZ002320,2022-05-17,0.37,44065853.41,384623.0
SZ002320,2022-05-18,0.38,45861045.12,355775.0
SZ002320,2022-05-19,0.41,48413397.12,483400.0
SZ002320,2022-05-20,0.41,49950477.84,149915.0
SZ002320,2022-05-23,0.44,53338013.67,613472.0
SZ002320,2022-05-24,0.41,48769138.09,-607708.0
SZ002320,2022-05-25,0.46,56247434.58,1072055.0
SZ002320,2022-05-26,0.48,58922807.18,375056.0
SZ002320,2022-05-27,0.44,55815603.24,-910580.0
SZ002320,2022-05-30,0.37,45292714.11,-1611375.0
SZ002320,2022-05-31,0.4,48895113.54,705110.0
SZ002320,2022-06-01,0.45,57430250.64,1173643.0
SZ002320,2022-06-02,0.4,50915452.14,-1004159.0
SZ002320,2022-06-06,0.42,52202347.44,332314.0
SZ002320,2022-06-07,0.42,52645218.38,45800.0
SZ002320,2022-06-08,0.44,53765433.54,344402.0
SZ002320,2022-06-09,0.44,53478322.64,130150.0
SZ002320,2022-06-10,0.45,55298147.05,169150.0
SZ002320,2022-06-13,0.44,53750122.88,-118441.0
SZ002320,2022-06-14,0.45,54833262.8,221200.0
SZ002320,2022-06-15,0.45,54252413.52,-89580.0
SZ002320,2022-06-16,0.44,52384758.93,-294325.0
SZ002320,2022-06-17,0.45,53292890.81,247200.0
SZ002320,2022-06-20,0.45,53897331.66,134138.0
SZ002320,2022-06-21,0.43,50964029.54,-557662.0
SZ002320,2022-06-22,0.42,48940049.6,-277431.0
SZ002320,2022-06-23,0.42,50242361.85,122107.0
SZ002320,2022-06-24,0.43,51069421.95,120300.0
SZ002320,2022-06-27,0.47,59503062.45,990600.0
SZ002320,2022-06-28,0.53,65767321.8,1184100.0
SZ002320,2022-06-29,0.53,66147015.6,154500.0
SZ002320,2022-07-04,0.54,67004470.32,155336.0
SZ002320,2022-07-05,0.53,64655998.68,-296733.0
SZ002320,2022-07-06,0.53,63845872.8,92050.0
SZ002320,2022-07-07,0.48,59385356.94,-1057369.0
SZ002320,2022-07-08,0.48,58518930.6,-39600.0
SZ002320,2022-07-11,0.52,61839697.92,875225.0
SZ002320,2022-07-12,0.52,61540480.08,77300.0
SZ002320,2022-07-13,0.55,64735061.96,517682.0
SZ002320,2022-07-14,0.53,62975525.2,-288816.0
SZ002320,2022-07-15,0.49,56728729.6,-938400.0
SZ002320,2022-07-18,0.51,59673421.8,351860.0
SZ002320,2022-07-19,0.5,59424818.44,-134196.0
SZ002320,2022-07-20,0.5,59915524.8,7322.0
SZ002320,2022-07-21,0.5,58858216.34,-136274.0
SZ002320,2022-07-22,0.48,57023841.6,-368572.0
SZ002320,2022-07-25,0.48,56067842.8,-100000.0
SZ002320,2022-07-26,0.49,58054146.6,336940.0
SZ002320,2022-07-27,0.5,58238548.2,119900.0
SZ002320,2022-07-28,0.5,58945823.76,113902.0
SZ002320,2022-07-29,0.47,55059697.95,-661907.0
SZ002320,2022-08-01,0.47,55627363.26,47778.0
SZ002320,2022-08-02,0.46,52320292.7,-296129.0
SZ002320,2022-08-03,0.44,49589057.16,-402812.0
SZ002320,2022-08-04,0.45,50967645.66,276825.0
SZ002320,2022-08-05,0.48,55990384.65,679838.0
SZ002320,2022-08-08,0.5,58053598.83,402186.0
SZ002320,2022-08-09,0.51,58436561.92,96900.0
SZ002320,2022-08-10,0.5,57280703.32,-137662.0
SZ002320,2022-08-11,0.54,63182164.22,921600.0
SZ002320,2022-08-12,0.55,64088159.2,127317.0
SZ002320,2022-08-15,0.56,65937653.25,234907.0
SZ002320,2022-08-16,0.58,68396425.72,493200.0
SZ002320,2022-08-17,0.61,71612010.35,639792.0
SZ002320,2022-08-18,0.56,65224099.2,-1149449.0
SZ002320,2022-08-19,0.59,68757877.74,705050.0
SZ002320,2022-08-22,0.64,76420376.84,1198050.0
SZ002320,2022-08-23,0.66,78761821.3,414525.0
SZ002320,2022-08-24,0.66,78146588.04,52750.0
SZ002320,2022-08-25,0.61,74275170.56,-1259947.0
SZ002320,2022-08-26,0.56,68517392.4,-965118.0
SZ002320,2022-08-29,0.42,53846658.72,-3107150.0
SZ002320,2022-08-30,0.41,51753233.85,-256349.0
SZ002320,2022-08-31,0.39,47474988.15,-613900.0
SZ002320,2022-09-01,0.41,50021276.3,586628.0
SZ002320,2022-09-02,0.39,47482623.18,-405758.0
SZ002320,2022-09-05,0.41,50690328.0,426198.0
SZ002320,2022-09-06,0.4,48328379.7,-284733.0
SZ002320,2022-09-07,0.41,48297486.24,219050.0
SZ002320,2022-09-08,0.4,46605234.0,-289847.0
SZ002320,2022-09-09,0.41,47692034.0,209000.0
SZ002320,2022-09-13,0.41,47922001.2,8915.0
SZ002320,2022-09-14,0.43,50376769.1,544785.0
SZ002320,2022-09-15,0.41,47870120.35,-430076.0
SZ002320,2022-09-16,0.4,45326125.0,-229944.0
SZ002320,2022-09-19,0.4,44964845.0,-72256.0
SZ002320,2022-09-20,0.4,45471044.07,47000.0
SZ002320,2022-09-21,0.4,45903585.28,-74425.0
SZ002320,2022-09-22,0.4,45758494.08,59800.0
SZ002320,2022-09-23,0.38,43291305.64,-469750.0
SZ002320,2022-09-26,0.37,41879026.14,-146151.0
SZ002320,2022-09-27,0.38,43221399.65,149250.0
SZ002320,2022-09-28,0.38,43171211.86,41150.0
SZ002320,2022-09-29,0.37,42018165.0,-196210.0
SZ002320,2022-09-30,0.38,42066176.49,129060.0
SZ002320,2022-10-10,0.37,40900164.69,-64750.0
SZ002320,2022-10-11,0.38,41405006.4,158100.0
SZ002320,2022-10-12,0.39,43099411.56,134000.0
SZ002320,2022-10-13,0.4,44697183.24,215295.0
SZ002320,2022-10-14,0.4,46239089.64,126845.0
SZ002320,2022-10-17,0.4,46202116.18,28670.0
SZ002320,2022-10-18,0.4,45938774.35,-34066.0
SZ002320,2022-10-19,0.44,50772381.9,858582.0
SZ002320,2022-10-20,0.41,46244184.78,-743380.0
SZ002320,2022-10-21,0.43,48026973.56,412655.0
SZ002320,2022-10-24,0.4,44390910.24,-528146.0
SZ002320,2022-10-25,0.39,42760682.8,-334063.0
SZ002320,2022-10-26,0.4,44413996.2,264800.0
SZ002320,2022-10-27,0.39,43495432.2,-186700.0
SZ002320,2022-10-28,0.35,37592786.55,-892800.0
SZ002320,2022-10-31,0.35,37135027.8,-12900.0
SZ002320,2022-11-01,0.36,39246463.88,224513.0
SZ002320,2022-11-02,0.37,40864425.48,248970.0
SZ002320,2022-11-03,0.37,41429910.69,-4685.0
SZ002320,2022-11-04,0.38,42970127.52,207615.0
SZ002320,2022-11-07,0.42,46914329.04,809300.0
SZ002320,2022-11-08,0.43,47627125.28,181695.0
SZ002320,2022-11-09,0.43,47541680.99,41100.0
SZ002320,2022-11-10,0.43,48130203.2,60327.0
SZ002320,2022-11-11,0.44,50065960.0,309522.0
SZ002320,2022-11-14,0.46,50911632.32,251250.0
SZ002320,2022-11-15,0.46,52422044.82,199040.0
SZ002320,2022-11-16,0.47,53574349.1,145300.0
SZ002320,2022-11-17,0.47,53718586.74,-13400.0
SZ002320,2022-11-18,0.46,52202545.68,-133950.0
SZ002320,2022-11-21,0.45,49867491.96,-366798.0
SZ002320,2022-11-22,0.46,51819055.2,373862.0
SZ002320,2022-11-23,0.47,52118876.7,60570.0
SZ002320,2022-11-24,0.45,49417296.72,-484900.0
SZ002320,2022-11-25,0.45,50327934.54,143675.0
SZ002320,2022-11-28,0.45,50220427.95,-42300.0
SZ002320,2022-11-29,0.47,53496312.87,406000.0
SZ002320,2022-11-30,0.49,55716962.73,437998.0
SZ002320,2022-12-01,0.49,56467181.96,126048.0
SZ002320,2022-12-02,0.49,56564849.33,-2650.0
SZ002320,2022-12-05,0.49,57551464.96,-129833.0
SZ002320,2022-12-06,0.49,57838140.94,-49618.0
SZ002320,2022-12-07,0.44,54307562.82,-1077304.0
SZ002320,2022-12-08,0.43,53283880.66,-238153.0
SZ002320,2022-12-09,0.48,58421897.52,1180843.0
SZ002320,2022-12-12,0.49,58857085.84,264490.0
SZ002320,2022-12-13,0.5,61464748.8,193918.0
SZ002320,2022-12-14,0.53,65531500.44,701023.0
SZ002320,2022-12-15,0.52,64400978.46,-163252.0
SZ002320,2022-12-16,0.55,68954659.41,674146.0
SZ002320,2022-12-19,0.59,70635181.05,684468.0
SZ002320,2022-12-20,0.59,70356550.35,146250.0
SZ002320,2022-12-21,0.62,74442755.94,640676.0
SZ002320,2022-12-22,0.63,73892490.52,107411.0
SZ002320,2022-12-28,0.57,70157376.68,-1245561.0
SZ002320,2022-12-29,0.57,68624369.75,24544.0
SZ002320,2022-12-30,0.59,72834943.5,415732.0
SZ002320,2023-01-03,0.54,67573446.42,-1045344.0
SZ002320,2023-01-04,0.56,69428755.88,472108.0
SZ002320,2023-01-05,0.57,69245265.93,82870.0
SZ002320,2023-01-06,0.55,65668330.3,-362100.0
SZ002320,2023-01-09,0.57,67515173.6,348461.0
SZ002320,2023-01-10,0.56,65841625.5,-197450.0
SZ002320,2023-01-11,0.55,65996870.91,-65483.0
SZ002320,2023-01-12,0.51,61173144.39,-1084132.0
SZ002320,2023-01-13,0.69,87218277.3,4155283.0
SZ002320,2023-01-16,0.67,85901484.09,-555397.0
SZ002320,2023-01-17,0.66,84299534.96,-176149.0
SZ002320,2023-01-18,0.66,84066731.28,11200.0
SZ002320,2023-01-19,0.66,86245842.65,-33129.0
SZ002320,2023-01-20,0.65,83047840.95,-299940.0
SZ002320,2023-01-30,0.68,86276242.51,830862.0
SZ002320,2023-01-31,0.67,85269733.36,-312100.0
SZ002320,2023-02-01,0.67,86556978.62,67336.0
SZ002320,2023-02-02,0.66,85519833.82,-283794.0
SZ002320,2023-02-03,0.67,86948027.0,325577.0
SZ002320,2023-02-06,0.69,88139551.94,450963.0
SZ002320,2023-02-07,0.67,85424054.76,-426250.0
SZ002320,2023-02-08,0.67,84859368.56,-73397.0
SZ002320,2023-02-09,0.69,87771404.16,380000.0
SZ002320,2023-02-10,0.72,92807309.84,603916.0
SZ002320,2023-02-13,0.78,102308798.57,1492051.0
SZ002320,2023-02-14,0.78,101089818.2,-119400.0
SZ002320,2023-02-15,0.74,96829591.95,-877212.0
SZ002320,2023-02-16,0.76,101274452.32,555104.0
SZ002320,2023-02-17,0.82,105748088.26,1188346.0
SZ002320,2023-02-20,0.83,108738446.48,324080.0
SZ002320,2023-02-21,0.82,107134106.04,-211675.0
SZ002320,2023-02-22,0.79,105439984.83,-746283.0
SZ002320,2023-02-23,0.75,101950567.32,-782406.0
SZ002320,2023-02-24,0.74,98984703.48,-326607.0
SZ002320,2023-02-27,0.72,97418996.92,-423653.0
SZ002320,2023-02-28,0.71,96900188.0,-112413.0
SZ002320,2023-03-01,0.71,96914075.2,-76745.0
SZ002320,2023-03-02,0.72,97751044.3,297900.0
SZ002320,2023-03-03,0.74,100873265.35,435552.0
SZ002320,2023-03-06,0.73,98826258.0,-202224.0
SZ002320,2023-03-07,0.74,97648878.56,23700.0
SZ002320,2023-03-08,0.73,98269979.86,-61636.0
SZ002320,2023-03-09,0.72,95702351.58,-321600.0
SZ002320,2023-03-10,0.71,93446659.94,-164978.0
SZ002320,2023-03-13,0.72,94873980.66,215989.0
SZ002320,2023-03-14,0.7,92423032.65,-524103.0
SZ002320,2023-03-15,0.7,94415839.96,150187.0
SZ002320,2023-03-16,0.69,89922009.1,-311492.0
SZ002320,2023-03-17,0.7,93249012.85,194993.0
SZ002320,2023-03-20,0.66,88132027.66,-810041.0
SZ002320,2023-03-21,0.64,85224815.28,-514450.0
SZ002320,2023-03-22,0.65,87389904.0,217372.0
SZ002320,2023-03-23,0.64,84412730.94,-281950.0
SZ002320,2023-03-24,0.64,83566176.43,50787.0
SZ002320,2023-03-27,0.64,81761543.84,60817.0
SZ002320,2023-03-28,0.66,83243127.24,496798.0
SZ002320,2023-03-29,0.66,82787313.05,-81541.0
SZ002320,2023-03-30,0.64,79835043.99,-528134.0
SZ002320,2023-03-31,0.68,93247314.75,880404.0
SZ002320,2023-04-03,0.74,109575719.25,1465410.0
SZ002320,2023-04-04,0.94,136796778.14,4450511.0
SZ002320,2023-04-11,0.58,92150367.66,-7951253.0
SZ002320,2023-04-12,0.52,81711377.2,-1503593.0
SZ002320,2023-04-13,0.51,80699580.45,-176491.0
SZ002320,2023-04-14,0.53,81404747.6,489431.0
SZ002320,2023-04-17,0.55,83328491.64,354158.0
SZ002320,2023-04-18,0.55,83765815.2,64502.0
SZ002320,2023-04-19,0.61,92386148.4,1311750.0
SZ002320,2023-04-20,0.75,111545996.1,3107244.0
SZ002320,2023-04-21,0.72,105921977.34,-577813.0
SZ002320,2023-04-24,0.73,106863481.44,295257.0
SZ002320,2023-04-25,0.7,102871542.33,-833509.0
SZ002320,2023-04-26,0.7,103464649.2,18693.0
SZ002320,2023-04-27,0.64,94928827.56,-1315066.0
SZ002320,2023-04-28,0.67,102757104.12,683568.0
SZ002320,2023-05-04,0.74,110139228.76,1467664.0
SZ002320,2023-05-05,0.86,126641692.16,2792508.0
SZ002320,2023-05-08,0.88,129657353.7,399629.0
SZ002320,2023-05-09,0.93,135696449.51,1075702.0
SZ002320,2023-05-10,0.96,140315039.46,674432.0
SZ002320,2023-05-11,0.95,141187223.04,-191763.0
SZ002320,2023-05-12,1.01,147342206.96,1335362.0
SZ002320,2023-05-15,1.1,158219777.1,1931700.0
SZ002320,2023-05-16,1.18,167179718.34,1880500.0
SZ002320,2023-05-17,1.22,173655977.3,936700.0
SZ002320,2023-05-18,1.23,175223372.22,74100.0
SZ002320,2023-05-19,1.2,168027933.98,-579975.0
SZ002320,2023-05-22,1.22,169807490.37,414896.0
SZ002320,2023-05-23,1.23,168271221.72,194025.0
SZ002320,2023-05-24,1.27,173562281.3,1002389.0
SZ002320,2023-05-25,1.28,175923322.92,292808.0
SZ002320,2023-05-29,1.29,176694101.74,31900.0
SZ002320,2023-05-30,1.29,180998993.75,182298.0
SZ002320,2023-05-31,1.3,182005917.52,21995.0
SZ002320,2023-06-01,1.27,177081370.48,-557858.0
SZ002320,2023-06-02,1.27,177947802.24,93300.0
SZ002320,2023-06-05,1.31,183079225.0,775400.0
SZ002320,2023-06-06,1.32,181670852.4,247300.0
SZ002320,2023-06-07,1.35,188980103.9,648539.0
SZ002320,2023-06-08,1.32,186504045.31,-631614.0
SZ002320,2023-06-09,1.29,180949644.41,-789072.0
SZ002320,2023-06-12,1.3,181847913.39,235028.0
SZ002320,2023-06-13,1.3,180068210.75,181618.0
SZ002320,2023-06-14,1.33,185393978.49,573788.0
SZ002320,2023-06-15,1.31,181490564.78,-438301.0
SZ002320,2023-06-21,1.48,192386391.42,3972535.0
SZ002320,2023-06-28,1.72,231308452.62,1214800.0
SZ002320,2023-06-29,1.73,233306611.02,331920.0
SZ002320,2023-07-05,1.79,249310935.68,883200.0
SZ002320,2023-07-06,1.83,254151354.24,844000.0
SZ002320,2023-07-12,2.0,279926212.5,998800.0
SZ002320,2023-07-13,2.03,286904248.24,464842.0
SZ002320,2023-07-19,2.16,306661856.28,1820837.0
SZ002320,2023-07-20,2.15,303223724.63,-162800.0
SZ002320,2023-07-26,2.21,315386501.98,-659100.0
SZ002320,2023-07-27,2.19,310523317.56,-609200.0
SZ002320,2023-08-02,2.19,311308008.0,302079.0
SZ002320,2023-08-03,2.17,306922393.5,-460850.0
SZ002320,2023-08-09,2.18,302130197.4,-299600.0
SZ002320,2023-08-10,2.2,311118432.0,496923.0
SZ002320,2023-08-16,2.2,303244036.14,175429.0
SZ002320,2023-08-17,2.19,304667368.24,-166250.0
SZ002320,2023-08-23,2.19,294006331.22,-521150.0
