instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000686,2021-05-31,1.4,292782379.89,4787.0
SZ000686,2021-06-01,1.45,299407658.0,1167199.0
SZ000686,2021-06-02,1.43,292883546.97,-552011.0
SZ000686,2021-06-03,1.44,292036235.14,173340.0
SZ000686,2021-06-04,1.42,291763915.26,-339830.0
SZ000686,2021-06-07,1.42,290946636.8,-17159.0
SZ000686,2021-06-08,1.43,293552992.48,298894.0
SZ000686,2021-06-09,1.41,287304059.28,-564788.0
SZ000686,2021-06-10,1.4,285165452.33,-284189.0
SZ000686,2021-06-11,1.39,277344888.84,-263140.0
SZ000686,2021-06-15,1.39,274681484.58,31589.0
SZ000686,2021-06-16,1.39,275823824.94,19483.0
SZ000686,2021-06-17,1.36,269983320.12,-690367.0
SZ000686,2021-06-18,1.38,275060132.19,485209.0
SZ000686,2021-06-21,1.35,270233062.5,-606006.0
SZ000686,2021-06-22,1.34,267858332.5,-279380.0
SZ000686,2021-06-23,1.33,267467294.16,-156673.0
SZ000686,2021-06-24,1.33,265590070.74,-146898.0
SZ000686,2021-06-25,1.34,272842858.12,224335.0
SZ000686,2021-06-28,1.32,265866601.95,-338000.0
SZ000686,2021-06-29,1.29,255984769.56,-765560.0
SZ000686,2021-07-02,1.3,249797045.28,282434.0
SZ000686,2021-07-05,1.27,243943403.9,-680677.0
SZ000686,2021-07-06,1.29,246982609.14,261767.0
SZ000686,2021-07-07,1.26,241257640.83,-663774.0
SZ000686,2021-07-08,1.2,229730625.88,-1237750.0
SZ000686,2021-07-09,1.2,229589395.7,-121471.0
SZ000686,2021-07-12,1.16,222911840.97,-952915.0
SZ000686,2021-07-13,1.17,225176015.61,276456.0
SZ000686,2021-07-14,1.13,215282383.2,-915947.0
SZ000686,2021-07-15,1.16,222934896.21,708941.0
SZ000686,2021-07-16,1.15,221637819.84,-191925.0
SZ000686,2021-07-19,1.15,219717842.96,-102724.0
SZ000686,2021-07-20,1.14,218419897.08,-126448.0
SZ000686,2021-07-21,1.16,223760799.78,488705.0
SZ000686,2021-07-22,1.18,230790024.1,451406.0
SZ000686,2021-07-23,1.14,223691690.07,-1080616.0
SZ000686,2021-07-26,1.13,216561806.01,-218458.0
SZ000686,2021-07-27,1.1,208800464.91,-697254.0
SZ000686,2021-07-28,1.1,207991185.48,-4341.0
SZ000686,2021-07-29,1.09,205909608.87,-289917.0
SZ000686,2021-07-30,1.08,197374419.84,-178545.0
SZ000686,2021-08-02,1.06,199085506.32,-326154.0
SZ000686,2021-08-03,1.09,204479898.9,710000.0
SZ000686,2021-08-04,1.08,199854678.36,-390618.0
SZ000686,2021-08-05,1.05,192307819.42,-643626.0
SZ000686,2021-08-06,1.07,195194077.14,402715.0
SZ000686,2021-08-09,1.07,198987040.7,99020.0
SZ000686,2021-08-10,1.1,207533218.8,785887.0
SZ000686,2021-08-11,1.11,207541889.38,164657.0
SZ000686,2021-08-12,1.12,209666718.27,168214.0
SZ000686,2021-08-13,1.09,205380549.78,-570080.0
SZ000686,2021-08-16,1.1,208539702.57,104440.0
SZ000686,2021-08-17,1.09,205756308.0,-185951.0
SZ000686,2021-08-18,1.13,227321996.4,931968.0
SZ000686,2021-08-19,1.16,230341822.62,769143.0
SZ000686,2021-08-20,1.28,256223768.22,2822967.0
SZ000686,2021-08-23,1.26,251349141.96,-678405.0
SZ000686,2021-08-24,1.28,261037398.44,572360.0
SZ000686,2021-08-25,1.26,253526942.7,-421159.0
SZ000686,2021-08-26,1.22,244413980.16,-1032370.0
SZ000686,2021-08-27,1.22,243672591.27,13773.0
SZ000686,2021-08-30,1.19,234019371.6,-774228.0
SZ000686,2021-08-31,1.23,247616522.86,1135460.0
SZ000686,2021-09-01,1.14,232371788.7,-2285508.0
SZ000686,2021-09-02,1.2,246234848.76,1399600.0
SZ000686,2021-09-03,1.18,246023127.2,-465953.0
SZ000686,2021-09-06,1.21,261200972.4,872342.0
SZ000686,2021-09-07,1.24,266879727.73,588179.0
SZ000686,2021-09-08,1.24,265804528.86,73657.0
SZ000686,2021-09-09,1.32,282704806.08,1821108.0
SZ000686,2021-09-10,1.25,275240699.8,-1560826.0
SZ000686,2021-09-13,1.27,275681857.0,365936.0
SZ000686,2021-09-14,1.19,252705177.0,-1725091.0
SZ000686,2021-09-15,1.25,266583762.9,1216566.0
SZ000686,2021-09-16,1.21,255912408.53,-891766.0
SZ000686,2021-09-23,1.23,264827592.04,603155.0
SZ000686,2021-09-24,1.25,261385613.28,329900.0
SZ000686,2021-09-27,1.33,269288067.6,1976358.0
SZ000686,2021-09-28,1.37,280717619.76,842946.0
SZ000686,2021-09-29,1.32,269646274.52,-1090273.0
SZ000686,2021-09-30,1.29,260621210.35,-865794.0
SZ000686,2021-10-08,1.27,261024721.47,-299706.0
SZ000686,2021-10-11,1.26,259828949.64,-238900.0
SZ000686,2021-10-12,1.21,244840400.63,-1157882.0
SZ000686,2021-10-15,1.2,241208098.32,-258449.0
SZ000686,2021-10-18,1.21,243694946.32,291200.0
SZ000686,2021-10-19,1.22,247206539.52,76160.0
SZ000686,2021-10-20,1.22,246020956.8,-4780.0
SZ000686,2021-10-21,1.23,247766627.25,303837.0
SZ000686,2021-10-22,1.22,245372937.68,-345973.0
SZ000686,2021-10-25,1.22,235542212.8,20268.0
SZ000686,2021-10-26,1.41,286758329.8,4566032.0
SZ000686,2021-10-27,1.37,270889127.6,-940892.0
SZ000686,2021-10-28,1.35,269803226.13,-580439.0
SZ000686,2021-10-29,1.35,273857046.58,140038.0
SZ000686,2021-11-01,1.36,279927158.46,258320.0
SZ000686,2021-11-02,1.38,280417642.4,277901.0
SZ000686,2021-11-03,1.35,278398213.68,-525562.0
SZ000686,2021-11-04,1.3,265508924.59,-1297389.0
SZ000686,2021-11-05,1.28,262519373.4,-515264.0
SZ000686,2021-11-08,1.28,270733026.96,46783.0
SZ000686,2021-11-09,1.31,280578780.3,818085.0
SZ000686,2021-11-10,1.37,293207703.57,1423240.0
SZ000686,2021-11-11,1.4,301620352.95,707900.0
SZ000686,2021-11-12,1.42,302951348.88,400713.0
SZ000686,2021-11-15,1.41,300973855.22,-181240.0
SZ000686,2021-11-16,1.41,296497157.3,-55272.0
SZ000686,2021-11-17,1.4,294622740.9,-209432.0
SZ000686,2021-11-18,1.4,288858632.66,-131156.0
SZ000686,2021-11-19,1.31,279274349.9,-2098097.0
SZ000686,2021-11-22,1.32,285285994.38,286189.0
SZ000686,2021-11-23,1.39,299420376.24,1712136.0
SZ000686,2021-11-24,1.41,302569032.48,488615.0
SZ000686,2021-11-25,1.41,298119199.18,-125520.0
SZ000686,2021-11-26,1.41,294005982.0,-16529.0
SZ000686,2021-11-29,1.41,291974186.49,182251.0
SZ000686,2021-11-30,1.42,293443202.06,205146.0
SZ000686,2021-12-01,1.41,292992908.22,-352600.0
SZ000686,2021-12-02,1.44,299552734.89,702270.0
SZ000686,2021-12-03,1.48,316878567.84,974010.0
SZ000686,2021-12-06,1.52,324876110.13,916026.0
SZ000686,2021-12-07,1.57,335320928.19,1227508.0
SZ000686,2021-12-08,1.56,337263229.72,-309465.0
SZ000686,2021-12-09,1.52,329785812.0,-1003926.0
SZ000686,2021-12-10,1.55,331288867.0,829770.0
SZ000686,2021-12-13,1.49,318456338.2,-1410168.0
SZ000686,2021-12-14,1.5,317263321.08,295490.0
SZ000686,2021-12-15,1.5,317028788.79,-182299.0
SZ000686,2021-12-16,1.49,316024830.96,-149894.0
SZ000686,2021-12-17,1.61,355022884.8,2809893.0
SZ000686,2021-12-20,1.49,319630086.66,-2797923.0
SZ000686,2021-12-21,1.51,326468395.11,399888.0
SZ000686,2021-12-22,1.47,320029063.2,-735177.0
SZ000686,2021-12-23,1.43,309975204.4,-942223.0
SZ000686,2021-12-28,1.39,299352375.14,-941056.0
SZ000686,2021-12-29,1.38,296683887.61,-256404.0
SZ000686,2021-12-30,1.4,290682178.37,424342.0
SZ000686,2021-12-31,1.48,304505185.52,1761845.0
SZ000686,2022-01-04,1.49,309560866.65,296945.0
SZ000686,2022-01-05,1.43,294649018.4,-1495786.0
SZ000686,2022-01-06,1.44,297262829.88,451270.0
SZ000686,2022-01-07,1.46,301365742.32,468369.0
SZ000686,2022-01-10,1.45,299738514.74,-263699.0
SZ000686,2022-01-11,1.46,302951500.8,93025.0
SZ000686,2022-01-12,1.45,300602104.92,-227045.0
SZ000686,2022-01-13,1.43,296006036.43,-329446.0
SZ000686,2022-01-14,1.43,291248535.6,-82637.0
SZ000686,2022-01-17,1.44,293967058.0,235520.0
SZ000686,2022-01-18,1.44,295368915.04,44382.0
SZ000686,2022-01-19,1.42,290643718.2,-618152.0
SZ000686,2022-01-20,1.42,293159116.8,59106.0
SZ000686,2022-01-21,1.47,302726008.43,1204823.0
SZ000686,2022-01-24,1.52,312796561.2,1189011.0
SZ000686,2022-01-25,1.5,302472153.92,-371838.0
SZ000686,2022-01-26,1.5,303958964.63,-114331.0
SZ000686,2022-01-27,1.49,295957283.16,-279373.0
SZ000686,2022-01-28,1.47,292209265.81,-442505.0
SZ000686,2022-02-07,1.47,295282509.3,36643.0
SZ000686,2022-02-08,1.49,304199710.8,429518.0
SZ000686,2022-02-09,1.51,309496710.24,527258.0
SZ000686,2022-02-10,1.54,316417530.72,586794.0
SZ000686,2022-02-11,1.53,315655075.69,-86939.0
SZ000686,2022-02-14,1.51,303572712.3,-611162.0
SZ000686,2022-02-15,1.49,299264730.48,-420602.0
SZ000686,2022-02-16,1.47,297860903.07,-446244.0
SZ000686,2022-02-17,1.46,295071253.62,-124000.0
SZ000686,2022-02-18,1.47,297005188.2,144898.0
SZ000686,2022-02-21,1.48,299341579.74,231247.0
SZ000686,2022-02-22,1.47,294316801.0,-141228.0
SZ000686,2022-02-23,1.47,294507203.85,-180219.0
SZ000686,2022-02-24,1.49,286229525.4,503373.0
SZ000686,2022-02-25,1.48,285120993.21,-220159.0
SZ000686,2022-02-28,1.48,286870806.75,43718.0
SZ000686,2022-03-01,1.48,286817576.3,-90529.0
SZ000686,2022-03-02,1.49,289016916.64,265942.0
SZ000686,2022-03-03,1.51,292927981.58,472922.0
SZ000686,2022-03-04,1.51,291100482.42,-49900.0
SZ000686,2022-03-07,1.48,283462238.52,-504450.0
SZ000686,2022-03-08,1.45,269985311.31,-820137.0
SZ000686,2022-03-09,1.39,247756572.4,-1446518.0
SZ000686,2022-03-10,1.36,244086354.6,-567219.0
SZ000686,2022-03-11,1.33,241080659.28,-884958.0
SZ000686,2022-03-14,1.3,234338764.8,-634512.0
SZ000686,2022-03-15,1.27,219745456.35,-615519.0
SZ000686,2022-03-16,1.29,236044208.4,364737.0
SZ000686,2022-03-17,1.26,229269505.5,-678916.0
SZ000686,2022-03-18,1.28,234254063.75,487963.0
SZ000686,2022-03-21,1.24,224789204.54,-839759.0
SZ000686,2022-03-22,1.24,224879585.11,11753.0
SZ000686,2022-03-23,1.3,236082834.16,1337559.0
SZ000686,2022-03-24,1.29,229979770.35,-280313.0
SZ000686,2022-03-25,1.29,229986486.42,80941.0
SZ000686,2022-03-28,1.33,238311459.6,975465.0
SZ000686,2022-03-29,1.32,234472641.45,-300792.0
SZ000686,2022-03-30,1.32,240677793.22,-120530.0
SZ000686,2022-03-31,1.33,242185296.6,354641.0
SZ000686,2022-04-01,1.35,249613085.4,467300.0
SZ000686,2022-04-06,1.4,259722445.36,1077306.0
SZ000686,2022-04-07,1.44,261865824.96,910900.0
SZ000686,2022-04-08,1.43,265137978.35,-55891.0
SZ000686,2022-04-11,1.41,255047723.7,-566624.0
SZ000686,2022-04-12,1.44,267967117.46,753925.0
SZ000686,2022-04-13,1.44,266193629.64,-10132.0
SZ000686,2022-04-19,1.51,274198218.88,1651030.0
SZ000686,2022-04-20,1.51,271055134.8,53636.0
SZ000686,2022-04-21,1.5,265402530.6,-325520.0
SZ000686,2022-04-22,1.56,276780546.72,1268564.0
SZ000686,2022-04-25,1.51,257056542.18,-1156050.0
SZ000686,2022-04-26,1.61,253142187.2,2423882.0
SZ000686,2022-04-27,1.57,250912403.5,-991741.0
SZ000686,2022-04-28,1.52,219500959.95,-1099462.0
SZ000686,2022-04-29,1.69,260775304.48,4061120.0
SZ000686,2022-05-05,1.68,254042651.38,-243367.0
SZ000686,2022-05-10,1.69,248260701.34,149293.0
SZ000686,2022-05-11,1.7,252577995.21,243478.0
SZ000686,2022-05-12,1.66,247651450.62,-839994.0
SZ000686,2022-05-13,1.68,253100761.6,485251.0
SZ000686,2022-05-16,1.68,250935537.58,-153660.0
SZ000686,2022-05-17,1.67,249466676.8,-291974.0
SZ000686,2022-05-18,1.67,249250774.5,27490.0
SZ000686,2022-05-19,1.66,248747376.46,-140233.0
SZ000686,2022-05-20,1.7,258866459.84,1021655.0
SZ000686,2022-05-23,1.73,264379048.71,600949.0
SZ000686,2022-05-24,1.63,242324871.76,-2268678.0
SZ000686,2022-05-25,1.64,244577213.79,52624.0
SZ000686,2022-05-26,1.49,229588851.15,-3343434.0
SZ000686,2022-05-27,1.54,233228510.55,1107726.0
SZ000686,2022-05-30,1.53,228370328.55,-308544.0
SZ000686,2022-05-31,1.53,231422945.6,84325.0
SZ000686,2022-06-01,1.5,226117637.2,-769200.0
SZ000686,2022-06-02,1.48,228176794.88,-382992.0
SZ000686,2022-06-06,1.54,247305714.7,1478787.0
SZ000686,2022-06-07,1.59,249099714.28,1084449.0
SZ000686,2022-06-08,1.61,254267126.82,378809.0
SZ000686,2022-06-09,1.58,247875525.12,-673445.0
SZ000686,2022-06-10,1.71,275912266.42,3168799.0
SZ000686,2022-06-13,1.71,271644625.62,-154868.0
SZ000686,2022-06-14,1.74,289948775.95,829876.0
SZ000686,2022-06-15,1.71,291310621.8,-770025.0
SZ000686,2022-06-16,1.73,283915823.44,376114.0
SZ000686,2022-06-17,1.7,277104702.24,-687650.0
SZ000686,2022-06-20,1.65,264962245.24,-1189660.0
SZ000686,2022-06-21,1.63,262734981.57,-380423.0
SZ000686,2022-06-22,1.56,249376649.13,-1516764.0
SZ000686,2022-06-23,1.64,267568124.16,1716649.0
SZ000686,2022-06-24,1.65,270399132.0,406754.0
SZ000686,2022-06-27,1.64,266506712.01,-393493.0
SZ000686,2022-06-28,1.6,269297535.65,-792966.0
SZ000686,2022-06-29,1.62,266637483.0,427078.0
SZ000686,2022-07-04,1.62,262112625.19,-48598.0
SZ000686,2022-07-05,1.6,255207378.66,-567085.0
SZ000686,2022-07-06,1.64,258859704.96,988166.0
SZ000686,2022-07-07,1.65,260216170.11,201555.0
SZ000686,2022-07-08,1.65,259965854.4,20288.0
SZ000686,2022-07-11,1.69,264049752.23,902274.0
SZ000686,2022-07-12,1.67,262975904.4,-396029.0
SZ000686,2022-07-13,1.66,262203728.64,-173228.0
SZ000686,2022-07-14,1.65,259103451.9,-346255.0
SZ000686,2022-07-15,1.63,253628123.97,-417538.0
SZ000686,2022-07-18,1.7,273100851.0,1672406.0
SZ000686,2022-07-19,1.71,277529487.87,236432.0
SZ000686,2022-07-20,1.72,282364571.46,289920.0
SZ000686,2022-07-21,1.74,282275609.16,337896.0
SZ000686,2022-07-22,1.7,273969581.88,-912149.0
SZ000686,2022-07-25,1.67,267102026.4,-714604.0
SZ000686,2022-07-26,1.65,270658740.29,-332563.0
SZ000686,2022-07-27,1.66,270317129.48,231212.0
SZ000686,2022-07-28,1.69,276393933.12,648603.0
SZ000686,2022-07-29,1.68,273619081.89,-228499.0
SZ000686,2022-08-01,1.67,271166683.86,-240627.0
SZ000686,2022-08-02,1.67,261995728.0,-138806.0
SZ000686,2022-08-03,1.67,257988041.67,44573.0
SZ000686,2022-08-04,1.67,263424859.13,-6532.0
SZ000686,2022-08-05,1.71,274983386.0,1001679.0
SZ000686,2022-08-08,1.72,274409637.81,151541.0
SZ000686,2022-08-09,1.68,269479869.75,-839776.0
SZ000686,2022-08-10,1.68,267319889.55,-85680.0
SZ000686,2022-08-11,1.73,289209569.76,1192707.0
SZ000686,2022-08-12,1.78,298238798.0,1149368.0
SZ000686,2022-08-15,1.78,296106760.0,52280.0
SZ000686,2022-08-16,1.78,295356715.92,12056.0
SZ000686,2022-08-17,1.79,305422761.28,177620.0
SZ000686,2022-08-18,1.81,305047067.06,472898.0
SZ000686,2022-08-19,1.8,302346952.48,-199346.0
SZ000686,2022-08-22,1.82,303128088.39,406821.0
SZ000686,2022-08-23,1.8,304065739.91,-343960.0
SZ000686,2022-08-24,1.8,298273619.28,-41701.0
SZ000686,2022-08-25,1.67,304606983.66,-3045430.0
SZ000686,2022-08-26,1.65,285788362.6,-582909.0
SZ000686,2022-08-29,1.63,278028437.28,-324121.0
SZ000686,2022-08-30,1.61,271323144.0,-612158.0
SZ000686,2022-08-31,1.61,271448470.28,69842.0
SZ000686,2022-09-01,1.6,262142226.48,-89499.0
SZ000686,2022-09-02,1.59,259625871.53,-415064.0
SZ000686,2022-09-05,1.59,264228885.6,-33713.0
SZ000686,2022-09-06,1.61,268479080.32,492400.0
SZ000686,2022-09-07,1.58,262522278.48,-575872.0
SZ000686,2022-09-08,1.57,260546927.84,-227200.0
SZ000686,2022-09-09,1.6,267993318.45,576919.0
SZ000686,2022-09-13,1.61,269826347.7,309222.0
SZ000686,2022-09-14,1.6,265286941.24,-214751.0
SZ000686,2022-09-15,1.57,259035409.62,-676423.0
SZ000686,2022-09-16,1.53,238345323.3,-1058229.0
SZ000686,2022-09-19,1.5,233463558.3,-734100.0
SZ000686,2022-09-20,1.52,242793252.6,545158.0
SZ000686,2022-09-21,1.53,247279714.72,289359.0
SZ000686,2022-09-22,1.53,245326851.81,82682.0
SZ000686,2022-09-23,1.51,242218137.92,-508645.0
SZ000686,2022-09-26,1.5,233074967.38,-308157.0
SZ000686,2022-09-27,1.49,235369636.0,-234499.0
SZ000686,2022-09-28,1.47,228223390.66,-341426.0
SZ000686,2022-09-29,1.47,225949361.28,-82942.0
SZ000686,2022-09-30,1.48,223923566.4,168000.0
SZ000686,2022-10-10,1.5,224932787.2,428916.0
SZ000686,2022-10-11,1.53,232995412.0,699700.0
SZ000686,2022-10-12,1.57,245550767.36,968760.0
SZ000686,2022-10-13,1.58,248085333.64,324315.0
SZ000686,2022-10-14,1.61,255317338.12,630314.0
SZ000686,2022-10-17,1.64,261049356.9,734018.0
SZ000686,2022-10-18,1.61,256559301.9,-662250.0
SZ000686,2022-10-19,1.61,253967332.4,64967.0
SZ000686,2022-10-20,1.62,255638197.84,22944.0
SZ000686,2022-10-21,1.61,254994129.0,-207491.0
SZ000686,2022-10-24,1.59,250668936.0,-419100.0
SZ000686,2022-10-25,1.59,246428746.73,92422.0
SZ000686,2022-10-26,1.61,255417456.1,501418.0
SZ000686,2022-10-27,1.62,256318829.76,246918.0
SZ000686,2022-10-28,1.55,232154952.36,-1640332.0
SZ000686,2022-10-31,1.57,233281574.34,292850.0
SZ000686,2022-11-01,1.6,248101854.0,795989.0
SZ000686,2022-11-02,1.6,250223519.34,-20091.0
SZ000686,2022-11-03,1.59,247440343.68,-305987.0
SZ000686,2022-11-04,1.58,250778504.25,-112741.0
SZ000686,2022-11-07,1.59,251431958.25,96808.0
SZ000686,2022-11-08,1.58,248748235.12,-177907.0
SZ000686,2022-11-09,1.56,244358886.48,-545280.0
SZ000686,2022-11-10,1.57,248267868.75,254433.0
SZ000686,2022-11-11,1.56,250870837.32,-103402.0
SZ000686,2022-11-14,1.6,258483509.55,947942.0
SZ000686,2022-11-15,1.61,267979886.6,118681.0
SZ000686,2022-11-16,1.61,268775072.96,5662.0
SZ000686,2022-11-17,1.61,270714006.78,165819.0
SZ000686,2022-11-18,1.62,272241226.4,160569.0
SZ000686,2022-11-21,1.6,264190174.56,-441768.0
SZ000686,2022-11-22,1.6,262644731.3,-5743.0
SZ000686,2022-11-23,1.61,263791363.68,272873.0
SZ000686,2022-11-24,1.6,260488803.96,-312486.0
SZ000686,2022-11-25,1.62,265675726.98,528462.0
SZ000686,2022-11-28,1.55,248333991.18,-1650956.0
SZ000686,2022-11-29,1.59,264279203.3,756345.0
SZ000686,2022-11-30,1.45,238786247.7,-3207288.0
SZ000686,2022-12-01,1.31,216949265.79,-3154642.0
SZ000686,2022-12-02,1.26,206053969.48,-1339867.0
SZ000686,2022-12-05,1.28,214928935.65,539365.0
SZ000686,2022-12-06,1.29,215070679.67,360190.0
SZ000686,2022-12-07,1.29,212194470.92,-19827.0
SZ000686,2022-12-08,1.37,224578431.36,1866662.0
SZ000686,2022-12-09,1.8,299322314.27,10069945.0
SZ000686,2022-12-12,1.76,282692684.25,-1067956.0
SZ000686,2022-12-13,1.78,286720240.05,466110.0
SZ000686,2022-12-14,1.79,289288772.1,190794.0
SZ000686,2022-12-15,1.77,285410467.68,-381445.0
SZ000686,2022-12-16,1.77,283985683.29,34699.0
SZ000686,2022-12-19,1.67,258677789.72,-2266429.0
SZ000686,2022-12-20,1.63,252032045.8,-1068114.0
SZ000686,2022-12-21,1.61,245838451.68,-539336.0
SZ000686,2022-12-22,1.6,242430375.93,-235365.0
SZ000686,2022-12-28,1.6,243093275.48,160619.0
SZ000686,2022-12-29,1.58,240175442.06,-451677.0
SZ000686,2022-12-30,1.58,241533266.0,-19897.0
SZ000686,2023-01-03,1.55,236213217.36,-706307.0
SZ000686,2023-01-04,1.57,239018923.0,319485.0
SZ000686,2023-01-05,1.64,252348426.88,1695606.0
SZ000686,2023-01-06,1.6,245985409.92,-855300.0
SZ000686,2023-01-09,1.6,248346436.8,15800.0
SZ000686,2023-01-10,1.62,250502389.76,442024.0
SZ000686,2023-01-11,1.65,251817389.48,552027.0
SZ000686,2023-01-12,1.65,253596880.16,35762.0
SZ000686,2023-01-13,1.66,258869258.28,211197.0
SZ000686,2023-01-16,1.68,269775659.8,514050.0
SZ000686,2023-01-17,1.74,283995974.69,1362169.0
SZ000686,2023-01-18,1.78,293328327.24,1039185.0
SZ000686,2023-01-19,1.77,296298652.65,-344291.0
SZ000686,2023-01-20,1.77,294001290.87,143970.0
SZ000686,2023-01-30,1.71,280071522.8,-1459481.0
SZ000686,2023-01-31,1.73,280780945.83,391871.0
SZ000686,2023-02-01,1.73,288677418.66,84875.0
SZ000686,2023-02-02,1.63,269718709.45,-2234791.0
SZ000686,2023-02-03,1.6,262420879.71,-824486.0
SZ000686,2023-02-06,1.57,256132096.05,-688790.0
SZ000686,2023-02-07,1.56,250093198.74,-182982.0
SZ000686,2023-02-08,1.5,237095174.35,-1440962.0
SZ000686,2023-02-09,1.5,240006238.0,65440.0
SZ000686,2023-02-10,1.46,232873182.06,-947958.0
SZ000686,2023-02-13,1.46,233703004.73,-129946.0
SZ000686,2023-02-14,1.45,232788680.65,-233382.0
SZ000686,2023-02-15,1.45,230476262.22,9800.0
SZ000686,2023-02-16,1.51,238366853.48,1372453.0
SZ000686,2023-02-17,1.36,213253453.08,-3345964.0
SZ000686,2023-02-20,1.49,242259776.82,3039264.0
SZ000686,2023-02-21,1.51,244981477.8,445260.0
SZ000686,2023-02-22,1.44,232333278.95,-1587295.0
SZ000686,2023-02-23,1.42,230293992.9,-541326.0
SZ000686,2023-02-24,1.36,218005001.03,-1457200.0
SZ000686,2023-02-27,1.33,212195307.54,-621498.0
SZ000686,2023-02-28,1.31,210158301.4,-617199.0
SZ000686,2023-03-01,1.33,215530311.3,556233.0
SZ000686,2023-03-02,1.33,214557748.73,-95820.0
SZ000686,2023-03-03,1.35,219062809.35,470338.0
SZ000686,2023-03-06,1.3,209465901.54,-1120853.0
SZ000686,2023-03-07,1.3,206131325.98,138784.0
SZ000686,2023-03-08,1.3,205768309.78,-53940.0
SZ000686,2023-03-09,1.27,201581109.88,-799142.0
SZ000686,2023-03-10,1.17,182330536.05,-2274809.0
SZ000686,2023-03-13,1.13,177451477.56,-856469.0
SZ000686,2023-03-14,1.0,156714411.38,-3148952.0
SZ000686,2023-03-15,1.0,156816729.4,-89932.0
SZ000686,2023-03-16,0.98,153300548.1,-352768.0
SZ000686,2023-03-17,0.98,154866950.82,-41280.0
SZ000686,2023-03-20,0.93,145700755.2,-1101546.0
SZ000686,2023-03-21,0.89,140511211.28,-969320.0
SZ000686,2023-03-22,0.89,140639640.96,-12050.0
SZ000686,2023-03-23,0.91,144872734.8,439142.0
SZ000686,2023-03-24,0.85,136301176.69,-1293849.0
SZ000686,2023-03-27,0.84,135303631.85,-263616.0
SZ000686,2023-03-28,0.8,127882020.9,-948540.0
SZ000686,2023-03-29,0.77,122121082.7,-742800.0
SZ000686,2023-03-30,0.78,124772284.75,311320.0
SZ000686,2023-03-31,0.73,116078284.98,-1309484.0
SZ000686,2023-04-03,0.79,128486504.51,1527568.0
SZ000686,2023-04-04,0.79,128638112.07,22004.0
SZ000686,2023-04-11,0.83,133711307.04,764520.0
SZ000686,2023-04-12,0.86,138818224.87,713000.0
SZ000686,2023-04-13,0.83,133860833.26,-634542.0
SZ000686,2023-04-14,0.81,131804116.0,-355666.0
SZ000686,2023-04-17,1.01,179949535.85,4613830.0
SZ000686,2023-04-18,0.94,179990073.12,-1713798.0
SZ000686,2023-04-19,0.86,159161313.66,-1808076.0
SZ000686,2023-04-20,0.86,159616261.22,-121377.0
SZ000686,2023-04-21,0.92,160667945.76,1467000.0
SZ000686,2023-04-24,0.83,143260996.2,-2103862.0
SZ000686,2023-04-25,0.7,127006210.1,-2996979.0
SZ000686,2023-04-26,0.74,132466152.39,958408.0
SZ000686,2023-04-27,0.71,125355087.56,-760965.0
SZ000686,2023-04-28,0.67,121262706.42,-778015.0
SZ000686,2023-05-04,0.73,132248332.36,1216872.0
SZ000686,2023-05-05,0.77,140815654.2,922676.0
SZ000686,2023-05-08,0.84,156379302.93,1766648.0
SZ000686,2023-05-09,0.85,155325424.8,93579.0
SZ000686,2023-05-10,1.02,182053900.56,3978072.0
SZ000686,2023-05-11,0.94,167999710.0,-1786363.0
SZ000686,2023-05-12,0.97,170927230.25,715500.0
SZ000686,2023-05-15,0.89,158679009.72,-1831438.0
SZ000686,2023-05-16,0.9,158511631.05,287442.0
SZ000686,2023-05-17,0.9,159068627.83,-39262.0
SZ000686,2023-05-18,0.91,159786765.16,124400.0
SZ000686,2023-05-19,0.95,163926244.79,880500.0
SZ000686,2023-05-24,0.96,160445842.11,-166370.0
SZ000686,2023-05-25,0.91,153668192.08,-1167841.0
SZ000686,2023-05-31,0.95,160131471.5,-9200.0
SZ000686,2023-06-01,0.96,161057619.96,98071.0
SZ000686,2023-06-07,1.04,173945184.07,1249900.0
SZ000686,2023-06-08,1.05,177278486.4,225773.0
SZ000686,2023-06-09,0.95,165867285.2,-2207514.0
SZ000686,2023-06-14,0.83,140892170.4,7643.0
SZ000686,2023-06-15,0.78,135472524.6,-1136721.0
SZ000686,2023-06-21,0.78,130428574.2,109520.0
SZ000686,2023-06-28,0.79,126616088.16,-65301.0
SZ000686,2023-06-29,0.82,131733242.64,748122.0
SZ000686,2023-07-05,0.97,161067707.78,-730000.0
SZ000686,2023-07-06,0.99,164565236.78,494700.0
SZ000686,2023-07-12,1.0,167992118.91,-326207.0
SZ000686,2023-07-13,1.01,174146873.0,196793.0
SZ000686,2023-07-19,1.05,181508433.75,263792.0
SZ000686,2023-07-20,1.07,183228175.0,404725.0
SZ000686,2023-07-26,1.22,215686171.22,3119020.0
SZ000686,2023-07-27,1.16,205140704.23,-1289920.0
SZ000686,2023-08-02,1.49,291835113.55,-580623.0
SZ000686,2023-08-03,1.32,266412650.49,-3863656.0
SZ000686,2023-08-09,1.6,323995373.71,3667867.0
SZ000686,2023-08-10,1.56,320906164.06,-993240.0
SZ000686,2023-08-16,1.96,386356019.46,-1945930.0
SZ000686,2023-08-17,1.95,387071021.26,-186455.0
SZ000686,2023-08-23,2.15,405164214.36,138463.0
