instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600252,2021-07-30,0.69,78412880.0,491747.0
SH600252,2021-08-02,0.74,86430953.28,1596458.0
SH600252,2021-08-03,0.72,85426797.26,-374300.0
SH600252,2021-08-04,0.69,80191701.0,-1122098.0
SH600252,2021-08-05,0.63,71744585.25,-2151843.0
SH600252,2021-08-06,0.66,75629227.08,1052947.0
SH600252,2021-08-09,0.66,75324796.62,-93098.0
SH600252,2021-08-10,0.56,66007538.24,-3272370.0
SH600252,2021-08-11,0.55,63665902.08,-352400.0
SH600252,2021-08-12,0.55,63180536.25,29829.0
SH600252,2021-08-13,0.56,63321911.25,43500.0
SH600252,2021-08-16,0.62,71018330.88,2234479.0
SH600252,2021-08-17,0.57,62508102.3,-1874302.0
SH600252,2021-08-18,0.6,66568767.3,1289100.0
SH600252,2021-08-19,0.62,68252455.44,742845.0
SH600252,2021-08-20,0.71,76724776.88,3115997.0
SH600252,2021-08-23,0.68,73603129.5,-1248839.0
SH600252,2021-08-24,0.67,72994732.25,-271970.0
SH600252,2021-08-25,0.74,81025046.7,2333180.0
SH600252,2021-08-26,0.7,75730690.5,-1374900.0
SH600252,2021-08-27,0.65,70108740.24,-1666677.0
SH600252,2021-08-30,0.65,69898902.92,-68129.0
SH600252,2021-08-31,0.67,72284470.56,927927.0
SH600252,2021-09-01,0.73,80179771.26,1912583.0
SH600252,2021-09-02,0.68,75368030.85,-1608600.0
SH600252,2021-09-03,0.64,74525343.39,-1546376.0
SH600252,2021-09-06,0.57,67387955.8,-2559996.0
SH600252,2021-09-07,0.68,80972828.1,4065803.0
SH600252,2021-09-08,0.74,89307068.08,2075567.0
SH600252,2021-09-09,0.75,89525753.82,215764.0
SH600252,2021-09-10,0.84,99215544.96,3351315.0
SH600252,2021-09-13,0.93,112265046.72,3106752.0
SH600252,2021-09-14,0.84,100384269.0,-3110403.0
SH600252,2021-09-15,0.87,103160080.43,727438.0
SH600252,2021-09-16,0.82,97382198.2,-1610400.0
SH600252,2021-09-23,0.89,109653636.09,2421530.0
SH600252,2021-09-24,0.84,100704242.16,-1788864.0
SH600252,2021-09-27,0.77,90682557.42,-2445330.0
SH600252,2021-09-28,0.81,94709725.47,1612200.0
SH600252,2021-09-29,0.83,93140668.8,665100.0
SH600252,2021-09-30,0.84,94761381.47,231430.0
SH600252,2021-10-08,1.08,128964116.49,8481500.0
SH600252,2021-10-11,1.07,127840588.38,-439100.0
SH600252,2021-10-12,1.1,130249706.08,1155127.0
SH600252,2021-10-15,1.0,114096733.48,-3536418.0
SH600252,2021-10-18,0.96,108583085.52,-1485700.0
SH600252,2021-10-19,0.9,101810346.4,-1895178.0
SH600252,2021-10-20,0.84,94329766.4,-2140068.0
SH600252,2021-10-21,0.75,82629741.6,-3246388.0
SH600252,2021-10-22,0.73,79207028.16,-844796.0
SH600252,2021-10-25,0.7,77143760.97,-740299.0
SH600252,2021-10-26,0.65,70122479.31,-1953210.0
SH600252,2021-10-27,0.65,68393444.72,-46523.0
SH600252,2021-10-28,0.62,65135745.0,-934921.0
SH600252,2021-10-29,0.62,66075294.55,-47884.0
SH600252,2021-11-01,0.6,64886029.35,-665316.0
SH600252,2021-11-02,0.58,61069236.83,-709932.0
SH600252,2021-11-03,0.59,63259753.81,317000.0
SH600252,2021-11-04,0.58,62998695.76,-151661.0
SH600252,2021-11-05,0.57,60995557.41,-323575.0
SH600252,2021-11-08,0.57,61421757.05,7734.0
SH600252,2021-11-09,0.58,62505669.48,90091.0
SH600252,2021-11-10,0.59,64362392.64,400600.0
SH600252,2021-11-11,0.58,63067621.58,-349994.0
SH600252,2021-11-12,0.58,63369138.03,-33247.0
SH600252,2021-11-15,0.58,63666175.03,94900.0
SH600252,2021-11-16,0.58,63887771.36,5793.0
SH600252,2021-11-17,0.59,64506495.52,262680.0
SH600252,2021-11-18,0.59,63661374.28,127500.0
SH600252,2021-11-19,0.61,66320112.32,795900.0
SH600252,2021-11-22,0.61,66736188.48,-142700.0
SH600252,2021-11-23,0.61,66198924.48,-172200.0
SH600252,2021-11-24,0.61,65861192.32,165900.0
SH600252,2021-11-25,0.72,78699386.62,3760070.0
SH600252,2021-11-26,0.67,73464614.36,-1747200.0
SH600252,2021-11-29,0.66,72494753.76,-160876.0
SH600252,2021-11-30,0.67,74046374.72,346150.0
SH600252,2021-12-01,0.68,75230486.1,301046.0
SH600252,2021-12-02,0.67,73010195.33,-556753.0
SH600252,2021-12-03,0.69,76283288.74,968100.0
SH600252,2021-12-06,0.66,71501162.1,-1229150.0
SH600252,2021-12-07,0.67,73316200.51,509450.0
SH600252,2021-12-08,0.67,73474337.04,-24874.0
SH600252,2021-12-09,0.72,79601094.38,1801200.0
SH600252,2021-12-10,0.69,76021364.88,-1062691.0
SH600252,2021-12-13,0.7,78119750.5,200974.0
SH600252,2021-12-14,0.7,80050889.75,142093.0
SH600252,2021-12-15,0.67,75325356.03,-1165200.0
SH600252,2021-12-16,0.66,74678759.31,-201432.0
SH600252,2021-12-17,0.67,74275616.16,92701.0
SH600252,2021-12-20,0.79,92280953.76,4438356.0
SH600252,2021-12-21,0.73,84729176.01,-2351271.0
SH600252,2021-12-22,0.73,86594805.7,175568.0
SH600252,2021-12-23,0.7,80346964.5,-1272200.0
SH600252,2021-12-28,0.8,99387668.31,3492118.0
SH600252,2021-12-29,0.73,94604622.21,-2201574.0
SH600252,2021-12-30,0.77,100468744.44,1369618.0
SH600252,2021-12-31,0.74,100287296.9,-1026562.0
SH600252,2022-01-04,0.73,105178118.13,-390382.0
SH600252,2022-01-05,0.74,98154984.03,171680.0
SH600252,2022-01-06,0.77,108466954.24,1085793.0
SH600252,2022-01-07,0.72,96880399.14,-1749707.0
SH600252,2022-01-10,0.74,101160543.09,906732.0
SH600252,2022-01-11,0.82,108500685.6,2547531.0
SH600252,2022-01-12,1.01,138675960.1,6555026.0
SH600252,2022-01-13,0.85,112066593.99,-5381951.0
SH600252,2022-01-14,0.89,118747851.15,1441528.0
SH600252,2022-01-17,1.0,132387155.46,3855642.0
SH600252,2022-01-18,1.16,144016545.33,5317712.0
SH600252,2022-01-19,1.13,139516309.95,-1040400.0
SH600252,2022-01-20,1.09,132810840.18,-1245687.0
SH600252,2022-01-21,1.19,141409338.8,3536300.0
SH600252,2022-01-24,1.08,127747139.2,-4018294.0
SH600252,2022-01-25,1.08,123139985.76,84800.0
SH600252,2022-01-26,1.17,128967671.36,3026320.0
SH600252,2022-01-27,1.16,125691607.88,-268500.0
SH600252,2022-01-28,1.04,113593668.91,-4123401.0
SH600252,2022-02-07,0.96,106762135.19,-2613000.0
SH600252,2022-02-08,0.96,108723854.28,-18271.0
SH600252,2022-02-09,0.98,113039120.7,593643.0
SH600252,2022-02-10,0.94,108979334.91,-1527752.0
SH600252,2022-02-11,0.91,102263162.43,-868844.0
SH600252,2022-02-14,0.91,101297119.77,-103100.0
SH600252,2022-02-15,0.89,101212684.92,-516100.0
SH600252,2022-02-16,0.9,101859016.32,199485.0
SH600252,2022-02-17,0.85,94850822.4,-1797086.0
SH600252,2022-02-18,0.92,101964803.36,2025206.0
SH600252,2022-02-21,0.96,109976927.98,1559570.0
SH600252,2022-02-22,0.92,103782298.86,-1390597.0
SH600252,2022-02-23,0.93,105920611.5,262094.0
SH600252,2022-02-24,0.97,108045235.92,1561797.0
SH600252,2022-02-25,1.01,113406972.48,1343200.0
SH600252,2022-02-28,1.02,113226344.42,161309.0
SH600252,2022-03-01,0.99,111509150.86,-958200.0
SH600252,2022-03-02,1.06,120730701.3,2379800.0
SH600252,2022-03-03,1.12,129736308.04,2258145.0
SH600252,2022-03-04,1.05,121295734.7,-2635524.0
SH600252,2022-03-07,1.01,116339423.4,-1165687.0
SH600252,2022-03-08,0.93,101875465.8,-3005685.0
SH600252,2022-03-09,0.9,96117054.87,-930467.0
SH600252,2022-03-10,1.09,121389819.03,6710300.0
SH600252,2022-03-11,1.19,134394631.44,3157830.0
SH600252,2022-03-14,1.18,131746535.06,-58900.0
SH600252,2022-03-15,1.11,116021142.18,-2624267.0
SH600252,2022-03-16,1.07,114412037.9,-1383697.0
SH600252,2022-03-17,1.17,128371454.59,3588618.0
SH600252,2022-03-18,1.39,156058672.25,7522326.0
SH600252,2022-03-21,1.47,166388989.69,2556108.0
SH600252,2022-03-22,1.43,160724076.64,-1272297.0
SH600252,2022-03-23,1.43,164247916.48,170400.0
SH600252,2022-03-24,1.47,171386442.07,1384247.0
SH600252,2022-03-25,1.57,183530731.54,3442522.0
SH600252,2022-03-28,1.68,191599459.23,3586000.0
SH600252,2022-03-29,1.56,185709884.4,-4056081.0
SH600252,2022-03-30,1.27,153594931.41,-9818943.0
SH600252,2022-03-31,1.26,150886440.28,-526885.0
SH600252,2022-04-01,1.29,150883281.12,1156900.0
SH600252,2022-04-06,1.25,151896792.96,-1487526.0
SH600252,2022-04-07,1.12,132551056.98,-4394879.0
SH600252,2022-04-08,1.08,124693927.8,-1535551.0
SH600252,2022-04-11,0.94,105841888.62,-4755231.0
SH600252,2022-04-12,0.97,111782198.84,1202500.0
SH600252,2022-04-13,0.94,103535626.77,-1008256.0
SH600252,2022-04-19,0.93,98933252.88,-539895.0
SH600252,2022-04-20,0.84,88486215.7,-3109312.0
SH600252,2022-04-21,0.73,74602007.76,-3808493.0
SH600252,2022-04-22,0.74,75055204.14,325600.0
SH600252,2022-04-25,0.74,71419807.48,254343.0
SH600252,2022-04-26,0.73,68818942.92,-574920.0
SH600252,2022-04-27,0.75,72685370.16,843700.0
SH600252,2022-04-28,0.74,70145141.43,-357913.0
SH600252,2022-04-29,0.79,77835162.53,1809400.0
SH600252,2022-05-05,0.81,80474011.2,438774.0
SH600252,2022-05-10,0.81,81972275.97,226802.0
SH600252,2022-05-11,0.79,77927469.62,-921800.0
SH600252,2022-05-12,0.83,82787856.13,1398950.0
SH600252,2022-05-13,0.82,82182279.3,-307600.0
SH600252,2022-05-16,0.77,77536561.64,-1785100.0
SH600252,2022-05-17,0.71,72973099.04,-1900543.0
SH600252,2022-05-18,0.71,71144426.9,-120513.0
SH600252,2022-05-19,0.74,73896678.65,1037224.0
SH600252,2022-05-20,0.72,72594457.59,-623236.0
SH600252,2022-05-23,0.75,75793969.57,921700.0
SH600252,2022-05-24,0.71,69275694.18,-1302400.0
SH600252,2022-05-25,0.73,72606960.14,821200.0
SH600252,2022-05-26,0.76,75358509.12,779100.0
SH600252,2022-05-27,0.74,73467820.14,-478100.0
SH600252,2022-05-30,0.74,73687302.72,-102180.0
SH600252,2022-05-31,0.79,79550888.25,1751206.0
SH600252,2022-06-01,0.76,76305609.1,-1024796.0
SH600252,2022-06-02,0.75,75325043.81,-248250.0
SH600252,2022-06-06,0.76,76865938.92,350383.0
SH600252,2022-06-07,0.8,81989073.76,1098700.0
SH600252,2022-06-08,0.79,81097305.4,-22500.0
SH600252,2022-06-09,0.61,61551798.2,-6265854.0
SH600252,2022-06-10,0.56,56042556.01,-1697735.0
SH600252,2022-06-13,0.48,47678267.78,-2856300.0
SH600252,2022-06-14,0.4,39896765.48,-2720805.0
SH600252,2022-06-15,0.4,40026841.02,-99800.0
SH600252,2022-06-16,0.4,39666291.84,-77100.0
SH600252,2022-06-17,0.33,33196285.98,-2165925.0
SH600252,2022-06-20,0.33,33615619.7,-15500.0
SH600252,2022-06-21,0.33,33560519.7,-19000.0
SH600252,2022-06-22,0.33,33513576.63,-55900.0
SH600252,2022-06-23,0.33,33554867.56,-25300.0
SH600252,2022-06-24,0.33,33516615.56,-13100.0
SH600252,2022-06-27,0.33,33631398.49,0.0
SH600252,2022-06-28,0.33,33860964.35,0.0
SH600252,2022-06-29,0.32,32957967.42,-268100.0
SH600252,2022-07-04,0.32,33182171.28,0.0
SH600252,2022-07-05,0.32,32957967.42,0.0
SH600252,2022-07-06,0.32,32361332.77,-12500.0
SH600252,2022-07-07,0.32,32469249.7,-1400.0
SH600252,2022-07-08,0.32,32804845.49,-100.0
SH600252,2022-07-11,0.32,33252693.21,0.0
SH600252,2022-07-12,0.32,32883585.42,-11300.0
SH600252,2022-07-13,0.32,32995434.35,0.0
SH600252,2022-07-14,0.32,33554679.0,0.0
SH600252,2022-07-15,0.32,31195632.42,-122612.0
SH600252,2022-07-18,0.31,30387500.85,-400000.0
SH600252,2022-07-19,0.3,30157505.85,-80700.0
SH600252,2022-07-20,0.3,30263321.66,0.0
SH600252,2022-07-21,0.3,30051690.04,0.0
SH600252,2022-07-22,0.3,30051690.04,0.0
SH600252,2022-07-25,0.3,30051690.04,0.0
SH600252,2022-07-26,0.3,30157505.85,0.0
SH600252,2022-07-27,0.3,30157505.85,0.0
SH600252,2022-07-28,0.3,29931500.85,-79300.0
SH600252,2022-07-29,0.3,29826478.04,0.0
SH600252,2022-08-01,0.3,29721455.23,0.0
SH600252,2022-08-02,0.3,28566204.32,0.0
SH600252,2022-08-03,0.3,28776249.94,0.0
SH600252,2022-08-04,0.3,28776249.94,0.0
SH600252,2022-08-05,0.3,29091318.37,0.0
SH600252,2022-08-08,0.3,29168541.18,-10000.0
SH600252,2022-08-09,0.3,28780347.75,-26700.0
SH600252,2022-08-10,0.3,28466380.32,0.0
SH600252,2022-08-11,0.3,28989659.37,0.0
SH600252,2022-08-12,0.3,29061789.18,-11700.0
SH600252,2022-08-15,0.3,29166327.99,0.0
SH600252,2022-08-16,0.3,28957250.37,0.0
SH600252,2022-08-17,0.3,29375405.61,0.0
SH600252,2022-08-18,0.3,28957250.37,0.0
SH600252,2022-08-19,0.3,29061789.18,0.0
SH600252,2022-08-22,0.3,29061789.18,0.0
SH600252,2022-08-23,0.3,28957250.37,0.0
SH600252,2022-08-24,0.3,28852711.56,0.0
SH600252,2022-08-25,0.3,28953372.37,-1400.0
SH600252,2022-08-26,0.3,28848847.56,0.0
SH600252,2022-08-29,0.3,28848847.56,0.0
SH600252,2022-08-30,0.3,29162421.99,0.0
SH600252,2022-08-31,0.3,28818487.56,-11000.0
SH600252,2022-09-01,0.3,28546322.75,-61000.0
SH600252,2022-09-02,0.3,28753932.37,0.0
SH600252,2022-09-05,0.3,28857737.18,0.0
SH600252,2022-09-06,0.3,29169151.61,0.0
SH600252,2022-09-07,0.3,29065346.8,0.0
SH600252,2022-09-08,0.3,28857737.18,0.0
SH600252,2022-09-09,0.3,29065346.8,0.0
SH600252,2022-09-13,0.3,28961541.99,0.0
SH600252,2022-09-14,0.3,28753932.37,0.0
SH600252,2022-09-15,0.3,28442517.94,0.0
SH600252,2022-09-16,0.3,27887716.89,-13300.0
SH600252,2022-09-19,0.3,27230181.03,-13500.0
SH600252,2022-09-20,0.3,27333717.84,0.0
SH600252,2022-09-21,0.3,27540791.46,0.0
SH600252,2022-09-22,0.3,27333717.84,0.0
SH600252,2022-09-23,0.3,27230181.03,0.0
SH600252,2022-09-26,0.3,26712496.98,0.0
SH600252,2022-09-27,0.3,27326882.88,-2589.0
SH600252,2022-09-28,0.3,26705817.36,0.0
SH600252,2022-09-29,0.3,26705817.36,0.0
SH600252,2022-09-30,0.3,26809328.28,0.0
SH600252,2022-10-10,0.3,26602306.44,0.0
SH600252,2022-10-11,0.3,26395284.6,0.0
SH600252,2022-10-12,0.3,27016350.12,0.0
SH600252,2022-10-13,0.3,27119861.04,0.0
SH600252,2022-10-14,0.3,27740926.56,0.0
SH600252,2022-10-17,0.3,27947948.4,0.0
SH600252,2022-10-18,0.26,24641858.46,-1357713.0
SH600252,2022-10-19,0.23,21982643.72,-790900.0
SH600252,2022-10-20,0.23,21480965.41,-216990.0
SH600252,2022-10-21,0.23,21560820.3,0.0
SH600252,2022-10-24,0.23,21001836.07,0.0
SH600252,2022-10-25,0.23,20762271.4,0.0
SH600252,2022-10-26,0.23,21480965.41,0.0
SH600252,2022-10-27,0.23,21880239.86,0.0
SH600252,2022-10-28,0.23,21401110.52,0.0
SH600252,2022-10-31,0.23,21640675.19,0.0
SH600252,2022-11-01,0.23,21800384.97,0.0
SH600252,2022-11-02,0.23,22036361.64,-1300.0
SH600252,2022-11-03,0.23,21716994.08,0.0
SH600252,2022-11-04,0.23,21796835.97,0.0
SH600252,2022-11-07,0.23,21876677.86,0.0
SH600252,2022-11-08,0.23,21868457.86,-3000.0
SH600252,2022-11-09,0.23,22187427.42,-100.0
SH600252,2022-11-10,0.23,22586481.87,0.0
SH600252,2022-11-11,0.23,22506670.98,0.0
SH600252,2022-11-14,0.23,23065347.21,0.0
SH600252,2022-11-15,0.23,22985536.32,0.0
SH600252,2022-11-16,0.23,22791786.43,-39700.0
SH600252,2022-11-17,0.23,23030028.1,0.0
SH600252,2022-11-18,0.23,23347566.06,-40.0
SH600252,2022-11-21,0.23,23268152.57,0.0
SH600252,2022-11-22,0.23,22553431.16,0.0
SH600252,2022-11-23,0.23,22315190.69,0.0
SH600252,2022-11-24,0.23,22417417.67,-20000.0
SH600252,2022-11-25,0.23,22388551.67,-10200.0
SH600252,2022-11-28,0.23,22467592.16,-25.0
SH600252,2022-11-29,0.23,22863148.36,0.0
SH600252,2022-11-30,0.23,22625814.64,0.0
SH600252,2022-12-01,0.23,22546703.4,0.0
SH600252,2022-12-02,0.22,22348860.92,-14000.0
SH600252,2022-12-05,0.22,22901659.6,0.0
SH600252,2022-12-06,0.22,22506803.4,0.0
SH600252,2022-12-07,0.22,23138573.32,0.0
SH600252,2022-12-08,0.22,23059602.08,0.0
SH600252,2022-12-09,0.22,23158744.56,-20000.0
SH600252,2022-12-12,0.22,24103999.44,0.0
SH600252,2022-12-13,0.22,23946456.96,0.0
SH600252,2022-12-14,0.22,23001202.08,0.0
SH600252,2022-12-15,0.22,22764888.36,0.0
SH600252,2022-12-16,0.22,23237515.8,0.0
SH600252,2022-12-19,0.22,22055947.2,0.0
SH600252,2022-12-20,0.22,21425777.28,0.0
SH600252,2022-12-21,0.22,21347006.04,0.0
SH600252,2022-12-22,0.22,21029785.08,-800.0
SH600252,2022-12-28,0.22,20540240.64,-6500.0
SH600252,2022-12-29,0.22,20618938.88,0.0
SH600252,2022-12-30,0.22,20697637.12,0.0
SH600252,2023-01-03,0.22,21012430.08,0.0
SH600252,2023-01-04,0.22,21169826.56,0.0
SH600252,2023-01-05,0.22,20981458.08,-11600.0
SH600252,2023-01-06,0.22,20824293.6,0.0
SH600252,2023-01-09,0.22,20902875.84,0.0
SH600252,2023-01-10,0.22,20667129.12,0.0
SH600252,2023-01-11,0.22,20667129.12,0.0
SH600252,2023-01-12,0.22,20509964.64,0.0
SH600252,2023-01-13,0.22,20745711.36,0.0
SH600252,2023-01-16,0.22,20802327.84,-37800.0
SH600252,2023-01-17,0.22,20567715.12,0.0
SH600252,2023-01-18,0.22,20645919.36,0.0
SH600252,2023-01-19,0.22,20802327.84,0.0
SH600252,2023-01-20,0.22,21115047.6,-36.0
SH600252,2023-01-30,0.22,21115047.6,0.0
SH600252,2023-01-31,0.22,21115047.6,0.0
SH600252,2023-02-01,0.22,21271455.36,0.0
SH600252,2023-02-02,0.22,21133631.48,-22000.0
SH600252,2023-02-03,0.22,21055647.6,0.0
SH600252,2023-02-06,0.22,21006780.3,-18099.0
SH600252,2023-02-07,0.22,20928977.41,0.0
SH600252,2023-02-08,0.22,20928977.41,0.0
SH600252,2023-02-09,0.22,21084583.19,0.0
SH600252,2023-02-10,0.22,21084583.19,0.0
SH600252,2023-02-13,0.22,21240188.97,0.0
SH600252,2023-02-14,0.22,21317991.86,0.0
SH600252,2023-02-15,0.22,21240188.97,0.0
SH600252,2023-02-16,0.22,21006780.3,0.0
SH600252,2023-02-17,0.22,21317991.86,0.0
SH600252,2023-02-20,0.22,21317991.86,0.0
SH600252,2023-02-21,0.22,21473597.64,0.0
SH600252,2023-02-22,0.22,21473597.64,0.0
SH600252,2023-02-23,0.22,21317991.86,0.0
SH600252,2023-02-24,0.22,21317991.86,0.0
SH600252,2023-02-27,0.22,21162386.08,0.0
SH600252,2023-02-28,0.22,21473597.64,0.0
SH600252,2023-03-01,0.22,21551400.53,0.0
SH600252,2023-03-02,0.22,21473597.64,0.0
SH600252,2023-03-03,0.22,21395794.75,0.0
SH600252,2023-03-06,0.22,21551400.53,0.0
SH600252,2023-03-07,0.22,21162386.08,0.0
SH600252,2023-03-08,0.22,21162386.08,0.0
SH600252,2023-03-09,0.22,21162386.08,0.0
SH600252,2023-03-10,0.22,21084583.19,0.0
SH600252,2023-03-13,0.23,21612237.41,254000.0
SH600252,2023-03-14,0.25,23133970.41,565700.0
SH600252,2023-03-15,0.31,29449997.64,2070300.0
SH600252,2023-03-16,0.38,36263401.42,2374100.0
SH600252,2023-03-17,0.4,38794529.64,1011600.0
SH600252,2023-03-20,0.41,38378321.44,53688.0
SH600252,2023-03-21,0.44,41534144.78,1048770.0
SH600252,2023-03-22,0.4,37846473.21,-1295270.0
SH600252,2023-03-23,0.4,37562767.52,-53336.0
SH600252,2023-03-24,0.39,36647131.2,-336631.0
SH600252,2023-03-27,0.36,33869637.0,-928900.0
SH600252,2023-03-28,0.39,36475771.2,865900.0
SH600252,2023-03-29,0.35,33114795.77,-1099877.0
SH600252,2023-03-30,0.32,29424475.78,-1248500.0
SH600252,2023-03-31,0.37,34842582.77,1890800.0
SH600252,2023-04-03,0.34,31286119.0,-1278708.0
SH600252,2023-04-04,0.38,35392415.0,1532200.0
SH600252,2023-04-11,0.36,33286793.1,-645071.0
SH600252,2023-04-12,0.41,38331999.18,1795500.0
SH600252,2023-04-13,0.46,42769262.26,1542800.0
SH600252,2023-04-14,0.41,37602304.2,-1816094.0
SH600252,2023-04-17,0.42,39153275.08,526171.0
SH600252,2023-04-18,0.42,39072290.46,79400.0
SH600252,2023-04-19,0.37,33947989.76,-1731583.0
SH600252,2023-04-20,0.35,31444622.28,-909500.0
SH600252,2023-04-21,0.34,30938969.32,-102200.0
SH600252,2023-04-24,0.35,31660584.8,231600.0
SH600252,2023-04-25,0.34,30098935.36,-465500.0
SH600252,2023-04-26,0.38,33908741.34,1431275.0
SH600252,2023-04-27,0.48,43919219.49,3556400.0
SH600252,2023-04-28,0.48,43354248.03,-88500.0
SH600252,2023-05-04,0.6,54732373.9,4042903.0
SH600252,2023-05-05,0.54,49254878.64,-1996575.0
SH600252,2023-05-08,0.57,51512826.38,929475.0
SH600252,2023-05-09,0.55,48995572.6,-742175.0
SH600252,2023-05-10,0.51,46467557.82,-1040789.0
SH600252,2023-05-11,0.49,43456905.96,-959900.0
SH600252,2023-05-12,0.48,42693770.34,-231400.0
SH600252,2023-05-15,0.42,37415582.72,-1996900.0
SH600252,2023-05-16,0.4,34714792.86,-894200.0
SH600252,2023-05-17,0.4,34989983.1,300.0
SH600252,2023-05-18,0.39,33722040.24,-339800.0
SH600252,2023-05-19,0.39,33883824.24,64200.0
SH600252,2023-05-22,0.4,34727520.24,334800.0
SH600252,2023-05-23,0.41,35606617.86,293000.0
SH600252,2023-05-24,0.36,30900405.0,-1713600.0
SH600252,2023-05-25,0.31,26411484.96,-1623786.0
SH600252,2023-05-29,0.34,29418645.76,984200.0
SH600252,2023-05-30,0.35,30849779.52,521400.0
SH600252,2023-05-31,0.37,32800630.28,722700.0
SH600252,2023-06-01,0.34,29836440.0,-1030100.0
SH600252,2023-06-02,0.33,29029437.5,-322801.0
SH600252,2023-06-05,0.36,31257547.06,841431.0
SH600252,2023-06-06,0.33,28202736.64,-1035094.0
SH600252,2023-06-07,0.36,31437026.88,1207200.0
SH600252,2023-06-08,0.3,26171221.76,-2072400.0
SH600252,2023-06-09,0.28,24264584.4,-649000.0
SH600252,2023-06-12,0.27,22905087.04,-439000.0
SH600252,2023-06-13,0.26,22257030.4,-267792.0
SH600252,2023-06-14,0.28,23524260.98,523649.0
SH600252,2023-06-15,0.25,21472686.62,-847758.0
SH600252,2023-06-16,0.28,23655787.8,821984.0
SH600252,2023-06-19,0.25,21529323.72,-835191.0
SH600252,2023-06-20,0.24,20065197.68,-568400.0
SH600252,2023-06-21,0.25,20893602.4,342316.0
SH600252,2023-06-28,0.24,20684772.36,-420768.0
SH600252,2023-06-29,0.26,21829904.08,434430.0
SH600252,2023-07-05,0.22,19199832.6,-437500.0
SH600252,2023-07-06,0.2,17376686.92,-683217.0
SH600252,2023-07-12,0.21,17589185.64,-212200.0
SH600252,2023-07-13,0.22,19216149.24,637123.0
SH600252,2023-07-19,0.23,19607769.24,308400.0
SH600252,2023-07-20,0.23,20076453.95,158500.0
SH600252,2023-07-26,0.35,30567317.76,205820.0
SH600252,2023-07-27,0.35,30426691.88,-7700.0
SH600252,2023-08-02,0.34,30501486.08,-454797.0
SH600252,2023-08-03,0.46,41272088.0,3959237.0
SH600252,2023-08-09,0.46,40389068.8,570200.0
SH600252,2023-08-10,0.46,40910796.8,203800.0
SH600252,2023-08-16,0.55,48772387.84,-25700.0
SH600252,2023-08-17,0.58,50858787.84,815000.0
SH600252,2023-08-23,0.5,42308278.02,-121200.0
SH600252,2023-08-24,0.49,40892467.88,-513100.0
SH600252,2023-08-30,0.81,71718909.44,3132340.0
SH600252,2023-08-31,0.79,70404069.42,-726800.0
SH600252,2023-09-06,0.71,62743977.43,-314200.0
SH600252,2023-09-07,0.69,60232533.48,-512200.0
SH600252,2023-09-13,0.82,72787026.41,485900.0
SH600252,2023-09-14,0.89,80118123.39,2593500.0
SH600252,2023-09-15,0.94,86713587.33,1780400.0
SH600252,2023-09-20,0.94,85604007.35,-244383.0
SH600252,2023-09-21,0.97,88413272.35,1060100.0
SH600252,2023-09-27,1.04,96796914.3,1686810.0
SH600252,2023-09-28,1.06,98146374.3,499800.0
SH600252,2023-10-11,1.13,103681170.33,857000.0
SH600252,2023-10-12,1.14,106071927.3,454000.0
SH600252,2023-10-13,1.22,114679500.39,2721244.0
SH600252,2023-10-16,1.16,107338346.1,-2252200.0
SH600252,2023-10-17,1.13,104502159.24,-761600.0
SH600252,2023-10-18,1.12,100899341.38,-482144.0
SH600252,2023-10-19,1.1,98294123.41,-559800.0
SH600252,2023-10-20,1.11,99053252.41,293100.0
SH600252,2023-10-24,1.15,103479450.39,1402800.0
SH600252,2023-10-25,1.17,105683461.38,689900.0
SH600252,2023-10-26,1.22,111905133.34,1732400.0
SH600252,2023-10-27,1.31,119639615.34,2907700.0
SH600252,2023-10-30,1.2,108056395.38,-3734400.0
SH600252,2023-10-31,1.24,113712894.33,1346200.0
SH600252,2023-11-01,1.21,111493979.08,-986868.0
SH600252,2023-11-02,1.2,111006487.08,-181900.0
SH600252,2023-11-03,1.22,111408064.46,462400.0
SH600252,2023-11-06,1.23,112987007.08,276600.0
SH600252,2023-11-07,1.23,112771270.77,77100.0
SH600252,2023-11-08,1.24,114364200.12,436778.0
SH600252,2023-11-09,1.17,106081073.67,-2338200.0
SH600252,2023-11-10,1.25,113153063.76,2526000.0
SH600252,2023-11-13,1.21,110266487.76,-1093400.0
SH600252,2023-11-14,1.22,110989319.76,273800.0
SH600252,2023-11-15,1.18,106982900.67,-1363500.0
SH600252,2023-11-16,1.15,103392015.39,-1064110.0
SH600252,2023-11-17,1.2,108711765.36,1564900.0
SH600252,2023-11-20,1.26,115837101.32,2044100.0
SH600252,2023-11-21,1.35,125153323.31,3302600.0
SH600252,2023-11-22,1.37,125848509.32,433000.0
SH600252,2023-11-23,1.42,133565793.27,1966800.0
SH600252,2023-11-24,1.45,137490777.24,890300.0
SH600252,2023-11-27,1.39,130648951.26,-2133400.0
SH600252,2023-11-28,1.42,134600215.44,1086095.0
SH600252,2023-11-29,1.35,128539807.44,-2195800.0
SH600252,2023-11-30,1.33,125291963.5,-1011680.0
SH600252,2023-12-01,1.32,124632788.5,-239700.0
SH600252,2023-12-04,1.32,125538931.78,-100.0
SH600252,2023-12-05,1.4,131243423.22,2753600.0
SH600252,2023-12-06,1.4,131295526.08,195900.0
