instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601058,2021-07-13,1.67,399371758.04,-1064914.0
SH601058,2021-07-14,1.6,385831779.76,-1717595.0
SH601058,2021-07-15,1.54,369462416.95,-1618755.0
SH601058,2021-07-16,1.51,364470768.4,-741211.0
SH601058,2021-07-19,1.47,348636647.82,-919344.0
SH601058,2021-07-20,1.46,342264094.8,-448230.0
SH601058,2021-07-21,1.47,343695006.84,445961.0
SH601058,2021-07-22,1.58,380743223.14,2609681.0
SH601058,2021-07-23,1.45,339919753.76,-3148738.0
SH601058,2021-07-26,1.43,336541422.8,-572486.0
SH601058,2021-07-27,1.46,329525453.36,833838.0
SH601058,2021-07-28,1.45,326336113.56,-321187.0
SH601058,2021-07-29,1.49,352063024.56,1098111.0
SH601058,2021-07-30,1.48,346818287.97,-364423.0
SH601058,2021-08-02,1.53,371308899.15,1305278.0
SH601058,2021-08-03,1.55,371909743.92,442000.0
SH601058,2021-08-04,1.54,371494994.86,-86669.0
SH601058,2021-08-05,1.54,365551528.68,-42562.0
SH601058,2021-08-06,1.55,364417000.38,92125.0
SH601058,2021-08-09,1.63,386554133.0,2092795.0
SH601058,2021-08-10,1.53,344914461.77,-2460735.0
SH601058,2021-08-11,1.51,342056107.33,-590950.0
SH601058,2021-08-12,1.68,414555372.76,4399965.0
SH601058,2021-08-13,1.69,406531256.4,110090.0
SH601058,2021-08-16,1.63,389759255.42,-1517893.0
SH601058,2021-08-17,1.55,368360909.93,-1821022.0
SH601058,2021-08-18,1.41,324450837.76,-3698060.0
SH601058,2021-08-19,1.39,323976025.1,-609270.0
SH601058,2021-08-20,1.3,304681151.52,-2193740.0
SH601058,2021-08-23,1.33,306709308.0,670791.0
SH601058,2021-08-24,1.3,301632923.72,-601240.0
SH601058,2021-08-25,1.26,293037441.96,-1169144.0
SH601058,2021-08-26,1.21,277630254.56,-1183960.0
SH601058,2021-08-27,1.21,270902827.2,13788.0
SH601058,2021-08-30,1.28,296166825.68,1623561.0
SH601058,2021-08-31,1.45,370951158.2,4557213.0
SH601058,2021-09-01,1.6,428582976.25,3693695.0
SH601058,2021-09-02,1.75,495876759.0,3822425.0
SH601058,2021-09-03,1.78,456750287.22,748711.0
SH601058,2021-09-06,1.61,455839115.22,-4219150.0
SH601058,2021-09-07,1.61,438961525.71,85858.0
SH601058,2021-09-08,1.59,421711238.22,-626635.0
SH601058,2021-09-09,1.57,401194542.92,-624080.0
SH601058,2021-09-10,1.55,390983492.28,-425338.0
SH601058,2021-09-13,1.53,401687180.07,-508907.0
SH601058,2021-09-14,1.49,386987762.0,-949989.0
SH601058,2021-09-15,1.4,355830620.6,-2300375.0
SH601058,2021-09-16,1.35,342001796.4,-1469609.0
SH601058,2021-09-23,1.36,345565426.16,324740.0
SH601058,2021-09-24,1.28,316155513.6,-1937510.0
SH601058,2021-09-27,1.32,334448185.5,849779.0
SH601058,2021-09-28,1.36,381767953.05,1274100.0
SH601058,2021-09-29,1.36,392003259.2,-56454.0
SH601058,2021-09-30,1.39,410122618.44,787023.0
SH601058,2021-10-08,1.4,423720642.2,121215.0
SH601058,2021-10-11,1.36,433551290.04,-1029101.0
SH601058,2021-10-12,1.33,415795315.49,-713831.0
SH601058,2021-10-15,1.3,418322021.04,-753295.0
SH601058,2021-10-18,1.34,455124326.64,1092954.0
SH601058,2021-10-19,1.46,485282273.52,2881668.0
SH601058,2021-10-20,1.54,504707456.0,2043346.0
SH601058,2021-10-21,1.55,537100773.5,473205.0
SH601058,2021-10-22,1.52,546119014.0,-894974.0
SH601058,2021-10-25,1.51,567412516.6,-144630.0
SH601058,2021-10-26,1.38,499583702.14,-3331602.0
SH601058,2021-10-27,1.43,512011066.07,1223730.0
SH601058,2021-10-28,1.45,507856685.28,395185.0
SH601058,2021-10-29,1.5,514435741.8,1239543.0
SH601058,2021-11-01,1.46,534030975.53,-1019770.0
SH601058,2021-11-02,1.75,654340480.65,7416208.0
SH601058,2021-11-03,1.68,631006064.55,-1773800.0
SH601058,2021-11-04,1.51,594914479.62,-4155463.0
SH601058,2021-11-05,1.48,569575131.87,-810131.0
SH601058,2021-11-08,1.46,570124449.86,-687060.0
SH601058,2021-11-09,1.5,614376910.29,1061860.0
SH601058,2021-11-10,1.64,606553149.02,3728447.0
SH601058,2021-11-11,1.73,631360145.3,2123887.0
SH601058,2021-11-12,1.58,614466683.55,-3716048.0
SH601058,2021-11-15,1.5,578879839.04,-2069506.0
SH601058,2021-11-16,1.64,569516149.16,3572403.0
SH601058,2021-11-17,1.64,626122608.97,-11881.0
SH601058,2021-11-18,1.6,612294476.1,-956284.0
SH601058,2021-11-19,1.56,579870595.85,-964136.0
SH601058,2021-11-22,1.58,570418263.34,440836.0
SH601058,2021-11-23,1.71,597851687.7,3421741.0
SH601058,2021-11-24,1.67,587672802.5,-1096205.0
SH601058,2021-11-25,1.65,581213088.18,-595018.0
SH601058,2021-11-26,1.57,561714229.64,-2063398.0
SH601058,2021-11-29,1.55,555208986.68,-551277.0
SH601058,2021-11-30,1.64,584210026.53,2313151.0
SH601058,2021-12-01,1.71,591842669.04,1873413.0
SH601058,2021-12-02,1.85,638037313.38,3706522.0
SH601058,2021-12-03,1.91,658872721.76,1517110.0
SH601058,2021-12-06,1.82,635478952.24,-2506962.0
SH601058,2021-12-07,1.75,625809247.2,-1567118.0
SH601058,2021-12-08,1.76,656273400.58,144538.0
SH601058,2021-12-09,1.67,598358147.76,-2365774.0
SH601058,2021-12-10,1.61,602806746.6,-1456242.0
SH601058,2021-12-13,1.57,594908136.25,-1012015.0
SH601058,2021-12-14,1.53,557957944.6,-1039942.0
SH601058,2021-12-15,1.53,552051305.72,-28851.0
SH601058,2021-12-16,1.55,569761401.86,496080.0
SH601058,2021-12-17,1.51,557850090.86,-419415.0
SH601058,2021-12-20,1.49,545285813.09,-474924.0
SH601058,2021-12-21,1.51,561053578.8,368813.0
SH601058,2021-12-22,1.53,606165316.41,882315.0
SH601058,2021-12-23,1.52,610634940.14,-22613.0
SH601058,2021-12-28,1.49,559402431.55,-782733.0
SH601058,2021-12-29,1.48,562242987.54,-348007.0
SH601058,2021-12-30,1.48,556125745.17,8193.0
SH601058,2021-12-31,1.48,574365937.71,-136922.0
SH601058,2022-01-04,1.46,555819660.63,-316408.0
SH601058,2022-01-05,1.47,528153258.86,230981.0
SH601058,2022-01-06,1.54,535759512.8,1715898.0
SH601058,2022-01-07,1.61,541364825.7,1895095.0
SH601058,2022-01-10,1.64,555845478.06,862506.0
SH601058,2022-01-11,1.55,526652646.51,-2365362.0
SH601058,2022-01-12,1.62,578708391.2,1788701.0
SH601058,2022-01-13,1.6,560204995.35,-683239.0
SH601058,2022-01-14,1.6,554492906.76,107861.0
SH601058,2022-01-17,1.61,584043830.76,312660.0
SH601058,2022-01-18,1.62,568898399.29,103369.0
SH601058,2022-01-19,1.62,542114270.1,199352.0
SH601058,2022-01-20,1.61,541962601.92,-444339.0
SH601058,2022-01-21,1.69,534203458.32,2127234.0
SH601058,2022-01-24,1.85,576738799.56,4177979.0
SH601058,2022-01-25,1.94,590407949.2,2350200.0
SH601058,2022-01-26,1.93,608241292.74,-294800.0
SH601058,2022-01-27,1.96,616183562.1,961041.0
SH601058,2022-01-28,1.92,586471719.6,-1049118.0
SH601058,2022-02-07,1.97,600437695.02,1336909.0
SH601058,2022-02-08,2.27,661524224.7,7745508.0
SH601058,2022-02-09,2.4,693019706.82,3462341.0
SH601058,2022-02-10,2.42,693075042.35,467467.0
SH601058,2022-02-11,2.33,687077070.4,-2180418.0
SH601058,2022-02-14,2.26,650853576.36,-2069885.0
SH601058,2022-02-15,2.05,637276575.39,-5406749.0
SH601058,2022-02-16,2.05,631446231.2,-83653.0
SH601058,2022-02-17,1.96,608534733.6,-2302400.0
SH601058,2022-02-18,1.91,579703081.65,-1292737.0
SH601058,2022-02-21,1.92,572659063.05,263800.0
SH601058,2022-02-22,1.9,565632134.73,-442860.0
SH601058,2022-02-23,1.92,596053966.4,501365.0
SH601058,2022-02-24,1.87,569207677.5,-1230998.0
SH601058,2022-02-25,1.88,569817771.6,52822.0
SH601058,2022-02-28,1.8,571573365.39,-1979995.0
SH601058,2022-03-01,1.79,566302906.15,-202262.0
SH601058,2022-03-02,1.77,529860805.98,-550961.0
SH601058,2022-03-03,1.86,511781777.14,2185932.0
SH601058,2022-03-04,1.78,504583624.8,-2066880.0
SH601058,2022-03-07,2.02,523023327.75,6378109.0
SH601058,2022-03-08,1.99,504492523.7,-819797.0
SH601058,2022-03-09,1.99,495282969.72,-33979.0
SH601058,2022-03-10,2.04,538861006.4,1266481.0
SH601058,2022-03-11,2.08,536872066.2,1215500.0
SH601058,2022-03-14,2.02,523446023.52,-1639188.0
SH601058,2022-03-15,1.98,489566674.14,-950806.0
SH601058,2022-03-16,2.09,530997833.22,2661512.0
SH601058,2022-03-17,2.05,540558738.72,-796666.0
SH601058,2022-03-18,2.1,556461863.4,1093362.0
SH601058,2022-03-21,2.09,546560952.55,-164485.0
SH601058,2022-03-22,2.07,522819295.88,-413617.0
SH601058,2022-03-23,2.15,579698864.64,1983732.0
SH601058,2022-03-24,2.09,555468801.1,-1503953.0
SH601058,2022-03-25,2.06,522537203.45,-847978.0
SH601058,2022-03-28,2.14,523668049.88,2038626.0
SH601058,2022-03-29,2.15,524632581.41,285270.0
SH601058,2022-03-30,2.25,590438890.0,2571060.0
SH601058,2022-03-31,2.32,602020333.94,2012940.0
SH601058,2022-04-01,2.28,595329049.89,-1104256.0
SH601058,2022-04-06,2.21,560400686.5,-1879963.0
SH601058,2022-04-07,2.13,550151441.37,-1991933.0
SH601058,2022-04-08,2.06,521449984.08,-1988355.0
SH601058,2022-04-11,1.99,477622810.5,-1835997.0
SH601058,2022-04-12,1.98,486725753.1,-144360.0
SH601058,2022-04-13,1.92,464287714.3,-1590995.0
SH601058,2022-04-19,1.92,481884289.2,-8990.0
SH601058,2022-04-20,1.92,483578100.39,18647.0
SH601058,2022-04-21,1.85,446142299.22,-1931248.0
SH601058,2022-04-22,1.88,460432141.2,750261.0
SH601058,2022-04-25,1.84,428632565.04,-1080207.0
SH601058,2022-04-26,1.83,401675748.0,-164553.0
SH601058,2022-04-27,1.83,427720784.4,61875.0
SH601058,2022-04-28,1.86,439213547.37,797966.0
SH601058,2022-04-29,1.89,480138259.0,790539.0
SH601058,2022-05-05,1.84,492810368.4,-1440518.0
SH601058,2022-05-10,1.8,499368879.66,-1115415.0
SH601058,2022-05-11,1.84,498867254.2,1234387.0
SH601058,2022-05-12,1.82,481636581.9,-509676.0
SH601058,2022-05-13,1.82,496105186.36,-37437.0
SH601058,2022-05-16,1.78,488873676.5,-1104431.0
SH601058,2022-05-17,1.79,500549520.75,217785.0
SH601058,2022-05-18,1.79,490333053.14,11843.0
SH601058,2022-05-19,1.84,501025202.16,1349708.0
SH601058,2022-05-20,1.93,519750095.04,2296398.0
SH601058,2022-05-23,2.08,561495582.48,3909208.0
SH601058,2022-05-24,2.15,565825740.48,1958936.0
SH601058,2022-05-25,2.15,572756448.44,70439.0
SH601058,2022-05-26,2.21,591538019.49,1568510.0
SH601058,2022-05-27,2.21,604865040.0,-4897.0
SH601058,2022-05-30,2.37,696649507.65,4096335.0
SH601058,2022-05-31,2.43,717419355.18,1684684.0
SH601058,2022-06-01,2.59,752763056.32,3997785.0
SH601058,2022-06-02,2.7,821789251.34,2966122.0
SH601058,2022-06-06,2.68,821441204.98,-455523.0
SH601058,2022-06-07,2.71,810677780.4,662583.0
SH601058,2022-06-08,2.78,832928859.0,1887814.0
SH601058,2022-06-09,2.83,819293140.4,1346120.0
SH601058,2022-06-10,2.18,637125514.5,-16947325.0
SH601058,2022-06-13,2.11,619439599.33,-1943046.0
SH601058,2022-06-14,2.12,644897287.65,379614.0
SH601058,2022-06-15,2.09,624302005.7,-830681.0
SH601058,2022-06-16,2.01,615004997.19,-2304925.0
SH601058,2022-06-17,2.11,701372741.94,2876630.0
SH601058,2022-06-20,1.94,641792708.96,-4680751.0
SH601058,2022-06-21,2.04,627578538.35,2697849.0
SH601058,2022-06-22,1.99,591174258.73,-1415604.0
SH601058,2022-06-23,2.07,668254998.58,2329152.0
SH601058,2022-06-24,2.04,643954088.03,-799336.0
SH601058,2022-06-27,2.09,653662678.68,1314514.0
SH601058,2022-06-28,2.16,693932236.47,1810996.0
SH601058,2022-06-29,2.01,622826105.08,-3961621.0
SH601058,2022-07-04,2.06,597808182.4,1228802.0
SH601058,2022-07-05,2.15,616110956.9,2423653.0
SH601058,2022-07-06,2.3,668321270.88,4012406.0
SH601058,2022-07-07,2.51,756905846.2,5396218.0
SH601058,2022-07-08,2.4,693741178.98,-2922467.0
SH601058,2022-07-11,2.48,690324986.98,2053520.0
SH601058,2022-07-12,2.46,681466959.36,-530762.0
SH601058,2022-07-13,2.43,686748496.62,-589793.0
SH601058,2022-07-14,2.49,718917837.0,1413104.0
SH601058,2022-07-15,2.69,807349914.8,5216378.0
SH601058,2022-07-18,2.69,820299325.5,82005.0
SH601058,2022-07-19,2.74,845821118.89,1207907.0
SH601058,2022-07-20,2.77,871971982.64,862479.0
SH601058,2022-07-21,2.81,863624080.8,1089088.0
SH601058,2022-07-22,2.83,860296397.74,541758.0
SH601058,2022-07-25,2.79,848221300.86,-1106965.0
SH601058,2022-07-26,2.79,865460949.03,157540.0
SH601058,2022-07-27,2.8,857776428.7,222521.0
SH601058,2022-07-28,2.82,899794129.5,428252.0
SH601058,2022-07-29,2.84,885778962.71,566203.0
SH601058,2022-08-01,2.87,960897482.49,859580.0
SH601058,2022-08-02,2.79,923911335.8,-2272823.0
SH601058,2022-08-03,2.51,829471633.2,-7379008.0
SH601058,2022-08-04,2.41,776040370.98,-2584108.0
SH601058,2022-08-05,2.37,766699201.98,-1065368.0
SH601058,2022-08-08,2.3,774482240.0,-1675181.0
SH601058,2022-08-09,2.3,751473872.38,-49959.0
SH601058,2022-08-10,2.27,730034572.75,-861807.0
SH601058,2022-08-11,2.28,756668824.2,363251.0
SH601058,2022-08-12,2.25,729137615.36,-774662.0
SH601058,2022-08-15,2.27,739878836.34,532558.0
SH601058,2022-08-16,2.27,735319877.4,17734.0
SH601058,2022-08-17,2.3,740499386.09,814243.0
SH601058,2022-08-18,2.34,736252836.0,806620.0
SH601058,2022-08-19,2.3,721784576.85,-954020.0
SH601058,2022-08-22,2.34,762528414.8,1093844.0
SH601058,2022-08-23,2.41,828071515.04,1765629.0
SH601058,2022-08-24,2.27,726733570.22,-3544690.0
SH601058,2022-08-25,2.21,692059681.76,-1705134.0
SH601058,2022-08-26,2.14,674896271.04,-1674784.0
SH601058,2022-08-29,2.15,669564139.46,120413.0
SH601058,2022-08-30,2.14,651200978.68,-269209.0
SH601058,2022-08-31,2.17,647663271.32,725962.0
SH601058,2022-09-01,2.13,638957973.0,-863469.0
SH601058,2022-09-02,2.17,641126632.64,990791.0
SH601058,2022-09-05,2.13,636294661.75,-1175411.0
SH601058,2022-09-06,2.15,676500392.88,699253.0
SH601058,2022-09-07,2.16,687034549.68,310143.0
SH601058,2022-09-08,2.15,695360487.36,-432123.0
SH601058,2022-09-09,2.19,687687729.04,1057376.0
SH601058,2022-09-13,2.24,699234111.1,1260195.0
SH601058,2022-09-14,2.26,688016309.04,501495.0
SH601058,2022-09-15,2.11,606526273.08,-3717965.0
SH601058,2022-09-16,2.12,593056225.26,248103.0
SH601058,2022-09-19,2.13,610465999.5,215253.0
SH601058,2022-09-20,2.09,583478680.3,-1116245.0
SH601058,2022-09-21,1.98,548355536.52,-2764759.0
SH601058,2022-09-22,2.01,547582316.96,730385.0
SH601058,2022-09-23,2.01,534579498.95,-83521.0
SH601058,2022-09-26,2.05,557091962.26,1157607.0
SH601058,2022-09-27,1.82,573429864.28,1420851.0
SH601058,2022-09-28,1.78,552087780.3,-1171003.0
SH601058,2022-09-29,1.84,584760075.9,1778532.0
SH601058,2022-09-30,1.83,561956526.12,-428601.0
SH601058,2022-10-10,1.85,550348296.08,686051.0
SH601058,2022-10-11,1.92,580773834.96,2095274.0
SH601058,2022-10-12,2.06,639414356.4,4377056.0
SH601058,2022-10-13,2.09,646987856.4,742500.0
SH601058,2022-10-14,2.21,670936420.0,3663460.0
SH601058,2022-10-17,2.26,655828993.15,1579551.0
SH601058,2022-10-18,2.26,646081538.17,-14156.0
SH601058,2022-10-19,2.2,619407455.04,-1912544.0
SH601058,2022-10-20,2.27,592659135.8,2167360.0
SH601058,2022-10-21,2.25,557877739.2,-546483.0
SH601058,2022-10-24,2.21,561479843.84,-1365002.0
SH601058,2022-10-25,2.29,584866279.2,2624570.0
SH601058,2022-10-26,2.24,555436339.54,-1725185.0
SH601058,2022-10-27,2.28,568696028.64,1198615.0
SH601058,2022-10-28,2.13,511789839.6,-4316844.0
SH601058,2022-10-31,2.12,558794086.73,-480407.0
SH601058,2022-11-01,1.86,493213062.32,-7741986.0
SH601058,2022-11-02,1.94,544012554.0,2251037.0
SH601058,2022-11-03,2.08,569470220.42,4392074.0
SH601058,2022-11-04,2.02,572367202.11,-1857275.0
SH601058,2022-11-07,1.99,559436825.44,-932623.0
SH601058,2022-11-08,2.02,561708322.49,840653.0
SH601058,2022-11-09,1.94,546105379.38,-2280334.0
SH601058,2022-11-10,1.92,536369736.62,-610165.0
SH601058,2022-11-11,1.88,538357580.2,-1153278.0
SH601058,2022-11-14,1.93,543409145.18,1472273.0
SH601058,2022-11-15,1.98,578067496.86,1594661.0
SH601058,2022-11-16,1.98,567403319.16,-44256.0
SH601058,2022-11-17,2.03,570148327.25,1403759.0
SH601058,2022-11-18,2.09,582349098.67,1730036.0
SH601058,2022-11-21,2.07,585216189.6,-441221.0
SH601058,2022-11-22,2.01,560003954.7,-1723854.0
SH601058,2022-11-23,2.05,564931192.14,946028.0
SH601058,2022-11-24,2.09,572986526.09,1445863.0
SH601058,2022-11-25,2.16,580111384.65,1954800.0
SH601058,2022-11-28,2.23,599765720.84,2297492.0
SH601058,2022-11-29,2.3,641516634.8,1883268.0
SH601058,2022-11-30,2.38,689907786.12,2587309.0
SH601058,2022-12-01,2.19,658110593.92,-5706994.0
SH601058,2022-12-02,2.15,631284163.49,-1327637.0
SH601058,2022-12-05,2.16,616065251.67,325906.0
SH601058,2022-12-06,2.17,634557864.72,353703.0
SH601058,2022-12-07,2.13,614327074.01,-1228207.0
SH601058,2022-12-08,2.08,598149843.0,-1638174.0
SH601058,2022-12-09,2.02,580657527.45,-1650734.0
SH601058,2022-12-12,2.03,580932209.76,94188.0
SH601058,2022-12-13,1.94,546780031.36,-2619167.0
SH601058,2022-12-14,1.98,577307316.74,1278624.0
SH601058,2022-12-15,1.98,591346857.9,-163672.0
SH601058,2022-12-16,2.0,575482628.87,733807.0
SH601058,2022-12-19,1.98,567945048.14,38800.0
SH601058,2022-12-20,1.93,550289967.12,-1445365.0
SH601058,2022-12-21,1.96,549319998.72,870000.0
SH601058,2022-12-22,1.99,546312291.84,739898.0
SH601058,2022-12-28,1.92,559583900.43,-1882185.0
SH601058,2022-12-29,1.91,591036582.3,-513699.0
SH601058,2022-12-30,1.86,573544449.3,-1336505.0
SH601058,2023-01-03,1.82,548728062.48,-1474918.0
SH601058,2023-01-04,1.78,536780332.03,-1158706.0
SH601058,2023-01-05,1.75,541156040.16,-706337.0
SH601058,2023-01-06,1.74,540328820.97,-560535.0
SH601058,2023-01-09,1.78,541628831.28,1205227.0
SH601058,2023-01-10,1.78,544306888.56,104590.0
SH601058,2023-01-11,1.76,531797799.93,-549815.0
SH601058,2023-01-12,1.79,536115947.25,886780.0
SH601058,2023-01-13,1.8,538718727.94,323680.0
SH601058,2023-01-16,1.81,542718766.56,296500.0
SH601058,2023-01-17,1.81,543270156.0,113585.0
SH601058,2023-01-18,1.75,546872803.29,-1946879.0
SH601058,2023-01-19,1.78,559374660.9,906693.0
SH601058,2023-01-20,1.82,565623669.78,1101597.0
SH601058,2023-01-30,1.83,568950149.8,550271.0
SH601058,2023-01-31,1.87,572383213.83,963919.0
SH601058,2023-02-01,1.94,605907721.3,2399725.0
SH601058,2023-02-02,1.96,623245181.93,405447.0
SH601058,2023-02-03,1.82,566464316.34,-4236458.0
SH601058,2023-02-06,1.77,546773856.68,-1513053.0
SH601058,2023-02-07,1.77,557326325.0,22022.0
SH601058,2023-02-08,1.74,536615168.08,-1031832.0
SH601058,2023-02-09,1.75,543847306.8,504800.0
SH601058,2023-02-10,1.72,526654671.0,-969293.0
SH601058,2023-02-13,1.93,625901440.15,6337920.0
SH601058,2023-02-14,1.86,591033965.85,-2110164.0
SH601058,2023-02-15,1.8,563409630.09,-1705554.0
SH601058,2023-02-16,1.98,627095408.88,5365882.0
SH601058,2023-02-17,1.93,594314199.77,-1511400.0
SH601058,2023-02-20,1.91,609201681.0,-563709.0
SH601058,2023-02-21,1.92,628722249.45,345003.0
SH601058,2023-02-22,1.85,649552507.73,-2106600.0
SH601058,2023-02-23,1.81,643881257.76,-1325481.0
SH601058,2023-02-24,1.83,632646635.64,582442.0
SH601058,2023-02-27,1.81,621873659.16,-561552.0
SH601058,2023-02-28,1.79,612864132.72,-510081.0
SH601058,2023-03-01,1.84,626425525.8,1371939.0
SH601058,2023-03-02,1.81,615877489.88,-901009.0
SH601058,2023-03-03,1.84,619716823.14,907351.0
SH601058,2023-03-06,1.81,609728242.42,-758119.0
SH601058,2023-03-07,1.8,596355453.54,-413300.0
SH601058,2023-03-08,1.8,604608871.28,-155500.0
SH601058,2023-03-09,1.78,592582222.05,-549170.0
SH601058,2023-03-10,1.79,583031393.46,491064.0
SH601058,2023-03-13,1.79,580675549.44,-170745.0
SH601058,2023-03-14,1.73,571416696.87,-1682073.0
SH601058,2023-03-15,1.86,636784416.5,3856591.0
SH601058,2023-03-16,1.91,642842469.6,1542800.0
SH601058,2023-03-17,1.92,626838445.5,204560.0
SH601058,2023-03-20,1.92,632282965.0,-41050.0
SH601058,2023-03-21,1.91,633086191.01,-143601.0
SH601058,2023-03-22,1.93,642138805.0,509881.0
SH601058,2023-03-23,1.93,647992351.24,102368.0
SH601058,2023-03-24,1.88,617518411.68,-1465592.0
SH601058,2023-03-27,1.89,620622638.06,236298.0
SH601058,2023-03-28,1.89,607868265.4,112838.0
SH601058,2023-03-29,1.97,657557257.76,2323636.0
SH601058,2023-03-30,1.98,659335295.5,275382.0
SH601058,2023-03-31,1.98,657059963.3,127040.0
SH601058,2023-04-03,1.99,653074534.68,254031.0
SH601058,2023-04-04,1.95,633179360.55,-1132300.0
SH601058,2023-04-11,2.12,690497853.21,5185818.0
SH601058,2023-04-12,2.1,665937556.46,-798800.0
SH601058,2023-04-13,2.07,655143349.56,-736055.0
SH601058,2023-04-14,2.07,653920046.26,4874.0
SH601058,2023-04-17,2.09,667525811.1,636007.0
SH601058,2023-04-18,2.25,744873418.8,4660916.0
SH601058,2023-04-19,2.23,719632951.83,-628550.0
SH601058,2023-04-20,2.2,697955034.23,-775380.0
SH601058,2023-04-21,2.11,649792066.35,-2909904.0
SH601058,2023-04-24,2.08,641253322.5,-913052.0
SH601058,2023-04-25,2.09,630349413.76,447493.0
SH601058,2023-04-26,2.3,711579583.42,6543189.0
SH601058,2023-04-27,2.39,750548839.25,2490720.0
SH601058,2023-04-28,2.35,741171768.48,-1055653.0
SH601058,2023-05-04,2.35,735991934.4,-12552.0
SH601058,2023-05-05,2.37,725035742.56,492800.0
SH601058,2023-05-08,2.45,751692250.0,2520353.0
SH601058,2023-05-09,2.34,681724987.5,-3408700.0
SH601058,2023-05-10,2.42,727636757.1,2563965.0
SH601058,2023-05-11,2.4,719938640.8,-560285.0
SH601058,2023-05-12,2.4,725608376.25,-98380.0
SH601058,2023-05-15,2.4,729907820.15,-12160.0
SH601058,2023-05-16,2.36,714171935.25,-1148900.0
SH601058,2023-05-17,2.35,701709047.0,-460715.0
SH601058,2023-05-18,2.33,687302784.0,-450010.0
SH601058,2023-05-19,2.33,691227530.7,-38395.0
SH601058,2023-05-22,2.38,729795766.7,1351025.0
SH601058,2023-05-23,2.41,737657089.84,1081002.0
SH601058,2023-05-24,2.38,705281285.1,-977187.0
SH601058,2023-05-25,2.34,694795340.68,-1159881.0
SH601058,2023-05-29,2.33,728586273.75,-350479.0
SH601058,2023-05-30,2.31,741422157.12,-482677.0
SH601058,2023-05-31,2.29,728090028.24,-873900.0
SH601058,2023-06-01,2.26,721587446.1,-626453.0
SH601058,2023-06-02,2.29,738829297.5,847600.0
SH601058,2023-06-05,2.23,727243479.32,-1821483.0
SH601058,2023-06-06,2.23,707400884.08,-129200.0
SH601058,2023-06-07,2.27,707311725.12,1340596.0
SH601058,2023-06-08,2.26,703737450.85,-420869.0
SH601058,2023-06-09,2.27,736730702.4,432426.0
SH601058,2023-06-14,2.26,740820368.04,-52259.0
SH601058,2023-06-15,2.27,755702751.84,349073.0
SH601058,2023-06-21,2.27,762318972.45,-632760.0
SH601058,2023-06-28,2.27,780235708.02,3819.0
SH601058,2023-06-29,2.2,767592474.84,-2215826.0
SH601058,2023-07-05,2.16,751939518.24,-1206674.0
SH601058,2023-07-06,2.2,763334303.88,1240500.0
SH601058,2023-07-12,2.29,814411731.96,2078544.0
SH601058,2023-07-13,2.36,834809112.28,2381592.0
SH601058,2023-07-19,2.51,891869725.38,3465200.0
SH601058,2023-07-20,2.47,864348692.92,-1131483.0
SH601058,2023-07-26,2.75,940569427.64,-218729.0
SH601058,2023-07-27,2.79,942514889.78,1018400.0
SH601058,2023-08-02,2.87,986595422.4,899765.0
SH601058,2023-08-03,2.86,993369155.88,-335418.0
SH601058,2023-08-09,2.95,1053327900.8,271811.0
SH601058,2023-08-10,2.98,1059319060.15,909555.0
SH601058,2023-08-16,2.81,994458130.05,-2282005.0
SH601058,2023-08-17,2.75,987755967.9,-1676684.0
SH601058,2023-08-23,2.5,876435837.93,-1483700.0
SH601058,2023-08-24,2.48,891024301.23,-717400.0
SH601058,2023-08-30,2.27,833227909.08,-3129669.0
SH601058,2023-08-31,2.52,959755667.24,7991404.0
SH601058,2023-09-06,2.47,964407912.0,2742691.0
SH601058,2023-09-07,2.46,955940761.16,-246399.0
SH601058,2023-09-13,2.6,997612335.52,863112.0
SH601058,2023-09-14,2.62,1001806793.52,808228.0
SH601058,2023-09-15,2.72,1018826305.36,3063016.0
SH601058,2023-09-20,2.58,997867814.08,-1890200.0
SH601058,2023-09-21,2.66,1015112895.0,2602759.0
SH601058,2023-09-27,2.67,1022909177.5,-1047685.0
SH601058,2023-09-28,2.65,1045968428.96,-555254.0
SH601058,2023-10-11,2.66,1000139769.55,-1940045.0
SH601058,2023-10-12,2.68,1001698832.68,754932.0
SH601058,2023-10-13,2.7,1025341900.8,566797.0
SH601058,2023-10-16,2.69,1019724890.04,-185163.0
SH601058,2023-10-17,2.67,1026689602.93,-597100.0
SH601058,2023-10-18,2.79,1082269547.1,3600638.0
SH601058,2023-10-19,2.83,1062595163.25,1189520.0
SH601058,2023-10-20,2.79,1038665022.5,-1046000.0
SH601058,2023-10-24,2.85,1035385168.3,1820940.0
SH601058,2023-10-25,2.9,1055028673.31,1612422.0
SH601058,2023-10-26,2.96,1075366903.3,1748773.0
SH601058,2023-10-27,2.92,1083166698.24,-1289262.0
SH601058,2023-10-30,2.88,1026785038.2,-1106785.0
SH601058,2023-10-31,2.97,1042065019.41,2724104.0
SH601058,2023-11-01,3.0,1055057394.66,906624.0
SH601058,2023-11-02,3.0,1050532987.02,-69200.0
SH601058,2023-11-03,3.08,1085048594.5,2476659.0
SH601058,2023-11-06,3.08,1066709582.24,166378.0
SH601058,2023-11-07,3.06,1061123377.05,-762773.0
SH601058,2023-11-08,3.04,1054542790.5,-506800.0
SH601058,2023-11-09,3.04,1055124879.81,138154.0
