instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000060,2021-05-21,1.22,210109862.04,482220.0
SZ000060,2021-05-24,1.2,205443840.74,-702001.0
SZ000060,2021-05-25,1.24,215523689.92,1549805.0
SZ000060,2021-05-26,1.26,218355026.4,678392.0
SZ000060,2021-05-27,1.23,211078430.4,-1233407.0
SZ000060,2021-05-28,1.28,222039433.44,1901243.0
SZ000060,2021-05-31,1.27,219427106.72,-351620.0
SZ000060,2021-06-01,1.3,225262697.45,921621.0
SZ000060,2021-06-02,1.23,210642885.18,-2285983.0
SZ000060,2021-06-03,1.3,223277126.88,2550762.0
SZ000060,2021-06-04,1.25,213330233.0,-1799068.0
SZ000060,2021-06-07,1.26,214770500.28,208225.0
SZ000060,2021-06-08,1.2,201880848.96,-2257677.0
SZ000060,2021-06-09,1.22,209697992.94,1007697.0
SZ000060,2021-06-10,1.24,211237131.25,601102.0
SZ000060,2021-06-11,1.22,208883694.04,-587846.0
SZ000060,2021-06-15,1.17,191726320.36,-2021487.0
SZ000060,2021-06-16,1.17,189864268.26,51000.0
SZ000060,2021-06-17,1.17,188960652.08,-107188.0
SZ000060,2021-06-18,1.23,198152917.76,2425108.0
SZ000060,2021-06-21,1.2,188888427.2,-1301374.0
SZ000060,2021-06-22,1.2,192751209.72,191888.0
SZ000060,2021-06-23,1.22,196013626.04,534520.0
SZ000060,2021-06-24,1.23,198486875.19,550835.0
SZ000060,2021-06-25,1.23,201844907.04,57803.0
SZ000060,2021-06-28,1.22,195648028.98,-495100.0
SZ000060,2021-06-29,1.21,193458067.35,-295411.0
SZ000060,2021-07-02,1.25,197804931.18,1177503.0
SZ000060,2021-07-05,1.29,210457016.34,1704945.0
SZ000060,2021-07-06,1.32,215173395.34,1038850.0
SZ000060,2021-07-07,1.35,223998097.28,880431.0
SZ000060,2021-07-08,1.35,221730089.31,31757.0
SZ000060,2021-07-09,1.44,247671334.82,3183713.0
SZ000060,2021-07-12,1.42,242638580.79,-623295.0
SZ000060,2021-07-13,1.51,258395581.34,3190026.0
SZ000060,2021-07-14,1.59,267624711.6,2883775.0
SZ000060,2021-07-15,1.6,276237688.44,250640.0
SZ000060,2021-07-16,1.67,289566417.6,2512348.0
SZ000060,2021-07-19,1.67,287718505.52,-11780.0
SZ000060,2021-07-20,1.72,293831031.06,1778291.0
SZ000060,2021-07-21,1.73,302083217.01,304782.0
SZ000060,2021-07-22,1.92,343545295.0,6933350.0
SZ000060,2021-07-23,2.0,379411681.15,3013376.0
SZ000060,2021-07-26,1.91,367894693.98,-3213181.0
SZ000060,2021-07-27,2.2,406362126.0,10243096.0
SZ000060,2021-07-28,2.21,401787501.96,495678.0
SZ000060,2021-07-29,2.11,391142998.62,-3591742.0
SZ000060,2021-07-30,2.16,403475447.11,1490071.0
SZ000060,2021-08-02,2.25,412786470.87,3318842.0
SZ000060,2021-08-03,2.27,397025107.52,892405.0
SZ000060,2021-08-04,2.28,408261520.0,294700.0
SZ000060,2021-08-05,2.21,391298141.0,-2442154.0
SZ000060,2021-08-06,2.48,473934393.06,9541609.0
SZ000060,2021-08-09,2.4,458362874.71,-2754972.0
SZ000060,2021-08-10,2.37,450326907.8,-1348872.0
SZ000060,2021-08-11,2.14,411754077.69,-7971178.0
SZ000060,2021-08-12,2.1,417817463.84,-1664625.0
SZ000060,2021-08-13,2.14,427276687.14,1560771.0
SZ000060,2021-08-16,2.18,414712826.64,1527461.0
SZ000060,2021-08-17,2.09,399613039.1,-3406318.0
SZ000060,2021-08-18,2.11,401856834.68,842973.0
SZ000060,2021-08-19,2.17,411569109.76,2264345.0
SZ000060,2021-08-20,2.1,408197524.14,-2626846.0
SZ000060,2021-08-23,1.97,380473836.82,-4585660.0
SZ000060,2021-08-24,2.1,421738676.8,4721640.0
SZ000060,2021-08-25,2.12,438661476.27,451435.0
SZ000060,2021-08-26,2.23,465516526.56,3949821.0
SZ000060,2021-08-27,2.33,499460880.0,3531746.0
SZ000060,2021-08-30,2.12,451859482.8,-7172860.0
SZ000060,2021-08-31,2.19,476920464.51,2499473.0
SZ000060,2021-09-01,2.17,441986903.4,-1028531.0
SZ000060,2021-09-02,2.55,536382120.12,13679887.0
SZ000060,2021-09-03,3.01,655986143.2,16317263.0
SZ000060,2021-09-06,2.84,604423895.6,-5954864.0
SZ000060,2021-09-07,2.8,627854199.48,-1287650.0
SZ000060,2021-09-08,2.78,618080006.72,-926422.0
SZ000060,2021-09-09,2.45,564677359.55,-11550591.0
SZ000060,2021-09-10,2.16,500435121.02,-10352448.0
SZ000060,2021-09-13,1.91,472784076.31,-8847858.0
SZ000060,2021-09-14,1.82,420455873.04,-2509465.0
SZ000060,2021-09-15,1.92,445364473.6,3478785.0
SZ000060,2021-09-16,2.08,466458004.5,6258631.0
SZ000060,2021-09-23,2.1,445939359.06,775053.0
SZ000060,2021-09-24,2.02,413530549.6,-2777142.0
SZ000060,2021-09-27,2.16,413300014.56,5331507.0
SZ000060,2021-09-28,2.08,400573948.18,-3021505.0
SZ000060,2021-09-29,1.86,345638945.34,-7981381.0
SZ000060,2021-09-30,1.77,333233965.44,-3215474.0
SZ000060,2021-10-08,1.67,318340815.64,-3856004.0
SZ000060,2021-10-11,1.64,315007845.24,-985883.0
SZ000060,2021-10-12,1.61,299754258.53,-1225184.0
SZ000060,2021-10-15,1.65,324361804.32,1624445.0
SZ000060,2021-10-18,1.77,371005165.96,4345781.0
SZ000060,2021-10-19,1.83,382934629.18,2202815.0
SZ000060,2021-10-20,1.84,368671066.16,211884.0
SZ000060,2021-10-21,1.79,363209480.12,-1714464.0
SZ000060,2021-10-22,1.78,343249297.38,-428584.0
SZ000060,2021-10-25,1.78,345480161.11,175465.0
SZ000060,2021-10-26,1.77,337291046.46,-693016.0
SZ000060,2021-10-27,1.81,337519565.7,1565164.0
SZ000060,2021-10-28,1.78,322695128.25,-989372.0
SZ000060,2021-10-29,1.75,316272062.7,-1297589.0
SZ000060,2021-11-01,1.72,314628636.69,-841515.0
SZ000060,2021-11-02,1.62,283540128.75,-3609456.0
SZ000060,2021-11-03,1.67,295704998.61,1780192.0
SZ000060,2021-11-04,1.64,289542202.04,-1026683.0
SZ000060,2021-11-05,1.68,285330285.44,1297712.0
SZ000060,2021-11-08,1.69,290673368.61,220495.0
SZ000060,2021-11-09,1.65,286603014.54,-1249320.0
SZ000060,2021-11-10,1.62,278123856.78,-1163309.0
SZ000060,2021-11-11,1.64,286681470.34,673741.0
SZ000060,2021-11-12,1.62,283050305.1,-759658.0
SZ000060,2021-11-15,1.59,276616090.24,-1102921.0
SZ000060,2021-11-16,1.56,266996994.68,-939820.0
SZ000060,2021-11-17,1.55,270179681.75,-292871.0
SZ000060,2021-11-18,1.54,268293911.31,-633830.0
SZ000060,2021-11-19,1.52,268221361.59,-713730.0
SZ000060,2021-11-22,1.52,270918746.28,212225.0
SZ000060,2021-11-23,1.43,256224679.9,-3453847.0
SZ000060,2021-11-24,1.42,254871721.91,-382050.0
SZ000060,2021-11-25,1.41,256292892.9,-132359.0
SZ000060,2021-11-26,1.41,258695524.46,-243369.0
SZ000060,2021-11-29,1.39,248669598.8,-576088.0
SZ000060,2021-11-30,1.4,251017499.57,166842.0
SZ000060,2021-12-01,1.41,257718715.08,627019.0
SZ000060,2021-12-02,1.41,255452363.1,-144208.0
SZ000060,2021-12-03,1.36,249522544.82,-1602020.0
SZ000060,2021-12-06,1.37,251654008.54,26100.0
SZ000060,2021-12-07,1.26,229661657.33,-3821029.0
SZ000060,2021-12-08,1.3,240763471.75,1466346.0
SZ000060,2021-12-09,1.31,243094306.8,177275.0
SZ000060,2021-12-10,1.31,243304449.95,325889.0
SZ000060,2021-12-13,1.3,237638770.0,-651345.0
SZ000060,2021-12-14,1.28,228541392.09,-791273.0
SZ000060,2021-12-15,1.3,231652760.74,830821.0
SZ000060,2021-12-16,1.43,259302849.3,4817112.0
SZ000060,2021-12-17,1.43,262571472.64,-183326.0
SZ000060,2021-12-20,1.33,241544431.96,-3305454.0
SZ000060,2021-12-21,1.35,246298056.18,561807.0
SZ000060,2021-12-22,1.31,240142610.0,-1428919.0
SZ000060,2021-12-23,1.37,256247259.57,2314751.0
SZ000060,2021-12-28,1.33,241331552.55,-1589424.0
SZ000060,2021-12-29,1.32,236928190.74,-499635.0
SZ000060,2021-12-30,1.31,234642027.2,-368086.0
SZ000060,2021-12-31,1.27,229200410.48,-1205800.0
SZ000060,2022-01-04,1.29,235032746.27,609963.0
SZ000060,2022-01-05,1.27,227248681.8,-913009.0
SZ000060,2022-01-06,1.24,222422430.44,-1077398.0
SZ000060,2022-01-07,1.29,233608870.3,1989361.0
SZ000060,2022-01-10,1.27,229955026.95,-833684.0
SZ000060,2022-01-11,1.31,239105405.0,1365520.0
SZ000060,2022-01-12,1.32,245283904.8,653999.0
SZ000060,2022-01-13,1.43,264661455.45,3933129.0
SZ000060,2022-01-14,1.34,243270897.74,-3163088.0
SZ000060,2022-01-17,1.32,239025229.56,-859447.0
SZ000060,2022-01-18,1.31,237213109.12,-366826.0
SZ000060,2022-01-19,1.31,236511871.84,150576.0
SZ000060,2022-01-20,1.39,252000569.34,2842837.0
SZ000060,2022-01-21,1.36,245712519.48,-1070692.0
SZ000060,2022-01-24,1.3,227425607.64,-2163080.0
SZ000060,2022-01-25,1.29,219072111.72,-360283.0
SZ000060,2022-01-26,1.31,223793964.96,606250.0
SZ000060,2022-01-27,1.32,218857699.06,502750.0
SZ000060,2022-01-28,1.31,219101027.76,-478735.0
SZ000060,2022-02-07,1.44,246899769.06,4595403.0
SZ000060,2022-02-08,1.57,276576395.9,4737121.0
SZ000060,2022-02-09,1.65,299259494.3,3197850.0
SZ000060,2022-02-10,1.77,323516970.06,4384402.0
SZ000060,2022-02-11,1.9,343957943.16,4663867.0
SZ000060,2022-02-14,1.9,341535375.3,73983.0
SZ000060,2022-02-15,1.87,334842290.34,-1226191.0
SZ000060,2022-02-16,1.89,341693096.42,693737.0
SZ000060,2022-02-17,1.89,342910561.95,106218.0
SZ000060,2022-02-18,2.02,370332030.69,4643708.0
SZ000060,2022-02-21,2.03,369205292.82,219040.0
SZ000060,2022-02-22,2.02,368697412.5,-101984.0
SZ000060,2022-02-23,2.04,372912804.75,696400.0
SZ000060,2022-02-24,2.05,371161060.92,401793.0
SZ000060,2022-02-25,2.14,392992788.32,3151598.0
SZ000060,2022-02-28,2.13,394641118.96,-293100.0
SZ000060,2022-03-01,2.15,396539934.31,842661.0
SZ000060,2022-03-02,2.19,409806797.75,1362048.0
SZ000060,2022-03-03,2.44,468103408.5,8965529.0
SZ000060,2022-03-04,2.45,463178050.08,600634.0
SZ000060,2022-03-07,2.32,440735225.58,-4843106.0
SZ000060,2022-03-08,1.98,385459096.77,-12328915.0
SZ000060,2022-03-09,1.43,263125470.54,-20071113.0
SZ000060,2022-03-10,1.4,253545574.1,-1195039.0
SZ000060,2022-03-11,1.36,245727323.76,-1380437.0
SZ000060,2022-03-14,1.21,208501454.0,-5487978.0
SZ000060,2022-03-15,1.25,195445460.16,1422616.0
SZ000060,2022-03-16,1.27,203957064.52,580252.0
SZ000060,2022-03-17,1.25,201994603.65,-655703.0
SZ000060,2022-03-18,1.35,221305347.2,3594750.0
SZ000060,2022-03-21,1.3,212588223.66,-1732994.0
SZ000060,2022-03-22,1.45,240629821.98,5453645.0
SZ000060,2022-03-23,1.48,244507402.16,975392.0
SZ000060,2022-03-24,1.53,257047807.59,1907143.0
SZ000060,2022-03-25,1.53,256054798.08,150667.0
SZ000060,2022-03-28,1.61,271991753.88,2720306.0
SZ000060,2022-03-29,1.53,250691179.86,-2789636.0
SZ000060,2022-03-30,1.48,244608067.22,-1846216.0
SZ000060,2022-03-31,1.44,234376995.53,-1330051.0
SZ000060,2022-04-01,1.41,229223538.12,-1279848.0
SZ000060,2022-04-06,1.33,219661585.92,-3029227.0
SZ000060,2022-04-07,1.27,205106361.39,-2088317.0
SZ000060,2022-04-08,1.22,199385468.52,-1804117.0
SZ000060,2022-04-11,1.14,181004015.29,-2902949.0
SZ000060,2022-04-12,0.92,151016215.49,-8168412.0
SZ000060,2022-04-13,0.88,149992432.05,-1377464.0
SZ000060,2022-04-19,0.89,157890692.4,1266003.0
SZ000060,2022-04-20,0.86,147777654.19,-1185973.0
SZ000060,2022-04-21,0.84,137000883.56,-914246.0
SZ000060,2022-04-22,0.8,133309679.62,-1261660.0
SZ000060,2022-04-25,0.76,117328210.36,-1473957.0
SZ000060,2022-04-26,0.74,109636394.24,-860108.0
SZ000060,2022-04-27,0.84,129045076.9,3647913.0
SZ000060,2022-04-28,0.81,124359553.92,-843977.0
SZ000060,2022-04-29,0.82,128716716.2,89548.0
SZ000060,2022-05-05,0.82,129100356.0,18200.0
SZ000060,2022-05-10,0.83,129042363.44,582782.0
SZ000060,2022-05-11,0.82,127580369.08,-354853.0
SZ000060,2022-05-12,0.83,127992012.4,251455.0
SZ000060,2022-05-13,0.82,127443701.07,-359525.0
SZ000060,2022-05-16,0.79,122864464.64,-1036567.0
SZ000060,2022-05-17,0.76,118009501.96,-1178389.0
SZ000060,2022-05-18,0.76,116854093.47,-72400.0
SZ000060,2022-05-19,0.77,119243211.0,513027.0
SZ000060,2022-05-20,0.82,131172286.4,1853150.0
SZ000060,2022-05-23,0.85,138021978.91,1086801.0
SZ000060,2022-05-24,0.79,123261346.08,-2250389.0
SZ000060,2022-05-25,0.8,126983479.84,317600.0
SZ000060,2022-05-26,0.8,127923585.68,79785.0
SZ000060,2022-05-27,0.79,125593730.5,-619191.0
SZ000060,2022-05-30,0.78,124781555.5,-191100.0
SZ000060,2022-05-31,0.79,127903630.14,454000.0
SZ000060,2022-06-01,0.79,126134755.5,-135600.0
SZ000060,2022-06-02,0.84,138072693.15,2062083.0
SZ000060,2022-06-06,0.91,149436214.6,2299291.0
SZ000060,2022-06-07,0.91,153156998.1,70550.0
SZ000060,2022-06-08,0.97,163549525.16,2314594.0
SZ000060,2022-06-09,1.01,167911804.56,1392690.0
SZ000060,2022-06-10,1.11,192883349.66,4022232.0
SZ000060,2022-06-13,1.09,187848704.58,-825205.0
SZ000060,2022-06-14,1.11,190363377.75,823104.0
SZ000060,2022-06-15,1.08,182868784.05,-1469720.0
SZ000060,2022-06-16,1.01,172168626.08,-2277981.0
SZ000060,2022-06-17,1.1,186720007.7,3037351.0
SZ000060,2022-06-20,1.08,181677864.24,-664979.0
SZ000060,2022-06-21,1.02,169626896.92,-2085650.0
SZ000060,2022-06-22,0.98,161966310.64,-1482750.0
SZ000060,2022-06-23,0.98,164897716.48,-86850.0
SZ000060,2022-06-24,1.0,168383630.52,862190.0
SZ000060,2022-06-27,1.02,171322391.79,657441.0
SZ000060,2022-06-28,1.07,184373212.8,1929003.0
SZ000060,2022-06-29,1.01,168869751.96,-2477692.0
SZ000060,2022-07-04,0.98,164162930.52,-804835.0
SZ000060,2022-07-05,0.97,163526032.35,-390628.0
SZ000060,2022-07-06,0.91,148200190.76,-2356633.0
SZ000060,2022-07-07,1.01,170877908.44,3578475.0
SZ000060,2022-07-08,0.99,165216987.85,-677434.0
SZ000060,2022-07-11,0.93,152552889.36,-2218285.0
SZ000060,2022-07-12,0.95,155660942.64,629900.0
SZ000060,2022-07-13,0.92,150776129.16,-957347.0
SZ000060,2022-07-14,0.89,143502089.7,-1209102.0
SZ000060,2022-07-15,0.86,135222374.76,-945151.0
SZ000060,2022-07-18,1.04,171149409.2,6470165.0
SZ000060,2022-07-19,1.09,178458755.04,1846415.0
SZ000060,2022-07-20,1.12,186658143.03,1391013.0
SZ000060,2022-07-21,1.16,191463259.05,1280684.0
SZ000060,2022-07-22,1.11,184912342.05,-1674770.0
SZ000060,2022-07-25,1.06,174774959.1,-2109425.0
SZ000060,2022-07-26,1.07,178287184.02,613904.0
SZ000060,2022-07-27,1.08,178965125.01,336247.0
SZ000060,2022-07-28,1.11,186470520.0,1134339.0
SZ000060,2022-07-29,1.08,180727781.04,-1194076.0
SZ000060,2022-08-01,1.08,180818535.78,-70350.0
SZ000060,2022-08-02,1.12,182234276.54,1634864.0
SZ000060,2022-08-03,1.1,175782466.96,-628309.0
SZ000060,2022-08-04,1.09,172587079.44,-657401.0
SZ000060,2022-08-05,1.14,188194671.6,2166092.0
SZ000060,2022-08-08,1.18,194905231.33,1430727.0
SZ000060,2022-08-09,1.18,193515805.24,-13188.0
SZ000060,2022-08-10,1.24,204042545.28,2200697.0
SZ000060,2022-08-11,1.27,211144510.8,970014.0
SZ000060,2022-08-12,1.36,227990044.8,3335565.0
SZ000060,2022-08-15,1.29,218979380.07,-2550816.0
SZ000060,2022-08-16,1.31,219835898.24,730694.0
SZ000060,2022-08-17,1.24,210629673.1,-2367703.0
SZ000060,2022-08-18,1.25,209505146.08,271438.0
SZ000060,2022-08-19,1.24,206080423.69,-454965.0
SZ000060,2022-08-22,1.27,214804760.5,1109267.0
SZ000060,2022-08-23,1.28,216072835.74,494576.0
SZ000060,2022-08-24,1.17,191821356.64,-4127402.0
SZ000060,2022-08-25,1.19,198413157.3,491531.0
SZ000060,2022-08-26,1.23,206144025.0,1837245.0
SZ000060,2022-08-29,1.33,224668217.85,3712965.0
SZ000060,2022-08-30,1.35,227632887.24,435459.0
SZ000060,2022-08-31,1.17,194347072.71,-6403293.0
SZ000060,2022-09-01,1.12,183319853.68,-2023793.0
SZ000060,2022-09-02,1.04,170305814.14,-2804867.0
SZ000060,2022-09-05,1.05,172570221.36,339355.0
SZ000060,2022-09-06,1.19,199926288.37,4946687.0
SZ000060,2022-09-07,1.37,235564886.34,6794313.0
SZ000060,2022-09-08,1.43,245518935.92,2402730.0
SZ000060,2022-09-09,1.48,256580506.28,1692900.0
SZ000060,2022-09-13,1.42,247867115.4,-2112200.0
SZ000060,2022-09-14,1.49,254131695.6,2425879.0
SZ000060,2022-09-15,1.38,230896202.15,-3843848.0
SZ000060,2022-09-16,1.2,192544518.36,-6899750.0
SZ000060,2022-09-19,1.15,182089054.3,-1837972.0
SZ000060,2022-09-20,1.16,189897637.5,206560.0
SZ000060,2022-09-21,1.33,223927713.0,6406089.0
SZ000060,2022-09-22,1.45,246207196.4,4468946.0
SZ000060,2022-09-23,1.46,243706334.96,412016.0
SZ000060,2022-09-26,1.42,228662535.28,-1216850.0
SZ000060,2022-09-27,1.3,209270689.88,-4530805.0
SZ000060,2022-09-28,1.06,163454679.5,-9028026.0
SZ000060,2022-09-29,1.0,154263713.6,-2241699.0
SZ000060,2022-09-30,1.07,165170717.6,2464684.0
SZ000060,2022-10-10,1.12,173942379.87,2026819.0
SZ000060,2022-10-11,1.18,185980749.5,2059151.0
SZ000060,2022-10-12,1.18,189954746.0,206000.0
SZ000060,2022-10-13,1.21,193419722.93,915409.0
SZ000060,2022-10-14,1.2,194739941.11,-114078.0
SZ000060,2022-10-17,1.19,192650400.0,-588281.0
SZ000060,2022-10-18,1.13,182170145.04,-2031882.0
SZ000060,2022-10-19,1.07,170044572.48,-2458266.0
SZ000060,2022-10-20,1.05,166393373.85,-768357.0
SZ000060,2022-10-21,1.03,161630054.48,-761303.0
SZ000060,2022-10-24,1.01,159422230.35,-526927.0
SZ000060,2022-10-25,0.98,153581480.0,-1129640.0
SZ000060,2022-10-26,0.99,157220568.98,337434.0
SZ000060,2022-10-27,1.03,163307708.56,1259910.0
SZ000060,2022-10-28,0.79,119096205.27,-8667296.0
SZ000060,2022-10-31,0.76,109745404.72,-1417221.0
SZ000060,2022-11-01,0.76,111981974.74,-9631.0
SZ000060,2022-11-02,0.77,114230849.04,424353.0
SZ000060,2022-11-03,0.78,116104022.44,621852.0
SZ000060,2022-11-04,0.82,123635606.52,1287100.0
SZ000060,2022-11-07,0.92,141530673.57,3680561.0
SZ000060,2022-11-08,1.01,157033189.08,3495035.0
SZ000060,2022-11-09,1.03,161113491.2,891806.0
SZ000060,2022-11-10,1.06,164309555.2,1058432.0
SZ000060,2022-11-11,1.17,186610676.48,4130992.0
SZ000060,2022-11-14,1.14,178553724.26,-1397698.0
SZ000060,2022-11-15,1.15,183038246.19,657199.0
SZ000060,2022-11-16,1.15,181770677.93,-95520.0
SZ000060,2022-11-17,1.11,174954924.88,-1420581.0
SZ000060,2022-11-18,1.1,171289858.68,-380990.0
SZ000060,2022-11-21,1.07,164965554.1,-1138861.0
SZ000060,2022-11-22,1.08,167155053.8,336114.0
SZ000060,2022-11-23,1.1,171524816.1,859500.0
SZ000060,2022-11-24,1.1,171598028.16,-181589.0
SZ000060,2022-11-25,1.12,176920909.2,874500.0
SZ000060,2022-11-28,1.05,164328027.25,-2526911.0
SZ000060,2022-11-29,1.08,172259550.54,1126183.0
SZ000060,2022-11-30,1.08,171100997.07,-81731.0
SZ000060,2022-12-01,1.06,169231200.5,-822461.0
SZ000060,2022-12-02,1.01,160251317.66,-1754660.0
SZ000060,2022-12-05,1.11,180478735.08,3520516.0
SZ000060,2022-12-06,1.11,181173599.74,256516.0
SZ000060,2022-12-07,1.06,170809799.16,-2025674.0
SZ000060,2022-12-08,1.02,164257925.6,-1437784.0
SZ000060,2022-12-09,1.12,182563956.12,3494447.0
SZ000060,2022-12-12,0.99,156331659.74,-4827050.0
SZ000060,2022-12-13,1.04,166087840.56,1942339.0
SZ000060,2022-12-14,1.04,167177275.92,255736.0
SZ000060,2022-12-15,1.03,162929769.0,-634542.0
SZ000060,2022-12-16,1.03,162301339.27,-57563.0
SZ000060,2022-12-19,0.98,150252027.33,-1814950.0
SZ000060,2022-12-20,0.98,150575848.99,79174.0
SZ000060,2022-12-21,0.97,150319185.21,-241600.0
SZ000060,2022-12-22,0.93,141458444.55,-1646000.0
SZ000060,2022-12-28,0.99,154337918.28,2441945.0
SZ000060,2022-12-29,0.98,151590804.7,-396589.0
SZ000060,2022-12-30,0.98,150953172.7,-155520.0
SZ000060,2023-01-03,0.99,154723926.06,555082.0
SZ000060,2023-01-04,0.98,151192377.48,-675750.0
SZ000060,2023-01-05,0.98,151366845.84,-46611.0
SZ000060,2023-01-06,0.96,149327134.0,-406118.0
SZ000060,2023-01-09,1.04,164503560.8,2830030.0
SZ000060,2023-01-10,1.04,162708004.8,-149120.0
SZ000060,2023-01-11,1.08,171129806.1,1723050.0
SZ000060,2023-01-12,1.1,172988733.86,637684.0
SZ000060,2023-01-13,1.15,182707633.62,1907200.0
SZ000060,2023-01-16,1.21,192054365.84,2102547.0
SZ000060,2023-01-17,1.2,191582694.25,-217560.0
SZ000060,2023-01-18,1.28,206002204.98,2940881.0
SZ000060,2023-01-19,1.31,212277723.84,1119200.0
SZ000060,2023-01-20,1.4,233012285.3,3460348.0
SZ000060,2023-01-30,1.43,237067492.41,1158091.0
SZ000060,2023-01-31,1.52,252311160.72,3070037.0
SZ000060,2023-02-01,1.55,266721915.08,1409388.0
SZ000060,2023-02-02,1.54,260974088.22,-626052.0
SZ000060,2023-02-03,1.5,251152175.43,-1424005.0
SZ000060,2023-02-06,1.45,240323572.58,-1814320.0
SZ000060,2023-02-07,1.4,234642156.54,-1761500.0
SZ000060,2023-02-08,1.38,228369186.36,-825953.0
SZ000060,2023-02-09,1.39,232267912.92,528197.0
SZ000060,2023-02-10,1.37,225841687.47,-1101326.0
SZ000060,2023-02-13,1.33,222762843.7,-1152201.0
SZ000060,2023-02-14,1.34,224424905.6,35779.0
SZ000060,2023-02-15,1.3,218808127.08,-1144481.0
SZ000060,2023-02-16,1.24,204632171.89,-2337113.0
SZ000060,2023-02-17,1.26,208348932.0,738779.0
SZ000060,2023-02-20,1.31,225483715.4,1666169.0
SZ000060,2023-02-21,1.51,262136233.11,7598698.0
SZ000060,2023-02-22,1.53,263373502.32,762951.0
SZ000060,2023-02-23,1.48,255906147.95,-1868753.0
SZ000060,2023-02-24,1.39,239123013.03,-3414578.0
SZ000060,2023-02-27,1.26,219163804.65,-4964516.0
SZ000060,2023-02-28,1.21,210818212.5,-1794751.0
SZ000060,2023-03-01,1.23,222775387.2,881710.0
SZ000060,2023-03-02,1.25,226449188.7,664930.0
SZ000060,2023-03-03,1.23,221795259.48,-580078.0
SZ000060,2023-03-06,1.18,212754067.42,-1887514.0
SZ000060,2023-03-07,1.17,209737914.12,-353711.0
SZ000060,2023-03-08,1.22,214767441.93,1535596.0
SZ000060,2023-03-09,1.21,214216757.15,-309228.0
SZ000060,2023-03-10,1.19,206941646.6,-593135.0
SZ000060,2023-03-13,1.25,219166796.16,2134692.0
SZ000060,2023-03-14,1.14,201749590.68,-3996204.0
SZ000060,2023-03-15,1.18,208989080.74,1349430.0
SZ000060,2023-03-16,1.14,197790846.79,-1278999.0
SZ000060,2023-03-17,1.22,217567009.75,2898842.0
SZ000060,2023-03-20,1.14,204950117.32,-3194409.0
SZ000060,2023-03-21,1.1,198906024.0,-1170417.0
SZ000060,2023-03-22,1.1,196210634.85,-304450.0
SZ000060,2023-03-23,1.07,192451560.0,-1040230.0
SZ000060,2023-03-24,1.06,190701755.25,-281600.0
SZ000060,2023-03-27,1.04,185478356.25,-764400.0
SZ000060,2023-03-28,1.03,185937549.4,-230215.0
SZ000060,2023-03-29,1.11,200824345.64,2846942.0
SZ000060,2023-03-30,1.2,216204286.02,3190859.0
SZ000060,2023-03-31,1.31,242072285.28,4346023.0
SZ000060,2023-04-03,1.26,227176122.03,-1971721.0
SZ000060,2023-04-04,1.33,241287416.48,2622809.0
SZ000060,2023-04-11,1.12,204766488.48,-7892426.0
SZ000060,2023-04-12,1.22,227216077.28,3849347.0
SZ000060,2023-04-13,1.24,228511033.44,635639.0
SZ000060,2023-04-14,1.23,237731943.12,-373250.0
SZ000060,2023-04-17,1.04,198100049.16,-6999094.0
SZ000060,2023-04-18,1.01,194507489.28,-1083244.0
SZ000060,2023-04-19,1.04,201173561.38,921970.0
SZ000060,2023-04-20,1.12,213976032.69,2962265.0
SZ000060,2023-04-21,1.15,214552360.33,1295510.0
SZ000060,2023-04-24,1.21,220924121.52,2194807.0
SZ000060,2023-04-25,1.2,216361771.2,-288927.0
SZ000060,2023-04-26,1.15,209280707.64,-2013495.0
SZ000060,2023-04-27,1.11,201596133.68,-1236950.0
SZ000060,2023-04-28,1.2,227808526.88,3196524.0
SZ000060,2023-05-04,1.26,241872420.6,2127172.0
SZ000060,2023-05-05,1.24,234486885.13,-530949.0
SZ000060,2023-05-08,1.27,244570946.56,1150092.0
SZ000060,2023-05-09,1.26,240855562.76,-448399.0
SZ000060,2023-05-10,1.2,228290241.92,-2380340.0
SZ000060,2023-05-11,1.17,221115378.96,-1066925.0
SZ000060,2023-05-12,1.16,209617846.2,-472959.0
SZ000060,2023-05-15,1.15,213640378.72,-326483.0
SZ000060,2023-05-16,1.15,211953612.33,271640.0
SZ000060,2023-05-17,1.1,202459416.27,-2110200.0
SZ000060,2023-05-18,1.09,201555460.44,-267540.0
SZ000060,2023-05-19,1.06,193358372.86,-1262579.0
SZ000060,2023-05-22,1.07,194865133.3,474400.0
SZ000060,2023-05-23,1.06,187022580.16,-554950.0
SZ000060,2023-05-24,1.08,189452519.02,1031619.0
SZ000060,2023-05-25,1.1,190312085.52,807281.0
SZ000060,2023-05-29,1.1,194336751.5,-114083.0
SZ000060,2023-05-30,1.13,199593219.28,938454.0
SZ000060,2023-05-31,1.13,200869266.56,270349.0
SZ000060,2023-06-01,1.14,200727393.51,60233.0
SZ000060,2023-06-02,1.15,208024374.88,541303.0
SZ000060,2023-06-05,1.13,208351946.55,-724379.0
SZ000060,2023-06-06,1.11,203203306.75,-708680.0
SZ000060,2023-06-07,1.12,203503128.8,233883.0
SZ000060,2023-06-08,1.12,205020191.74,139194.0
SZ000060,2023-06-09,1.13,207322935.04,385606.0
SZ000060,2023-06-12,1.13,207804010.19,-161599.0
SZ000060,2023-06-13,1.12,204281016.32,-461745.0
