instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002938,2023-09-07,2.85,1400320794.15,-1021100.0
SZ002938,2023-09-13,2.74,1331135703.59,-1146770.0
SZ002938,2023-09-14,2.7,1295481487.65,-1047076.0
SZ002938,2023-09-15,2.7,1289292142.35,4096.0
SZ002938,2023-09-20,2.55,1194308480.22,-1314628.0
SZ002938,2023-09-21,2.57,1190898033.15,511358.0
SZ002938,2023-09-27,2.6,1210929639.92,1407800.0
SZ002938,2023-09-28,2.65,1255189602.24,1163788.0
SZ002938,2023-10-11,2.61,1296158201.1,-1793198.0
SZ002938,2023-10-12,2.68,1330105088.68,1502600.0
SZ002938,2023-10-13,2.74,1365925980.6,1378009.0
SZ002938,2023-10-16,2.75,1339401284.56,434323.0
SZ002938,2023-10-17,2.7,1295438321.97,-1352527.0
SZ002938,2023-10-18,2.68,1258448506.2,-372960.0
SZ002938,2023-10-19,2.58,1206865485.14,-2226485.0
SZ002938,2023-10-20,2.49,1120861448.96,-2177210.0
SZ002938,2023-10-24,2.54,1139824783.93,1070885.0
SZ002938,2023-10-25,2.52,1140136292.53,-287450.0
SZ002938,2023-10-26,2.54,1132622787.94,373112.0
SZ002938,2023-10-27,2.57,1204581514.95,787832.0
SZ002938,2023-10-30,2.52,1228213917.0,-1353738.0
SZ002938,2023-10-31,2.45,1218123441.36,-1617869.0
SZ002938,2023-11-01,2.45,1198544038.38,42415.0
SZ002938,2023-11-02,2.36,1137171101.4,-1975121.0
SZ002938,2023-11-03,2.32,1133986011.06,-1013500.0
SZ002938,2023-11-06,2.28,1160130491.45,-827085.0
SZ002938,2023-11-07,2.28,1156304926.26,-5000.0
SZ002938,2023-11-08,2.2,1124874380.23,-1982794.0
SZ002938,2023-11-09,2.2,1117022456.78,-8500.0
SZ002938,2023-11-10,2.19,1111840844.72,-167139.0
SZ002938,2023-11-13,2.08,1064153295.99,-2539183.0
SZ002938,2023-11-14,2.07,1057819459.04,-134414.0
SZ002938,2023-11-15,2.11,1069119600.21,716600.0
SZ002938,2023-11-16,2.15,1077822176.33,947500.0
SZ002938,2023-11-17,2.17,1107655438.26,471500.0
SZ002938,2023-11-20,2.07,1069410829.8,-2222128.0
SZ002938,2023-11-21,2.07,1054090253.28,-83600.0
SZ002938,2023-11-22,2.05,1031773733.13,-387008.0
SZ002938,2023-11-23,1.99,1021631712.06,-1389550.0
SZ002938,2023-11-24,1.97,993748509.6,-410877.0
SZ002938,2023-11-27,1.96,973912517.73,-369417.0
SZ002938,2023-11-28,1.97,990930326.4,345197.0
SZ002938,2023-11-29,2.0,1009032642.3,537241.0
SZ002938,2023-11-30,1.97,989860029.0,-480465.0
SZ002938,2023-12-01,1.95,975089456.58,-664403.0
SZ002938,2023-12-04,1.87,937760619.5,-1652004.0
SZ002938,2023-12-05,1.82,886515961.68,-1159112.0
SZ002938,2023-12-06,1.84,888833029.84,439686.0
SZ002938,2023-12-07,1.82,883166647.92,-518909.0
SZ002938,2023-12-08,1.85,904763019.42,582769.0
SZ002938,2023-12-11,1.86,937271615.08,350790.0
SZ002938,2023-12-12,1.82,898396427.18,-1054404.0
SZ002938,2023-12-13,1.78,878444671.05,-723566.0
SZ002938,2023-12-14,1.75,856888455.5,-865377.0
SZ002938,2023-12-15,1.71,838503712.14,-777893.0
SZ002938,2023-12-18,1.72,830594894.88,118631.0
SZ002938,2023-12-19,1.73,840806749.2,220600.0
SZ002938,2023-12-20,1.7,825001583.84,-737332.0
SZ002938,2023-12-21,1.7,835806422.49,137805.0
SZ002938,2023-12-22,1.74,838146145.14,781600.0
SZ002938,2023-12-27,1.76,847738813.35,600944.0
SZ002938,2023-12-28,1.77,869356241.1,91309.0
SZ002938,2023-12-29,1.8,935344464.48,801800.0
SZ002938,2024-01-02,1.81,934166049.81,230379.0
SZ002938,2024-01-03,1.82,920793501.2,101741.0
SZ002938,2024-01-04,1.79,883755518.75,-649739.0
SZ002938,2024-01-05,1.77,852490584.0,-405375.0
SZ002938,2024-01-08,1.71,801500716.8,-1426140.0
SZ002938,2024-01-09,1.68,780541675.8,-749400.0
SZ002938,2024-01-10,1.68,765478799.19,187443.0
SZ002938,2024-01-11,1.72,812995785.15,794932.0
SZ002938,2024-01-12,1.71,794764066.44,-172116.0
SZ002938,2024-01-15,1.72,797424845.83,113300.0
SZ002938,2024-01-16,1.72,796368224.1,188167.0
SZ002938,2024-01-17,1.72,775037263.25,17269.0
SZ002938,2024-01-18,1.72,776371555.96,-158637.0
SZ002938,2024-01-19,1.72,775073732.16,139750.0
SZ002938,2024-01-22,1.72,740463045.06,-114282.0
SZ002938,2024-01-23,1.73,760244769.9,221185.0
SZ002938,2024-01-24,1.74,773836264.96,248017.0
SZ002938,2024-01-25,1.72,769659287.76,-427900.0
SZ002938,2024-01-26,1.71,740456951.04,-299300.0
SZ002938,2024-01-29,1.72,729010180.68,288100.0
SZ002938,2024-01-30,1.71,704058075.42,-188682.0
SZ002938,2024-01-31,1.7,690734935.26,-396800.0
SZ002938,2024-02-01,1.82,748149311.95,2940037.0
SZ002938,2024-02-02,1.81,712007059.44,-207550.0
SZ002938,2024-02-05,1.88,753172699.44,1557739.0
SZ002938,2024-02-06,1.87,792403797.81,-223491.0
SZ002938,2024-02-07,1.87,824254458.3,96586.0
SZ002938,2024-02-08,1.9,840587688.9,513991.0
SZ002938,2024-02-19,1.91,864169061.8,419459.0
SZ002938,2024-02-20,1.96,886019495.56,938750.0
SZ002938,2024-02-21,1.96,888988247.56,152400.0
SZ002938,2024-02-22,2.05,948164294.28,2058434.0
SZ002938,2024-02-23,2.07,964386199.17,356750.0
SZ002938,2024-02-26,2.1,973074928.28,896300.0
SZ002938,2024-02-27,2.19,1044114103.57,1910538.0
SZ002938,2024-02-28,2.18,1016947622.52,-187933.0
SZ002938,2024-02-29,2.24,1097792920.04,1407427.0
SZ002938,2024-03-01,2.29,1156008058.37,1268548.0
SZ002938,2024-03-04,2.08,1099270529.92,-4962625.0
SZ002938,2024-03-05,2.17,1125729033.66,2029916.0
SZ002938,2024-03-06,2.25,1135883672.4,1883368.0
SZ002938,2024-03-07,2.33,1156376404.02,1790159.0
SZ002938,2024-03-08,2.36,1221930112.8,757431.0
SZ002938,2024-03-11,2.32,1179979027.15,-939325.0
SZ002938,2024-03-12,2.31,1190875922.5,-140785.0
SZ002938,2024-03-13,2.26,1169855226.75,-1186387.0
SZ002938,2024-03-14,2.33,1173851282.61,1541706.0
SZ002938,2024-03-15,2.34,1187666320.3,235969.0
SZ002938,2024-03-18,2.36,1318222173.32,479095.0
SZ002938,2024-03-19,2.31,1295461174.84,-1170027.0
SZ002938,2024-03-20,2.31,1314237976.94,65583.0
SZ002938,2024-03-21,2.32,1312914233.15,188360.0
SZ002938,2024-03-22,2.33,1319795666.97,327160.0
SZ002938,2024-03-25,2.43,1305717796.31,2254512.0
SZ002938,2024-03-26,2.42,1307575117.5,-260331.0
SZ002938,2024-03-27,2.5,1308574628.35,1790127.0
SZ002938,2024-03-28,2.53,1386879407.54,686400.0
SZ002938,2024-04-02,2.63,1371799061.82,2497385.0
SZ002938,2024-04-03,2.69,1366982113.26,1319789.0
SZ002938,2024-04-08,2.7,1356817975.2,282156.0
SZ002938,2024-04-09,2.76,1402685079.3,1233900.0
SZ002938,2024-04-10,2.77,1374987331.62,262302.0
SZ002938,2024-04-11,2.79,1380583918.75,656806.0
SZ002938,2024-04-12,2.76,1410479303.49,-826804.0
SZ002938,2024-04-15,2.71,1395472842.18,-1112364.0
SZ002938,2024-04-16,2.76,1365886208.96,1156895.0
SZ002938,2024-04-17,2.67,1371571357.44,-2068114.0
SZ002938,2024-04-18,2.62,1330110830.16,-1299300.0
SZ002938,2024-04-19,2.53,1290475893.9,-1973738.0
SZ002938,2024-04-22,2.46,1281584707.2,-1631627.0
SZ002938,2024-04-23,2.28,1192432086.75,-4098588.0
SZ002938,2024-04-24,2.24,1186629082.95,-909600.0
SZ002938,2024-04-25,2.35,1287354276.0,2343495.0
SZ002938,2024-04-26,2.4,1322483921.16,1275654.0
SZ002938,2024-04-29,2.32,1317428413.11,-1986051.0
SZ002938,2024-04-30,2.38,1337023302.52,1547705.0
SZ002938,2024-05-06,2.38,1469819735.1,-25776.0
SZ002938,2024-05-07,2.37,1514415155.0,-290800.0
SZ002938,2024-05-08,2.44,1533622575.16,1773300.0
SZ002938,2024-05-09,2.44,1520863583.4,-199978.0
SZ002938,2024-05-10,2.34,1479812872.0,-2238079.0
SZ002938,2024-05-13,2.26,1461103392.8,-1847209.0
SZ002938,2024-05-14,2.27,1474031752.83,218255.0
SZ002938,2024-05-16,2.3,1502053402.5,601944.0
SZ002938,2024-05-17,2.37,1518563156.74,1682428.0
SZ002938,2024-05-20,2.39,1542777989.76,515273.0
SZ002938,2024-05-21,2.39,1580823880.68,28500.0
SZ002938,2024-05-22,2.37,1593332151.0,-566696.0
SZ002938,2024-05-23,2.41,1614413524.4,1057600.0
SZ002938,2024-05-24,2.46,1620778634.88,1135904.0
SZ002938,2024-05-27,2.45,1653429519.0,-216073.0
SZ002938,2024-05-28,2.55,1683081967.66,2311307.0
SZ002938,2024-05-29,2.55,1708953239.35,33147.0
SZ002938,2024-05-30,2.5,1753079512.62,-1271806.0
SZ002938,2024-05-31,2.47,1717554789.6,-644155.0
SZ002938,2024-06-03,2.41,1694908564.1,-1301914.0
SZ002938,2024-06-04,2.44,1705806449.5,586460.0
SZ002938,2024-06-05,2.35,1670160831.0,-2040200.0
SZ002938,2024-06-06,2.31,1712634312.4,-1000054.0
SZ002938,2024-06-07,2.5,1784882410.86,4376243.0
SZ002938,2024-06-11,2.51,1803331239.4,145691.0
SZ002938,2024-06-12,2.57,1946345317.1,1402884.0
SZ002938,2024-06-13,2.59,1942398646.3,523767.0
SZ002938,2024-06-14,2.5,2000412913.5,-2153198.0
SZ002938,2024-06-17,2.31,2040532753.05,-4214004.0
SZ002938,2024-06-18,2.43,2201915703.0,2690398.0
SZ002938,2024-06-19,2.38,2091417495.1,-1101582.0
SZ002938,2024-06-20,2.4,2101458996.6,457849.0
SZ002938,2024-06-21,2.44,2145669993.6,798340.0
SZ002938,2024-06-24,2.43,2147934883.19,-74503.0
SZ002938,2024-06-25,2.45,2120505387.6,463352.0
SZ002938,2024-06-26,2.37,2228787393.54,-1930251.0
SZ002938,2024-06-27,2.46,2280870725.35,2192563.0
SZ002938,2024-06-28,2.52,2329930990.24,1334729.0
SZ002938,2024-07-02,2.59,2314978028.95,1607617.0
SZ002938,2024-07-03,2.63,2333320304.7,954247.0
SZ002938,2024-07-04,2.66,2364108710.8,564338.0
SZ002938,2024-07-05,2.71,2391923543.94,1252427.0
SZ002938,2024-07-08,2.63,2376973255.45,-1952232.0
SZ002938,2024-07-09,2.55,2456518219.44,-1861574.0
SZ002938,2024-07-10,2.61,2580234945.12,1575297.0
SZ002938,2024-07-11,2.72,2582692176.39,2421957.0
SZ002938,2024-07-12,2.81,2603306274.72,2182082.0
SZ002938,2024-07-15,2.83,2573144202.36,347675.0
SZ002938,2024-07-16,2.79,2622340061.8,-814418.0
SZ002938,2024-07-17,2.85,2569950570.59,1239267.0
SZ002938,2024-07-18,3.04,2650804623.94,4421086.0
SZ002938,2024-07-19,3.12,2687093487.0,1988497.0
SZ002938,2024-07-22,3.27,2838344052.66,3487359.0
SZ002938,2024-07-23,3.32,2794367101.25,1072490.0
SZ002938,2024-07-24,3.36,2790746995.77,1020560.0
SZ002938,2024-07-25,3.46,2858537761.2,2234591.0
SZ002938,2024-07-26,3.46,2905410818.55,29837.0
SZ002938,2024-07-29,3.46,2942295667.2,19615.0
SZ002938,2024-07-30,3.48,2888241937.92,376800.0
SZ002938,2024-07-31,3.34,2894122488.48,-3135351.0
SZ002938,2024-08-01,3.37,2875372568.82,651993.0
SZ002938,2024-08-02,3.46,2917799125.28,2051845.0
SZ002938,2024-08-05,3.69,2896510142.25,5233106.0
SZ002938,2024-08-06,3.64,2956062864.23,-1085908.0
SZ002938,2024-08-07,3.64,2901193058.4,99811.0
SZ002938,2024-08-08,3.67,2937374306.16,706726.0
SZ002938,2024-08-09,3.68,3003603845.1,161420.0
SZ002938,2024-08-12,3.74,3065822367.6,1399458.0
SZ002938,2024-08-13,3.73,3055955709.92,-181300.0
SZ002938,2024-08-14,3.67,2892192873.6,-1353768.0
SZ002938,2024-08-15,3.62,2792139123.2,-1214848.0
SZ002938,2024-08-16,3.55,2779467351.2,-1623800.0
