instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601808,2023-11-17,5.62,2428930838.88,-207700.0
SH601808,2023-11-20,5.65,2488924224.96,898200.0
SH601808,2023-11-21,5.66,2487238169.52,338300.0
SH601808,2023-11-22,5.63,2462004324.36,-1027375.0
SH601808,2023-11-23,5.64,2475029824.02,203600.0
SH601808,2023-11-24,5.64,2461272833.14,-26900.0
SH601808,2023-11-27,5.63,2469396968.4,-15201.0
SH601808,2023-11-28,5.61,2447317367.19,-818857.0
SH601808,2023-11-29,5.62,2449622511.13,382600.0
SH601808,2023-11-30,5.62,2485062249.44,31429.0
SH601808,2023-12-01,5.64,2480546542.88,593600.0
SH601808,2023-12-04,5.62,2462796250.56,-635068.0
SH601808,2023-12-05,5.6,2415545364.96,-614823.0
SH601808,2023-12-06,5.58,2382600709.16,-673943.0
SH601808,2023-12-07,5.59,2391541591.14,505100.0
SH601808,2023-12-08,5.59,2391360927.54,-12520.0
SH601808,2023-12-11,5.6,2422746787.8,106502.0
SH601808,2023-12-12,5.6,2408252061.6,29600.0
SH601808,2023-12-13,5.6,2364382836.48,-52332.0
SH601808,2023-12-14,5.58,2339523955.3,-467866.0
SH601808,2023-12-15,5.56,2321072780.98,-605460.0
SH601808,2023-12-18,5.56,2326140505.48,8907.0
SH601808,2023-12-19,5.55,2305225265.12,-316773.0
SH601808,2023-12-20,5.54,2296600022.84,-263940.0
SH601808,2023-12-21,5.51,2290833215.68,-879060.0
SH601808,2023-12-22,5.5,2310844861.13,-200967.0
SH601808,2023-12-27,5.54,2409817985.46,1188349.0
SH601808,2023-12-28,5.53,2389553728.92,-375864.0
SH601808,2023-12-29,5.5,2383999861.32,-828288.0
SH601808,2024-01-02,5.49,2411297940.48,-358622.0
SH601808,2024-01-03,5.44,2398112091.79,-1650453.0
SH601808,2024-01-04,5.43,2399461275.33,-125548.0
SH601808,2024-01-05,5.41,2378936105.29,-515900.0
SH601808,2024-01-08,5.38,2351463791.5,-992489.0
SH601808,2024-01-09,5.36,2362622086.08,-642908.0
SH601808,2024-01-10,5.32,2330064819.53,-1021777.0
SH601808,2024-01-11,5.29,2292374011.36,-959461.0
SH601808,2024-01-12,5.27,2315206171.98,-575389.0
SH601808,2024-01-15,5.25,2340329746.24,-614708.0
SH601808,2024-01-16,5.24,2324395088.61,-336818.0
SH601808,2024-01-17,5.22,2289136758.99,-494232.0
SH601808,2024-01-18,5.2,2254977728.08,-642165.0
SH601808,2024-01-19,5.18,2234862212.95,-745881.0
SH601808,2024-01-22,5.16,2140250259.0,-622035.0
SH601808,2024-01-23,5.14,2147345687.63,-363793.0
SH601808,2024-01-24,5.12,2169705682.71,-780466.0
SH601808,2024-01-25,5.1,2255217142.88,-467677.0
SH601808,2024-01-26,5.09,2306277494.48,-219573.0
SH601808,2024-01-29,5.06,2307768000.3,-884456.0
SH601808,2024-01-30,5.06,2269129998.04,-173449.0
SH601808,2024-01-31,5.05,2299581105.22,-261580.0
SH601808,2024-02-01,5.11,2288891660.1,1867004.0
SH601808,2024-02-02,5.14,2194773998.4,932951.0
SH601808,2024-02-05,5.16,2190517225.6,554219.0
SH601808,2024-02-06,5.17,2211490241.61,287347.0
SH601808,2024-02-07,5.15,2151965955.9,-634728.0
SH601808,2024-02-08,5.09,2139013437.8,-1774489.0
SH601808,2024-02-19,5.09,2214672833.7,118900.0
SH601808,2024-02-20,5.08,2190311294.08,-532642.0
SH601808,2024-02-21,5.1,2243347281.45,633689.0
SH601808,2024-02-22,5.18,2312111981.52,2459535.0
SH601808,2024-02-23,5.15,2268853236.48,-1049996.0
SH601808,2024-02-26,5.1,2214120411.12,-1238963.0
SH601808,2024-02-27,5.04,2189725113.15,-1768442.0
SH601808,2024-02-28,4.95,2110128231.82,-2728802.0
SH601808,2024-02-29,4.93,2131194850.0,-768239.0
SH601808,2024-03-01,4.88,2098674715.38,-1335812.0
SH601808,2024-03-04,4.84,2100989447.85,-1224189.0
SH601808,2024-03-05,4.77,2041605262.64,-2026843.0
SH601808,2024-03-06,4.69,2032233725.06,-2476744.0
SH601808,2024-03-07,4.56,2011026529.63,-3849795.0
SH601808,2024-03-08,4.54,2001412229.81,-464904.0
SH601808,2024-03-11,4.42,1895310541.76,-3702351.0
SH601808,2024-03-12,4.43,1884810168.87,271239.0
SH601808,2024-03-13,4.34,1828655753.22,-2565400.0
SH601808,2024-03-14,4.41,1931411543.38,2079920.0
SH601808,2024-03-15,4.44,2022153939.55,1059042.0
SH601808,2024-03-18,4.42,2055567297.0,-725113.0
SH601808,2024-03-19,4.42,2066875727.12,135637.0
SH601808,2024-03-20,4.47,2102816069.38,1439196.0
SH601808,2024-03-21,4.51,2138593225.9,992457.0
SH601808,2024-03-22,4.54,2096420657.04,1066282.0
SH601808,2024-03-25,4.48,2130684520.14,-1974603.0
SH601808,2024-03-26,4.41,2107331673.06,-2104490.0
SH601808,2024-03-27,4.39,2186693484.71,-327930.0
SH601808,2024-03-28,4.37,2241039062.08,-623097.0
SH601808,2024-04-02,4.33,2454633856.62,-1368469.0
SH601808,2024-04-03,4.29,2519950022.4,-1232673.0
SH601808,2024-04-08,3.97,2163808456.62,-9287361.0
SH601808,2024-04-09,3.86,2098031132.0,-3204899.0
SH601808,2024-04-10,3.83,2111593106.12,-872636.0
SH601808,2024-04-11,3.88,2162162970.18,1237735.0
SH601808,2024-04-12,3.89,2183654135.22,467705.0
SH601808,2024-04-15,3.85,2187532205.32,-1301380.0
SH601808,2024-04-16,3.9,2154996384.16,1558620.0
SH601808,2024-04-17,3.86,2236043210.88,-1060000.0
SH601808,2024-04-18,3.87,2176041632.35,279299.0
SH601808,2024-04-19,3.83,2214322806.96,-1159091.0
SH601808,2024-04-22,3.84,2096269716.8,256100.0
SH601808,2024-04-23,3.81,2093417800.01,-953185.0
SH601808,2024-04-24,3.88,2135076215.04,2061917.0
SH601808,2024-04-25,3.89,2122039524.0,291801.0
SH601808,2024-04-26,3.91,2162975432.75,649000.0
SH601808,2024-04-29,3.85,2035428699.15,-1947616.0
SH601808,2024-04-30,3.83,2033360251.29,-497500.0
SH601808,2024-05-06,3.82,2064349699.2,-168599.0
SH601808,2024-05-07,3.83,2049328355.85,172677.0
SH601808,2024-05-08,3.81,2032576657.94,-740600.0
SH601808,2024-05-09,3.8,2051509349.31,-260800.0
SH601808,2024-05-10,3.73,1993903941.04,-2007971.0
SH601808,2024-05-13,3.67,2003636211.74,-1810808.0
SH601808,2024-05-14,3.72,1998620824.0,1705022.0
SH601808,2024-05-16,3.7,1985765091.2,-588900.0
SH601808,2024-05-17,3.71,2000315426.2,75301.0
SH601808,2024-05-20,3.72,2071756766.4,292387.0
SH601808,2024-05-21,3.7,1991881701.0,-635378.0
SH601808,2024-05-22,3.66,1938993207.14,-998201.0
SH601808,2024-05-23,3.68,1913055859.66,501930.0
SH601808,2024-05-24,3.67,1937777291.09,-387456.0
SH601808,2024-05-27,3.67,1993351344.9,245580.0
SH601808,2024-05-28,3.66,1986301681.8,-325883.0
SH601808,2024-05-29,3.65,1995646101.3,-259155.0
SH601808,2024-05-30,3.6,1959758640.6,-1542429.0
SH601808,2024-05-31,3.61,1933272003.52,189100.0
SH601808,2024-06-03,3.61,1913526754.4,-87000.0
SH601808,2024-06-04,3.59,1897901921.52,-396900.0
SH601808,2024-06-05,3.58,1840774127.36,-468660.0
SH601808,2024-06-06,3.58,1851634239.66,14695.0
SH601808,2024-06-07,3.57,1867599073.71,-356858.0
SH601808,2024-06-11,3.55,1813334277.3,-389248.0
SH601808,2024-06-12,3.61,1818713686.0,1679193.0
SH601808,2024-06-13,3.62,1814656082.91,329443.0
SH601808,2024-06-14,3.61,1798674320.17,-312344.0
SH601808,2024-06-17,3.57,1782590739.88,-1145700.0
SH601808,2024-06-18,3.57,1804612715.4,-12169.0
SH601808,2024-06-19,3.59,1825920336.24,563226.0
SH601808,2024-06-20,3.63,1827244987.58,1269400.0
SH601808,2024-06-21,3.66,1830273907.14,817808.0
SH601808,2024-06-24,3.67,1815644456.28,424062.0
SH601808,2024-06-25,3.69,1877206037.7,541194.0
SH601808,2024-06-26,3.71,1888901284.32,425650.0
SH601808,2024-06-27,3.7,1834353340.16,-173600.0
SH601808,2024-06-28,3.72,1894668218.8,445001.0
SH601808,2024-07-02,3.7,1866645965.52,-416977.0
SH601808,2024-07-03,3.68,1813386071.17,-695093.0
SH601808,2024-07-04,3.69,1790775752.98,350695.0
SH601808,2024-07-05,3.68,1777182496.53,-163115.0
SH601808,2024-07-08,3.71,1764107070.44,614135.0
SH601808,2024-07-09,3.72,1798072136.2,466400.0
SH601808,2024-07-10,3.71,1758039338.25,-364999.0
SH601808,2024-07-11,3.73,1785679085.19,485432.0
SH601808,2024-07-12,3.71,1751241503.44,-429000.0
SH601808,2024-07-15,3.71,1760915571.48,123445.0
SH601808,2024-07-16,3.71,1756691317.29,-264181.0
SH601808,2024-07-17,3.69,1707578609.73,-611800.0
SH601808,2024-07-18,3.71,1727646408.12,651100.0
SH601808,2024-07-19,3.73,1721895882.14,618462.0
SH601808,2024-07-22,3.72,1709350726.0,-238941.0
SH601808,2024-07-23,3.73,1674735039.96,409000.0
SH601808,2024-07-24,3.75,1690903013.16,334800.0
SH601808,2024-07-25,3.75,1665104462.31,204931.0
SH601808,2024-07-26,3.75,1681096654.64,27801.0
SH601808,2024-07-29,3.75,1687209281.08,-37100.0
SH601808,2024-07-30,3.75,1637689118.52,-39600.0
SH601808,2024-07-31,3.78,1694591856.72,895657.0
SH601808,2024-08-01,3.78,1681676565.0,35590.0
SH601808,2024-08-02,3.82,1651280105.34,1144752.0
SH601808,2024-08-05,3.82,1606872236.97,-16760.0
SH601808,2024-08-06,3.76,1600988154.32,-1905399.0
SH601808,2024-08-07,3.75,1631038805.58,-76601.0
SH601808,2024-08-08,3.75,1621538470.91,35200.0
SH601808,2024-08-09,3.76,1642498290.62,138400.0
SH601808,2024-08-12,3.78,1649146381.73,679200.0
SH601808,2024-08-13,3.77,1660637142.18,-358400.0
SH601808,2024-08-14,3.8,1640712590.91,856800.0
SH601808,2024-08-15,3.81,1647133589.91,440700.0
SH601808,2024-08-16,3.83,1641474277.76,625841.0
