instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603305,2022-05-19,1.02,156472973.1,17046.0
SH603305,2022-05-20,1.01,152142605.67,-76080.0
SH603305,2022-05-23,1.05,159686549.36,243671.0
SH603305,2022-05-24,1.02,148443298.5,-222150.0
SH603305,2022-05-25,1.04,153789264.0,159566.0
SH603305,2022-05-26,1.02,150562023.48,-118188.0
SH603305,2022-05-27,1.04,151134494.04,99633.0
SH603305,2022-05-30,1.14,171243528.0,609478.0
SH603305,2022-05-31,1.18,177911745.44,302635.0
SH603305,2022-06-01,1.24,187290096.5,349748.0
SH603305,2022-06-02,1.4,222166573.58,990288.0
SH603305,2022-06-06,1.31,218853158.56,-574926.0
SH603305,2022-06-07,1.28,204527258.8,-137937.0
SH603305,2022-06-08,1.25,202113054.0,-212855.0
SH603305,2022-06-09,1.27,193293274.28,125336.0
SH603305,2022-06-10,1.34,224081141.7,430862.0
SH603305,2022-06-13,1.27,220586279.76,-450640.0
SH603305,2022-06-14,0.98,178612211.05,-1809217.0
SH603305,2022-06-15,1.06,190231309.04,521661.0
SH603305,2022-06-16,1.13,202577413.48,420462.0
SH603305,2022-06-17,1.21,218949963.4,501321.0
SH603305,2022-06-20,1.12,206506389.44,-548693.0
SH603305,2022-06-21,1.18,209103719.2,345632.0
SH603305,2022-06-22,1.2,216265895.23,164997.0
SH603305,2022-06-23,1.34,256501527.8,867109.0
SH603305,2022-06-24,1.26,251681912.82,-511379.0
SH603305,2022-06-27,1.03,220651797.86,-1455857.0
SH603305,2022-06-28,0.95,195323081.6,-498722.0
SH603305,2022-06-29,0.92,171658999.28,-147834.0
SH603305,2022-07-04,0.94,187169294.16,123448.0
SH603305,2022-07-05,0.87,171976800.0,-460586.0
SH603305,2022-07-06,0.77,155831632.8,-615432.0
SH603305,2022-07-07,0.72,153826091.94,-312906.0
SH603305,2022-07-08,0.7,143838147.48,-152338.0
SH603305,2022-07-11,0.78,161896030.8,531528.0
SH603305,2022-07-12,0.86,184596374.52,467250.0
SH603305,2022-07-13,0.84,179521666.64,-103390.0
SH603305,2022-07-14,0.84,161320763.58,-7618.0
SH603305,2022-07-15,0.92,195682813.74,541604.0
SH603305,2022-07-18,0.94,215722477.74,106116.0
SH603305,2022-07-19,0.98,231335531.7,211407.0
SH603305,2022-07-20,0.91,217729738.56,-394403.0
SH603305,2022-07-21,0.92,220624966.9,18625.0
SH603305,2022-07-22,0.88,217905283.05,-228448.0
SH603305,2022-07-25,0.83,203402749.2,-296403.0
SH603305,2022-07-26,0.95,231536248.75,739537.0
SH603305,2022-07-27,0.95,235600513.44,-16593.0
SH603305,2022-07-28,0.92,227267813.8,-182988.0
SH603305,2022-07-29,0.99,269139644.28,441584.0
SH603305,2022-08-01,0.97,268017935.25,-93807.0
SH603305,2022-08-02,0.92,243107374.93,-336432.0
SH603305,2022-08-03,0.95,268025094.4,195810.0
SH603305,2022-08-04,0.87,246409545.42,-517865.0
SH603305,2022-08-05,0.87,227110202.9,-12012.0
SH603305,2022-08-08,0.9,234806703.36,240838.0
SH603305,2022-08-09,0.97,244241480.0,412373.0
SH603305,2022-08-10,0.96,239315816.76,-71851.0
SH603305,2022-08-11,1.19,283379418.0,1462624.0
SH603305,2022-08-12,1.13,267800356.84,-382029.0
SH603305,2022-08-15,1.06,252787063.41,-464240.0
SH603305,2022-08-16,1.13,297994921.6,476819.0
SH603305,2022-08-17,1.18,340022879.91,266049.0
SH603305,2022-08-18,1.31,385764462.7,867072.0
SH603305,2022-08-19,1.2,346397986.0,-730090.0
SH603305,2022-08-22,1.1,318153807.09,-612500.0
SH603305,2022-08-23,1.07,314905802.39,-190572.0
SH603305,2022-08-24,1.03,291171731.2,-227950.0
SH603305,2022-08-25,0.9,263074639.04,-806345.0
SH603305,2022-08-26,1.03,295349418.0,798172.0
SH603305,2022-08-29,0.86,242455404.8,-1079245.0
SH603305,2022-08-30,0.91,255948963.6,326815.0
SH603305,2022-08-31,1.06,285980573.0,911945.0
SH603305,2022-09-01,0.95,240400723.0,-633171.0
SH603305,2022-09-02,0.97,252815059.8,133678.0
SH603305,2022-09-05,1.18,301261398.9,1399193.0
SH603305,2022-09-06,1.23,322720247.7,347784.0
SH603305,2022-09-07,1.29,345056098.64,444554.0
SH603305,2022-09-08,1.36,355207778.66,462600.0
SH603305,2022-09-09,1.34,349551249.8,-127314.0
SH603305,2022-09-13,1.3,345389468.23,-227106.0
SH603305,2022-09-14,1.36,349080889.76,393279.0
SH603305,2022-09-15,1.48,362122765.55,794407.0
SH603305,2022-09-16,1.53,383509098.72,379909.0
SH603305,2022-09-19,1.47,367206286.0,-405794.0
SH603305,2022-09-20,1.54,410028971.0,506445.0
SH603305,2022-09-21,1.4,373464999.0,-897817.0
SH603305,2022-09-22,1.52,411159484.89,853611.0
SH603305,2022-09-23,1.56,408112701.12,293748.0
SH603305,2022-09-26,1.61,432167823.36,349731.0
SH603305,2022-09-27,1.57,411444604.12,-211691.0
SH603305,2022-09-28,1.57,390528127.9,-36834.0
SH603305,2022-09-29,1.64,419410201.4,480735.0
SH603305,2022-09-30,1.58,383166004.8,-354253.0
SH603305,2022-10-10,1.55,360521812.17,-245506.0
SH603305,2022-10-11,1.59,386381465.09,313784.0
SH603305,2022-10-12,1.49,387259712.38,-729852.0
SH603305,2022-10-13,1.49,401332548.96,41121.0
SH603305,2022-10-14,1.55,421581770.85,374693.0
SH603305,2022-10-17,1.54,401084046.54,-42651.0
SH603305,2022-10-18,1.53,399970153.8,-44454.0
SH603305,2022-10-19,1.61,407423671.2,514864.0
SH603305,2022-10-20,1.69,405490692.4,488356.0
SH603305,2022-10-21,1.68,408697628.22,-44969.0
SH603305,2022-10-24,1.71,414948365.07,181022.0
SH603305,2022-10-25,1.79,453816028.16,590211.0
SH603305,2022-10-26,1.72,417465198.63,-464021.0
SH603305,2022-10-27,1.69,409114622.65,-205598.0
SH603305,2022-10-28,1.58,372837862.2,-791262.0
SH603305,2022-10-31,1.65,381328079.68,514441.0
SH603305,2022-11-01,1.72,419209848.31,467007.0
SH603305,2022-11-02,1.84,473582242.1,796839.0
SH603305,2022-11-03,1.81,481528962.1,-181237.0
SH603305,2022-11-04,1.77,517923885.49,-269246.0
SH603305,2022-11-07,1.66,493467730.95,-768292.0
SH603305,2022-11-08,1.39,398766386.69,-1794234.0
SH603305,2022-11-09,1.38,392785177.56,-64107.0
SH603305,2022-11-10,1.43,392494120.2,351402.0
SH603305,2022-11-11,1.39,384388842.1,-275226.0
SH603305,2022-11-14,1.43,379458611.09,270379.0
SH603305,2022-11-15,1.46,392177487.88,192807.0
SH603305,2022-11-16,1.69,428972695.5,1507174.0
SH603305,2022-11-17,1.74,426594350.48,382106.0
SH603305,2022-11-18,1.72,430948263.48,-133110.0
SH603305,2022-11-21,1.68,429009505.2,-268754.0
SH603305,2022-11-22,1.66,407395604.04,-177513.0
SH603305,2022-11-23,1.64,405998773.6,-121489.0
SH603305,2022-11-24,1.7,416527636.04,397722.0
SH603305,2022-11-25,1.68,400828890.0,-131112.0
SH603305,2022-11-28,1.72,406937874.98,245034.0
SH603305,2022-11-29,1.65,389031269.85,-473829.0
SH603305,2022-11-30,1.63,406901843.55,-104612.0
SH603305,2022-12-01,1.5,388553637.2,-880024.0
SH603305,2022-12-02,1.47,367510676.32,-156150.0
SH603305,2022-12-05,1.44,352638115.6,-249451.0
SH603305,2022-12-06,1.44,353960675.25,22915.0
SH603305,2022-12-07,1.4,348629913.92,-264847.0
SH603305,2022-12-08,1.36,334810541.24,-290820.0
SH603305,2022-12-09,1.32,319547257.92,-238879.0
SH603305,2022-12-12,1.35,327114808.8,169428.0
SH603305,2022-12-13,1.29,302914297.98,-366582.0
SH603305,2022-12-14,1.3,304937910.72,67653.0
SH603305,2022-12-15,1.39,338610223.65,597499.0
SH603305,2022-12-16,1.26,295080439.36,-864519.0
SH603305,2022-12-19,1.42,353872371.24,1087550.0
SH603305,2022-12-20,1.32,329075025.0,-672441.0
SH603305,2022-12-21,1.25,297020459.25,-458100.0
SH603305,2022-12-22,1.13,260271191.48,-802801.0
SH603305,2022-12-28,1.2,262540970.4,458680.0
SH603305,2022-12-29,1.25,270147756.28,320674.0
SH603305,2022-12-30,1.28,275363742.16,166981.0
SH603305,2023-01-03,1.36,298294099.55,533906.0
SH603305,2023-01-04,1.29,279642737.7,-459970.0
SH603305,2023-01-05,1.43,313589481.84,922398.0
SH603305,2023-01-06,1.47,349068027.24,306601.0
SH603305,2023-01-09,1.52,382573773.3,317328.0
SH603305,2023-01-10,1.52,391381683.0,4436.0
SH603305,2023-01-11,1.56,390134804.07,296425.0
SH603305,2023-01-12,1.44,359525798.4,-797511.0
SH603305,2023-01-13,1.4,355234070.0,-316407.0
SH603305,2023-01-16,1.31,319880142.4,-560349.0
SH603305,2023-01-17,1.3,317951604.63,-60175.0
SH603305,2023-01-18,1.25,308002448.25,-346722.0
SH603305,2023-01-19,1.11,272317399.35,-958904.0
SH603305,2023-01-20,1.09,268959179.0,-152948.0
SH603305,2023-01-30,1.08,294210939.0,-40397.0
SH603305,2023-01-31,1.12,303428724.8,281842.0
SH603305,2023-02-01,1.06,298570726.7,-384819.0
SH603305,2023-02-02,1.12,309913927.44,385451.0
SH603305,2023-02-03,1.08,296394073.6,-292684.0
SH603305,2023-02-06,1.07,288575745.6,-75596.0
SH603305,2023-02-07,0.94,259387500.54,-873022.0
SH603305,2023-02-08,0.79,224263957.5,-993143.0
SH603305,2023-02-09,0.75,214378694.4,-267951.0
SH603305,2023-02-10,0.83,229683424.8,531032.0
SH603305,2023-02-13,0.77,215646862.68,-390719.0
SH603305,2023-02-14,0.73,203392331.4,-242229.0
SH603305,2023-02-15,0.74,205716089.64,35790.0
SH603305,2023-02-16,0.8,214620134.6,406733.0
SH603305,2023-02-17,0.86,227358874.92,400643.0
SH603305,2023-02-20,0.91,240108301.8,359528.0
SH603305,2023-02-21,0.91,251500810.77,14085.0
SH603305,2023-02-22,0.86,240019522.2,-326138.0
SH603305,2023-02-23,0.94,256541675.52,527419.0
SH603305,2023-02-24,0.95,257217353.78,24486.0
SH603305,2023-02-27,0.97,263957955.01,147149.0
SH603305,2023-02-28,0.93,253287170.4,-273355.0
SH603305,2023-03-01,0.91,250276156.08,-120464.0
SH603305,2023-03-02,0.97,247303989.5,420642.0
SH603305,2023-03-03,0.99,248742913.76,107926.0
SH603305,2023-03-06,1.06,269008243.84,492783.0
SH603305,2023-03-07,1.11,272839773.78,336595.0
SH603305,2023-03-08,1.12,266630539.08,14170.0
SH603305,2023-03-09,1.13,261921084.04,60205.0
SH603305,2023-03-10,1.2,267881897.64,470905.0
SH603305,2023-03-13,1.13,252312459.85,-440443.0
SH603305,2023-03-14,1.04,233790709.58,-603390.0
SH603305,2023-03-15,0.89,198489620.2,-1019398.0
SH603305,2023-03-16,0.8,178903950.3,-570312.0
SH603305,2023-03-17,0.76,172421006.03,-251582.0
SH603305,2023-03-20,0.82,188650805.53,393584.0
SH603305,2023-03-21,0.8,190720487.25,-176668.0
SH603305,2023-03-22,0.79,181612230.0,-15075.0
SH603305,2023-03-23,0.69,160353000.64,-704288.0
SH603305,2023-03-24,0.74,172843059.6,362606.0
SH603305,2023-03-27,0.75,177251007.5,40207.0
SH603305,2023-03-28,0.74,182079113.6,-73473.0
SH603305,2023-03-29,0.76,198120088.19,146569.0
SH603305,2023-03-30,0.83,212876697.6,449293.0
SH603305,2023-03-31,0.77,201654986.34,-363726.0
SH603305,2023-04-03,0.82,207937427.17,296423.0
SH603305,2023-04-04,0.87,215513609.72,338901.0
SH603305,2023-04-11,0.91,214234655.9,295253.0
SH603305,2023-04-12,0.95,219183264.64,268509.0
SH603305,2023-04-13,1.35,306792254.6,2681586.0
SH603305,2023-04-14,1.33,219742421.26,-3799192.0
SH603305,2023-04-17,0.89,207883373.76,-576974.0
SH603305,2023-04-18,0.88,204550604.16,-20576.0
SH603305,2023-04-19,0.85,191893944.48,-348768.0
SH603305,2023-04-20,0.85,188049573.6,55961.0
SH603305,2023-04-21,0.79,171862704.96,-561797.0
SH603305,2023-04-24,0.79,176827722.48,-28662.0
SH603305,2023-04-25,0.81,171431325.0,214324.0
SH603305,2023-04-26,0.85,185344355.98,349203.0
SH603305,2023-04-27,0.85,190307914.68,31119.0
SH603305,2023-04-28,0.79,172172211.2,-578276.0
SH603305,2023-05-04,0.82,179550731.36,258456.0
SH603305,2023-05-05,0.8,171223713.6,-169860.0
SH603305,2023-05-08,0.8,169220348.08,-35415.0
SH603305,2023-05-09,0.78,163776906.84,-133433.0
SH603305,2023-05-10,0.88,197809090.9,935567.0
SH603305,2023-05-11,0.76,175859689.83,-1182554.0
SH603305,2023-05-12,0.75,172904544.24,-68193.0
SH603305,2023-05-15,0.77,178999867.9,177430.0
SH603305,2023-05-16,0.75,179375844.8,-130034.0
SH603305,2023-05-17,0.74,176814513.6,-78935.0
SH603305,2023-05-18,0.72,172604056.02,-259791.0
SH603305,2023-05-19,0.75,178310512.8,341360.0
SH603305,2023-05-22,0.75,184038914.55,-37997.0
SH603305,2023-05-23,0.75,183458870.35,4750.0
SH603305,2023-05-24,0.78,188237583.48,261957.0
SH603305,2023-05-25,0.8,192500553.96,174130.0
SH603305,2023-05-29,0.73,185055978.24,-594131.0
SH603305,2023-05-31,0.84,205571158.0,1068808.0
SH603305,2023-06-01,0.79,193972334.8,-451843.0
SH603305,2023-06-07,0.84,194175146.94,399268.0
SH603305,2023-06-08,0.9,202802640.0,585584.0
SH603305,2023-06-09,0.9,210162546.44,-23384.0
SH603305,2023-06-14,1.1,274070465.5,-22858.0
SH603305,2023-06-15,1.1,291410508.87,60641.0
SH603305,2023-06-21,0.96,265140191.94,-182974.0
SH603305,2023-06-28,1.16,305963180.88,550762.0
SH603305,2023-06-29,1.27,329954970.8,1060380.0
SH603305,2023-07-05,1.13,287673292.8,161019.0
SH603305,2023-07-06,1.19,305170437.72,593997.0
SH603305,2023-07-12,1.26,316357056.0,-959264.0
SH603305,2023-07-13,1.28,321197142.4,158536.0
SH603305,2023-07-19,1.15,286894832.0,-684840.0
SH603305,2023-07-20,1.06,256173068.92,-802158.0
SH603305,2023-07-26,1.14,271712282.16,-858840.0
SH603305,2023-07-27,1.08,255222097.2,-519172.0
SH603305,2023-08-02,1.02,243838196.6,26785.0
SH603305,2023-08-03,0.89,209613381.9,-1288534.0
SH603305,2023-08-09,0.89,209378599.32,-534088.0
SH603305,2023-08-10,0.84,190606966.2,-455801.0
SH603305,2023-08-16,0.91,195347219.97,341376.0
SH603305,2023-08-17,0.94,210800163.66,315540.0
SH603305,2023-08-23,0.93,197411821.53,-288300.0
SH603305,2023-08-24,1.03,220993541.7,919200.0
SH603305,2023-08-30,1.03,225579099.81,-490300.0
SH603305,2023-08-31,0.82,172486695.16,-1999573.0
SH603305,2023-09-06,0.82,171211389.58,-36646.0
SH603305,2023-09-07,0.72,150780024.36,-893740.0
SH603305,2023-09-13,0.95,201813187.23,370486.0
SH603305,2023-09-14,0.86,180235709.16,-833736.0
SH603305,2023-09-15,0.83,175262571.36,-291900.0
SH603305,2023-09-20,0.85,190767160.19,-363304.0
SH603305,2023-09-21,0.81,176839351.02,-326429.0
SH603305,2023-09-27,0.87,187455129.81,672100.0
SH603305,2023-09-28,0.9,199233747.09,334960.0
SH603305,2023-10-11,0.96,212856361.85,-21494.0
SH603305,2023-10-12,0.99,217881061.1,302936.0
SH603305,2023-10-13,0.96,204129550.9,-294840.0
SH603305,2023-10-16,0.97,199477224.27,54662.0
SH603305,2023-10-17,0.88,174449793.58,-763798.0
SH603305,2023-10-18,0.95,185753982.12,648458.0
SH603305,2023-10-19,0.94,174827304.64,-126935.0
SH603305,2023-10-20,0.95,173094770.88,83300.0
SH603305,2023-10-24,0.91,159406113.04,-397856.0
SH603305,2023-10-25,0.9,154184471.04,-53100.0
SH603305,2023-10-26,1.02,172738732.68,1095756.0
SH603305,2023-10-27,1.09,188182448.44,711914.0
SH603305,2023-10-30,1.18,198864030.57,768853.0
SH603305,2023-10-31,1.04,172341828.88,-1281778.0
SH603305,2023-11-01,1.16,197621501.55,1140396.0
SH603305,2023-11-02,1.15,191821103.36,-135933.0
SH603305,2023-11-03,1.17,208517632.96,239664.0
SH603305,2023-11-06,0.99,193986232.6,-1696988.0
SH603305,2023-11-07,1.05,226464766.08,568468.0
SH603305,2023-11-08,1.19,248018872.08,1278460.0
SH603305,2023-11-09,1.21,247651840.87,233923.0
SH603305,2023-11-10,1.08,222401639.81,-1225140.0
SH603305,2023-11-13,1.05,219587431.35,-325750.0
SH603305,2023-11-14,1.16,238474219.14,1044440.0
SH603305,2023-11-15,1.12,236076855.96,-349022.0
SH603305,2023-11-16,0.94,199310962.65,-1720758.0
SH603305,2023-11-17,0.95,204081249.6,151331.0
SH603305,2023-11-20,0.99,214494289.92,358716.0
SH603305,2023-11-21,1.0,207515545.92,88701.0
SH603305,2023-11-22,1.09,216901393.2,784815.0
SH603305,2023-11-23,1.19,250506940.08,940590.0
SH603305,2023-11-24,1.21,246534920.28,195572.0
SH603305,2023-11-27,1.19,241693275.06,-176252.0
SH603305,2023-11-28,1.19,241004618.95,40435.0
SH603305,2023-11-29,1.2,237579305.2,23062.0
SH603305,2023-11-30,1.29,249840599.68,851373.0
SH603305,2023-12-01,1.17,225363280.65,-1091361.0
SH603305,2023-12-04,1.17,222780641.58,29500.0
SH603305,2023-12-05,1.06,198583696.68,-1047000.0
SH603305,2023-12-06,1.04,194405631.69,-243360.0
SH603305,2023-12-07,0.95,178651048.92,-791000.0
SH603305,2023-12-08,0.91,169704334.4,-386867.0
SH603305,2023-12-11,0.9,170868190.68,-39620.0
SH603305,2023-12-12,0.85,159201479.44,-524180.0
SH603305,2023-12-13,0.84,154054794.72,-88044.0
SH603305,2023-12-14,0.79,144803736.36,-503113.0
SH603305,2023-12-15,0.78,141347444.72,-41600.0
SH603305,2023-12-18,0.75,135134787.28,-263580.0
SH603305,2023-12-19,0.76,134971361.19,32300.0
SH603305,2023-12-20,0.82,140810977.5,615651.0
SH603305,2023-12-21,0.82,140946749.72,20156.0
SH603305,2023-12-22,0.82,140491298.48,-67087.0
SH603305,2023-12-27,0.85,154495228.64,344499.0
SH603305,2023-12-28,0.88,163140523.12,259608.0
SH603305,2023-12-29,0.8,147724764.41,-785529.0
SH603305,2024-01-02,0.66,120330363.12,-1307021.0
SH603305,2024-01-03,0.69,121566289.6,285996.0
SH603305,2024-01-04,0.67,117073473.44,-178780.0
SH603305,2024-01-05,0.62,106824317.6,-418044.0
SH603305,2024-01-08,0.63,104883253.56,66200.0
SH603305,2024-01-09,0.62,101883724.8,-146820.0
SH603305,2024-01-10,0.62,98555803.92,5144.0
SH603305,2024-01-11,0.63,102644763.04,132380.0
SH603305,2024-01-12,0.67,108594989.1,350795.0
SH603305,2024-01-15,0.63,99066117.04,-352160.0
SH603305,2024-01-16,0.63,98657630.87,28984.0
SH603305,2024-01-17,0.61,90506099.25,-207572.0
SH603305,2024-01-18,0.57,87843493.44,-363852.0
SH603305,2024-01-19,0.56,84385781.91,-85280.0
SH603305,2024-01-22,0.64,91247954.35,765700.0
SH603305,2024-01-23,0.71,102929013.28,655617.0
SH603305,2024-01-24,0.68,97751356.36,-283360.0
SH603305,2024-01-25,0.68,98543447.52,-7100.0
SH603305,2024-01-26,0.62,84699385.36,-622840.0
SH603305,2024-01-29,0.65,87118645.9,286909.0
SH603305,2024-01-30,0.71,92430076.1,538352.0
SH603305,2024-01-31,0.8,100803528.28,858553.0
SH603305,2024-02-01,0.82,104068007.7,236792.0
SH603305,2024-02-02,0.91,110163121.78,820492.0
SH603305,2024-02-05,0.93,103974655.4,190964.0
SH603305,2024-02-06,0.96,118412323.26,308648.0
SH603305,2024-02-07,0.95,125525923.5,-174924.0
SH603305,2024-02-08,0.88,120766206.8,-599432.0
SH603305,2024-02-19,0.8,109022410.56,-742486.0
SH603305,2024-02-20,0.82,111885944.0,187100.0
SH603305,2024-02-21,0.89,123069091.84,644400.0
SH603305,2024-02-22,0.93,128281157.27,324579.0
SH603305,2024-02-23,0.98,139192715.7,502387.0
SH603305,2024-02-26,0.98,139887506.66,-38684.0
SH603305,2024-02-27,1.19,175832594.58,2022113.0
SH603305,2024-02-28,1.17,161511942.9,-183860.0
SH603305,2024-02-29,1.23,178082231.1,539151.0
SH603305,2024-03-01,1.26,181462290.36,302996.0
SH603305,2024-03-04,1.31,184477168.72,403880.0
SH603305,2024-03-05,1.31,182109475.52,38294.0
SH603305,2024-03-06,1.24,174649826.36,-643710.0
SH603305,2024-03-07,1.13,153869198.27,-1038059.0
SH603305,2024-03-08,1.12,153244155.0,-93584.0
SH603305,2024-03-11,1.22,171048653.16,975901.0
SH603305,2024-03-12,1.31,184747114.21,754735.0
SH603305,2024-03-13,1.32,190766665.18,104583.0
SH603305,2024-03-14,1.24,173800144.57,-752437.0
SH603305,2024-03-15,1.31,186805110.36,727045.0
SH603305,2024-03-18,1.38,199941646.83,651979.0
SH603305,2024-03-19,1.4,198281366.08,112643.0
SH603305,2024-03-20,1.21,189669332.5,-1706374.0
SH603305,2024-03-21,1.05,161567861.16,-1476376.0
SH603305,2024-03-22,0.86,126761431.94,-1829296.0
SH603305,2024-03-25,0.72,100746664.92,-1315160.0
SH603305,2024-03-26,0.89,123359219.22,1597300.0
SH603305,2024-03-27,0.83,105839565.08,-592580.0
SH603305,2024-03-28,0.97,125380975.3,1304640.0
SH603305,2024-04-02,0.82,109132666.2,-1318358.0
SH603305,2024-04-03,0.78,100237904.8,-385600.0
SH603305,2024-04-08,0.8,100677770.1,192586.0
SH603305,2024-04-09,0.82,106270518.66,153780.0
SH603305,2024-04-10,0.79,99575709.64,-230740.0
SH603305,2024-04-11,0.79,97872378.24,-83422.0
SH603305,2024-04-12,0.74,90973047.62,-415247.0
SH603305,2024-04-15,0.74,89770493.7,-6824.0
SH603305,2024-04-16,0.78,89425746.0,347072.0
SH603305,2024-04-17,0.86,104508118.75,764100.0
SH603305,2024-04-18,0.87,106407670.44,65018.0
SH603305,2024-04-19,0.78,93453558.3,-822658.0
SH603305,2024-04-22,0.82,99318191.52,410547.0
SH603305,2024-04-23,0.8,96942211.85,-178891.0
SH603305,2024-04-24,0.85,105511241.48,424986.0
SH603305,2024-04-25,0.8,100683209.78,-421660.0
SH603305,2024-04-26,0.85,108831283.81,437220.0
SH603305,2024-04-29,0.95,123643435.37,929764.0
SH603305,2024-04-30,0.96,123837326.25,91900.0
SH603305,2024-05-06,1.02,134866867.52,531617.0
SH603305,2024-05-07,1.0,133691281.8,-123089.0
SH603305,2024-05-08,0.97,124761418.83,-354500.0
SH603305,2024-05-09,1.06,143209255.22,898540.0
SH603305,2024-05-10,1.05,138154089.97,-83716.0
SH603305,2024-05-13,1.15,149782039.68,885001.0
SH603305,2024-05-14,1.11,143505625.45,-398787.0
SH603305,2024-05-16,1.04,130546174.08,-648160.0
SH603305,2024-05-17,1.07,136656786.33,342430.0
SH603305,2024-05-20,1.06,135120356.1,-83705.0
SH603305,2024-05-21,1.05,132010233.45,-83575.0
SH603305,2024-05-22,1.07,134880473.8,177300.0
SH603305,2024-05-23,1.04,126403732.7,-304801.0
SH603305,2024-05-24,0.96,115826923.33,-775109.0
SH603305,2024-05-27,0.97,115965593.6,74015.0
SH603305,2024-05-28,0.94,112713516.72,-240288.0
SH603305,2024-05-29,0.93,112458539.52,-74692.0
SH603305,2024-05-30,0.97,115761143.68,341600.0
SH603305,2024-05-31,0.96,115591172.4,-125876.0
SH603305,2024-06-03,0.94,113256982.36,-126158.0
SH603305,2024-06-04,0.95,113874501.84,89936.0
SH603305,2024-06-05,0.95,112329581.76,-37500.0
SH603305,2024-06-06,0.84,97765783.08,-976981.0
SH603305,2024-06-07,0.85,98501516.96,85400.0
SH603305,2024-06-11,0.88,100597536.72,223500.0
SH603305,2024-06-12,0.8,93910203.75,-663628.0
SH603305,2024-06-13,0.77,90875682.0,-319800.0
SH603305,2024-06-14,0.86,98060170.56,795811.0
SH603305,2024-06-17,0.9,103312197.36,409403.0
SH603305,2024-06-18,0.9,103167472.8,-39279.0
SH603305,2024-06-19,0.83,92627280.0,-578010.0
SH603305,2024-06-20,0.84,89286450.22,57284.0
SH603305,2024-06-21,0.83,87534525.92,-85830.0
SH603305,2024-06-24,0.8,81613629.87,-244877.0
SH603305,2024-06-25,0.77,78395120.79,-270800.0
SH603305,2024-06-26,0.78,81755561.13,27100.0
SH603305,2024-06-27,0.73,72883112.9,-469062.0
SH603305,2024-06-28,0.74,73725643.2,144530.0
SH603305,2024-07-02,0.8,77826014.45,567000.0
SH603305,2024-07-03,0.66,65978700.48,-1300612.0
SH603305,2024-07-04,0.64,65055401.48,-235469.0
SH603305,2024-07-05,0.66,64724307.2,235006.0
SH603305,2024-07-08,0.78,72689260.96,1124616.0
SH603305,2024-07-09,0.84,79730784.32,506400.0
SH603305,2024-07-10,0.91,88425684.79,648531.0
SH603305,2024-07-11,0.92,92678334.01,142562.0
SH603305,2024-07-12,0.98,97036815.66,536900.0
SH603305,2024-07-15,0.95,92336471.43,-267858.0
SH603305,2024-07-16,0.94,90398510.46,-127900.0
SH603305,2024-07-17,0.94,90049134.38,34920.0
SH603305,2024-07-18,0.98,92302220.19,302200.0
SH603305,2024-07-19,0.99,93879100.92,128700.0
SH603305,2024-07-22,0.94,87888133.89,-478980.0
SH603305,2024-07-23,0.82,73384591.46,-1137424.0
SH603305,2024-07-24,0.79,68997096.96,-225155.0
SH603305,2024-07-25,0.87,77497862.4,765800.0
SH603305,2024-07-26,0.93,83503213.26,561310.0
SH603305,2024-07-29,0.92,80212907.12,-127814.0
SH603305,2024-07-30,0.94,83557743.84,179780.0
SH603305,2024-07-31,1.13,106116755.92,1755290.0
SH603305,2024-08-01,1.07,100473620.06,-501901.0
SH603305,2024-08-02,1.02,94566865.45,-466800.0
SH603305,2024-08-05,1.0,90552748.59,-197504.0
SH603305,2024-08-06,1.04,95513325.27,353020.0
SH603305,2024-08-07,1.06,96566632.5,148057.0
SH603305,2024-08-08,1.1,99912858.36,438676.0
SH603305,2024-08-09,1.11,98804138.72,35640.0
SH603305,2024-08-12,1.13,100074950.86,233816.0
SH603305,2024-08-13,1.07,94187352.78,-581800.0
SH603305,2024-08-14,1.02,88176506.08,-435770.0
SH603305,2024-08-15,1.07,93236162.0,473868.0
SH603305,2024-08-16,0.99,84067494.0,-758900.0
