instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600675,2021-09-03,0.3,19840954.56,-500.0
SH600675,2021-09-06,0.29,19675726.56,-56200.0
SH600675,2021-09-07,0.29,20076972.0,-100.0
SH600675,2021-09-08,0.29,20367024.8,-122316.0
SH600675,2021-09-09,0.29,20038524.4,0.0
SH600675,2021-09-10,0.29,19956353.6,-5418.0
SH600675,2021-09-13,0.29,20269516.26,-4876.0
SH600675,2021-09-14,0.29,19674946.66,-44831.0
SH600675,2021-09-15,0.28,19740127.52,-21420.0
SH600675,2021-09-16,0.28,19155715.85,0.0
SH600675,2021-09-23,0.28,19271617.15,-174900.0
SH600675,2021-09-24,0.28,18851241.37,-13800.0
SH600675,2021-09-27,0.28,18346860.33,0.0
SH600675,2021-09-28,0.28,18977336.63,0.0
SH600675,2021-09-29,0.28,18977336.63,0.0
SH600675,2021-09-30,0.28,18914289.0,0.0
SH600675,2021-10-08,0.28,19102825.89,-200.0
SH600675,2021-10-11,0.28,19228917.15,0.0
SH600675,2021-10-12,0.28,19102825.89,0.0
SH600675,2021-10-15,0.28,18850643.37,0.0
SH600675,2021-10-18,0.28,19039780.26,0.0
SH600675,2021-10-19,0.28,18976734.63,0.0
SH600675,2021-10-20,0.28,18913689.0,0.0
SH600675,2021-10-21,0.28,19481099.67,0.0
SH600675,2021-10-22,0.28,19228002.15,-300.0
SH600675,2021-10-25,0.28,18849746.37,0.0
SH600675,2021-10-26,0.28,18533651.22,-300.0
SH600675,2021-10-27,0.28,18281492.7,0.0
SH600675,2021-10-28,0.28,18081304.22,-3857.0
SH600675,2021-10-29,0.28,17953022.1,-800.0
SH600675,2021-11-01,0.28,17661428.86,-14100.0
SH600675,2021-11-02,0.28,17156974.38,-600.0
SH600675,2021-11-03,0.28,17345512.56,0.0
SH600675,2021-11-04,0.28,17092224.32,-700.0
SH600675,2021-11-05,0.28,16903707.14,0.0
SH600675,2021-11-08,0.28,16903707.14,0.0
SH600675,2021-11-09,0.28,16903707.14,0.0
SH600675,2021-11-10,0.28,17091680.32,-200.0
SH600675,2021-11-11,0.28,17531260.74,-100.0
SH600675,2021-11-12,0.28,17217080.44,0.0
SH600675,2021-11-15,0.28,17216258.44,-300.0
SH600675,2021-11-16,0.28,17089898.72,-255.0
SH600675,2021-11-17,0.28,17089354.72,-200.0
SH600675,2021-11-18,0.28,16900600.19,-100.0
SH600675,2021-11-19,0.28,17077930.72,-4100.0
SH600675,2021-11-22,0.28,16952087.7,-100.0
SH600675,2021-11-23,0.11,16951817.7,-100.0
SH600675,2021-11-24,0.11,17077386.72,0.0
SH600675,2021-11-25,0.11,17265567.0,-63.0
SH600675,2021-11-26,0.11,17075311.36,-700.0
SH600675,2021-11-29,0.11,16948677.6,-400.0
SH600675,2021-11-30,0.1,16948677.6,0.0
SH600675,2021-12-01,0.1,17136723.24,-100.0
SH600675,2021-12-02,0.1,17323658.88,-500.0
SH600675,2021-12-03,0.1,17385871.76,-200.0
SH600675,2021-12-06,0.1,17322830.88,-100.0
SH600675,2021-12-07,0.1,17511122.52,0.0
SH600675,2021-12-08,0.1,17384486.76,-400.0
SH600675,2021-12-09,0.1,17572766.4,0.0
SH600675,2021-12-10,0.1,17634229.86,-22715.0
SH600675,2021-12-13,0.1,17403604.4,-37700.0
SH600675,2021-12-14,0.1,17341169.67,-100.0
SH600675,2021-12-15,0.1,17403324.4,0.0
SH600675,2021-12-16,0.1,17510713.86,-6000.0
SH600675,2021-12-17,0.1,17751942.78,-2500.0
SH600675,2021-12-20,0.1,18372640.08,0.0
SH600675,2021-12-21,0.1,20234731.98,0.0
SH600675,2021-12-22,0.1,19551964.95,0.0
SH600675,2021-12-23,0.1,18993337.38,0.0
SH600675,2021-12-28,0.1,18682988.73,0.0
SH600675,2021-12-29,0.1,18496779.54,0.0
SH600675,2021-12-30,0.1,18372640.08,0.0
SH600675,2021-12-31,0.1,18682988.73,0.0
SH600675,2022-01-04,0.1,18993337.38,0.0
SH600675,2022-01-05,0.1,18993337.38,0.0
SH600675,2022-01-06,0.1,19241616.3,0.0
SH600675,2022-01-07,0.1,19241616.3,0.0
SH600675,2022-01-10,0.1,19551964.95,0.0
SH600675,2022-01-11,0.1,19551964.95,0.0
SH600675,2022-01-12,0.1,19427825.49,0.0
SH600675,2022-01-13,0.1,19427825.49,0.0
SH600675,2022-01-14,0.1,19055407.11,0.0
SH600675,2022-01-17,0.1,18993337.38,0.0
SH600675,2022-01-18,0.1,19055407.11,0.0
SH600675,2022-01-19,0.1,19303686.03,0.0
SH600675,2022-01-20,0.1,19303686.03,0.0
SH600675,2022-01-21,0.1,19303686.03,0.0
SH600675,2022-01-24,0.1,19179546.57,0.0
SH600675,2022-01-25,0.1,18558849.27,0.0
SH600675,2022-01-26,0.1,18807128.19,0.0
SH600675,2022-01-27,0.1,18434709.81,0.0
SH600675,2022-01-28,0.1,18558849.27,0.0
SH600675,2022-02-07,0.1,18993337.38,0.0
SH600675,2022-02-08,0.1,19458750.15,-29592.0
SH600675,2022-02-09,0.1,19396976.34,0.0
SH600675,2022-02-10,0.1,19520523.96,0.0
SH600675,2022-02-11,0.1,19705634.85,-66.0
SH600675,2022-02-14,0.1,19211368.79,-26.0
SH600675,2022-02-15,0.1,18964277.23,0.0
SH600675,2022-02-16,0.1,19396687.46,0.0
SH600675,2022-02-17,0.1,19142155.9,-2400.0
SH600675,2022-02-18,0.1,19944891.47,0.0
SH600675,2022-02-21,0.1,20003400.36,-1000.0
SH600675,2022-02-22,0.1,19791861.69,-8200.0
SH600675,2022-02-23,0.1,19483577.24,0.0
SH600675,2022-02-24,0.1,19182661.68,-17400.0
SH600675,2022-02-25,0.1,19163941.68,-6000.0
SH600675,2022-02-28,0.1,18979673.01,0.0
SH600675,2022-03-01,0.1,19163941.68,0.0
SH600675,2022-03-02,0.1,19286787.46,0.0
SH600675,2022-03-03,0.09,19247233.02,-89700.0
SH600675,2022-03-04,0.09,18729123.46,-87900.0
SH600675,2022-03-07,0.09,18609829.68,0.0
SH600675,2022-03-08,0.09,18192301.45,0.0
SH600675,2022-03-09,0.09,17621601.22,-51400.0
SH600675,2022-03-10,0.09,18065288.34,-9600.0
SH600675,2022-03-11,0.09,17925121.45,-26600.0
SH600675,2022-03-14,0.09,17513725.22,0.0
SH600675,2022-03-15,0.09,16161994.75,0.0
SH600675,2022-03-16,0.09,16808474.54,0.0
SH600675,2022-03-17,0.09,17337412.55,0.0
SH600675,2022-03-18,0.08,16279852.89,-468500.0
SH600675,2022-03-21,0.08,16602398.12,-18200.0
SH600675,2022-03-22,0.08,16979725.35,0.0
SH600675,2022-03-23,0.08,16810849.24,-70500.0
SH600675,2022-03-24,0.08,16714785.24,-30400.0
SH600675,2022-03-25,0.08,16820575.02,0.0
SH600675,2022-03-28,0.08,17137944.36,0.0
SH600675,2022-03-29,0.08,17032154.58,0.0
SH600675,2022-03-30,0.08,17177832.0,-177039.0
SH600675,2022-03-31,0.08,17530068.01,-1643.0
SH600675,2022-04-01,0.08,17683392.22,0.0
SH600675,2022-04-06,0.08,19472174.67,0.0
SH600675,2022-04-07,0.08,20545363.74,-20.0
SH600675,2022-04-08,0.06,18698269.93,-851500.0
SH600675,2022-04-11,0.06,19805684.55,0.0
SH600675,2022-04-12,0.06,17846412.53,0.0
SH600675,2022-04-13,0.06,17037148.0,0.0
SH600675,2022-04-19,0.06,17676041.05,0.0
SH600675,2022-04-20,0.06,15929733.38,0.0
SH600675,2022-04-21,0.06,14864911.63,0.0
SH600675,2022-04-22,0.06,14950097.37,0.0
SH600675,2022-04-25,0.06,13927868.49,0.0
SH600675,2022-04-26,0.06,14311204.32,0.0
SH600675,2022-04-27,0.06,13902046.34,-33741.0
SH600675,2022-04-28,0.06,14535878.24,0.0
SH600675,2022-04-29,0.06,15972563.88,0.0
SH600675,2022-05-05,0.06,15888052.96,0.0
SH600675,2022-05-10,0.06,14873921.92,0.0
SH600675,2022-05-11,0.06,14662644.62,0.0
SH600675,2022-05-12,0.06,13686113.48,-176400.0
SH600675,2022-05-13,0.06,14536434.14,0.0
SH600675,2022-05-16,0.06,14443672.13,-25839.0
SH600675,2022-05-17,0.06,13679243.8,0.0
SH600675,2022-05-18,0.06,14202273.71,0.0
SH600675,2022-05-19,0.06,14685070.55,0.0
SH600675,2022-05-20,0.06,14242506.78,0.0
SH600675,2022-05-23,0.06,13920642.22,0.0
SH600675,2022-05-24,0.06,13196446.96,0.0
SH600675,2022-05-25,0.06,13236680.03,0.0
SH600675,2022-05-26,0.06,13075747.75,0.0
SH600675,2022-05-27,0.06,12955048.54,0.0
SH600675,2022-05-30,0.06,13115980.82,0.0
SH600675,2022-05-31,0.06,13115980.82,0.0
SH600675,2022-06-01,0.06,12911284.47,-1100.0
SH600675,2022-06-02,0.06,12468841.7,0.0
SH600675,2022-06-06,0.06,12509063.77,0.0
SH600675,2022-06-07,0.06,12710174.12,0.0
SH600675,2022-06-08,0.06,12348175.49,0.0
SH600675,2022-06-09,0.06,12307953.42,0.0
SH600675,2022-06-10,0.06,12307953.42,0.0
SH600675,2022-06-13,0.06,11986176.86,0.0
SH600675,2022-06-14,0.06,12307953.42,0.0
SH600675,2022-06-15,0.06,12428619.63,0.0
SH600675,2022-06-16,0.06,12227509.28,0.0
SH600675,2022-06-17,0.06,12147065.14,0.0
SH600675,2022-06-20,0.06,12348175.49,0.0
SH600675,2022-06-21,0.06,12348175.49,0.0
SH600675,2022-06-22,0.06,12106843.07,0.0
SH600675,2022-06-23,0.06,12267731.35,0.0
SH600675,2022-06-24,0.06,12227509.28,0.0
SH600675,2022-06-27,0.06,12267731.35,0.0
SH600675,2022-06-28,0.06,12227509.28,0.0
SH600675,2022-06-29,0.06,12428619.63,0.0
SH600675,2022-07-04,0.06,12106843.07,0.0
SH600675,2022-07-05,0.06,12066621.0,0.0
SH600675,2022-07-06,0.06,11865510.65,0.0
SH600675,2022-07-07,0.06,11865510.65,0.0
SH600675,2022-07-08,0.06,11945954.79,0.0
SH600675,2022-07-11,0.06,11865510.65,0.0
SH600675,2022-07-12,0.06,11865510.65,0.0
SH600675,2022-07-13,0.06,11986176.86,0.0
SH600675,2022-07-14,0.06,11825288.58,0.0
SH600675,2022-07-15,0.06,11221957.53,0.0
SH600675,2022-07-18,0.06,11463289.95,0.0
SH600675,2022-07-19,0.06,11543734.09,0.0
SH600675,2022-07-20,0.06,11463289.95,0.0
SH600675,2022-07-21,0.06,11342623.74,0.0
SH600675,2022-07-22,0.06,11302401.67,0.0
SH600675,2022-07-25,0.06,11463289.95,0.0
SH600675,2022-07-26,0.06,11905732.72,0.0
SH600675,2022-07-27,0.06,11704622.37,0.0
SH600675,2022-07-28,0.06,11744844.44,0.0
SH600675,2022-07-29,0.06,11624178.23,0.0
SH600675,2022-08-01,0.06,11583956.16,0.0
SH600675,2022-08-02,0.06,11262179.6,0.0
SH600675,2022-08-03,0.06,11061069.25,0.0
SH600675,2022-08-04,0.06,11101291.32,0.0
SH600675,2022-08-05,0.06,11141513.39,0.0
SH600675,2022-08-08,0.06,11221957.53,0.0
SH600675,2022-08-09,0.06,11101291.32,0.0
SH600675,2022-08-10,0.06,11020847.18,0.0
SH600675,2022-08-11,0.06,11141513.39,0.0
SH600675,2022-08-12,0.06,11221957.53,0.0
SH600675,2022-08-15,0.06,11101291.32,0.0
SH600675,2022-08-16,0.06,11221957.53,0.0
SH600675,2022-08-17,0.06,11382845.81,0.0
SH600675,2022-08-18,0.06,11221957.53,0.0
SH600675,2022-08-19,0.06,11221957.53,0.0
SH600675,2022-08-22,0.06,11302401.67,0.0
SH600675,2022-08-23,0.06,11181735.46,0.0
SH600675,2022-08-24,0.06,10940403.04,0.0
SH600675,2022-08-25,0.06,11020847.18,0.0
SH600675,2022-08-26,0.06,10940403.04,0.0
SH600675,2022-08-29,0.06,10900180.97,0.0
SH600675,2022-08-30,0.06,11020847.18,0.0
SH600675,2022-08-31,0.06,10940403.04,0.0
SH600675,2022-09-01,0.06,11101291.32,0.0
SH600675,2022-09-02,0.06,11221957.53,0.0
SH600675,2022-09-05,0.06,11423067.88,0.0
SH600675,2022-09-06,0.06,11624178.23,0.0
SH600675,2022-09-07,0.06,11624178.23,0.0
SH600675,2022-09-08,0.06,11503512.02,0.0
SH600675,2022-09-09,0.06,11744844.44,0.0
SH600675,2022-09-13,0.06,11423067.88,0.0
SH600675,2022-09-14,0.06,11423067.88,0.0
SH600675,2022-09-15,0.06,11583956.16,0.0
SH600675,2022-09-16,0.06,11141513.39,0.0
SH600675,2022-09-19,0.06,11101291.32,0.0
SH600675,2022-09-20,0.06,11020847.18,0.0
SH600675,2022-09-21,0.06,10596671.81,-277800.0
SH600675,2022-09-22,0.06,10297119.25,0.0
SH600675,2022-09-23,0.06,10259675.18,0.0
SH600675,2022-09-26,0.06,9997566.69,0.0
SH600675,2022-09-27,0.06,9997566.69,0.0
SH600675,2022-09-28,0.06,9847790.41,0.0
SH600675,2022-09-29,0.06,9585681.92,0.0
SH600675,2022-09-30,0.06,9660570.06,0.0
SH600675,2022-10-10,0.06,9623125.99,0.0
SH600675,2022-10-11,0.06,9585425.92,-100.0
SH600675,2022-10-12,0.06,9697755.13,0.0
SH600675,2022-10-13,0.06,9622868.99,0.0
SH600675,2022-10-14,0.06,9772641.27,0.0
SH600675,2022-10-17,0.06,9847527.41,0.0
SH600675,2022-10-18,0.06,9772641.27,0.0
SH600675,2022-10-19,0.06,9697755.13,0.0
SH600675,2022-10-20,0.06,9585425.92,0.0
SH600675,2022-10-21,0.06,9547982.85,0.0
SH600675,2022-10-24,0.06,9173552.15,0.0
SH600675,2022-10-25,0.06,9098666.01,0.0
SH600675,2022-10-26,0.06,9136109.08,0.0
SH600675,2022-10-27,0.06,9510539.78,0.0
SH600675,2022-10-28,0.06,9173552.15,0.0
SH600675,2022-10-31,0.06,9023779.87,0.0
SH600675,2022-11-01,0.06,9098666.01,0.0
SH600675,2022-11-02,0.06,9248438.29,0.0
SH600675,2022-11-03,0.06,9323324.43,0.0
SH600675,2022-11-04,0.06,9398210.57,0.0
SH600675,2022-11-07,0.06,9510539.78,0.0
SH600675,2022-11-08,0.06,9398210.57,0.0
SH600675,2022-11-09,0.06,9547982.85,0.0
SH600675,2022-11-10,0.06,9585425.92,0.0
SH600675,2022-11-11,0.06,10072185.83,0.0
SH600675,2022-11-14,0.06,10109628.9,0.0
SH600675,2022-11-15,0.06,10296844.25,0.0
SH600675,2022-11-16,0.06,10184515.04,0.0
SH600675,2022-11-17,0.06,10221958.11,0.0
SH600675,2022-11-18,0.06,10071949.11,-88.0
SH600675,2022-11-21,0.06,9878587.85,-16450.0
SH600675,2022-11-22,0.06,9841310.16,0.0
SH600675,2022-11-23,0.06,9878587.85,0.0
SH600675,2022-11-24,0.06,10027698.61,0.0
SH600675,2022-11-25,0.06,10512308.58,0.0
SH600675,2022-11-28,0.06,11556083.9,0.0
SH600675,2022-11-29,0.06,12711692.29,0.0
SH600675,2022-11-30,0.06,13979133.75,0.0
SH600675,2022-12-01,0.06,14501021.41,0.0
SH600675,2022-12-02,0.06,13047191.5,0.0
SH600675,2022-12-05,0.06,13904578.37,0.0
SH600675,2022-12-06,0.06,13606356.85,0.0
SH600675,2022-12-07,0.06,12338584.39,-100.0
SH600675,2022-12-08,0.05,11941838.7,-108930.0
SH600675,2022-12-09,0.05,11869463.92,0.0
SH600675,2022-12-12,0.05,11616152.19,0.0
SH600675,2022-12-13,0.05,12195150.43,0.0
SH600675,2022-12-14,0.05,11760901.75,0.0
SH600675,2022-12-15,0.05,11905651.31,0.0
SH600675,2022-12-16,0.05,12050400.87,0.0
SH600675,2022-12-19,0.05,12050400.87,0.0
SH600675,2022-12-20,0.05,11616152.19,0.0
SH600675,2022-12-21,0.05,11833276.53,0.0
SH600675,2022-12-22,0.05,11652281.62,-18.0
SH600675,2022-12-28,0.05,11362783.94,0.0
SH600675,2022-12-29,0.05,11073286.26,0.0
SH600675,2022-12-30,0.05,11145660.68,0.0
SH600675,2023-01-03,0.05,11145660.68,0.0
SH600675,2023-01-04,0.05,11290409.52,0.0
SH600675,2023-01-05,0.05,11027034.05,-3300.0
SH600675,2023-01-06,0.05,10773954.58,0.0
SH600675,2023-01-09,0.05,10593183.53,0.0
SH600675,2023-01-10,0.05,10484720.9,0.0
SH600675,2023-01-11,0.05,10484720.9,0.0
SH600675,2023-01-12,0.05,10412412.48,0.0
SH600675,2023-01-13,0.05,10520875.11,0.0
SH600675,2023-01-16,0.05,10483624.97,-37392.0
SH600675,2023-01-17,0.05,10412064.39,0.0
SH600675,2023-01-18,0.05,10376284.1,0.0
SH600675,2023-01-19,0.05,10483624.97,0.0
SH600675,2023-01-20,0.05,10606523.28,-18793.0
SH600675,2023-01-30,0.05,10570930.92,0.0
SH600675,2023-01-31,0.05,10855669.8,0.0
SH600675,2023-02-01,0.05,10891262.16,0.0
SH600675,2023-02-02,0.05,10926854.52,0.0
SH600675,2023-02-03,0.05,10855669.8,0.0
SH600675,2023-02-06,0.05,10713300.36,0.0
SH600675,2023-02-07,0.05,10784485.08,0.0
SH600675,2023-02-08,0.05,10891262.16,0.0
SH600675,2023-02-09,0.05,10855669.8,0.0
SH600675,2023-02-10,0.05,10926854.52,0.0
SH600675,2023-02-13,0.05,10891262.16,0.0
SH600675,2023-02-14,0.05,10891262.16,0.0
SH600675,2023-02-15,0.05,10820077.44,0.0
SH600675,2023-02-16,0.05,10606523.28,0.0
SH600675,2023-02-17,0.05,10642115.64,0.0
SH600675,2023-02-20,0.05,10748892.72,0.0
SH600675,2023-02-21,0.05,10962446.88,0.0
SH600675,2023-02-22,0.05,11140408.68,0.0
SH600675,2023-02-23,0.05,10962446.88,0.0
SH600675,2023-02-24,0.05,10891262.16,0.0
SH600675,2023-02-27,0.05,10855669.8,0.0
SH600675,2023-02-28,0.05,10962446.88,0.0
SH600675,2023-03-01,0.05,10962446.88,0.0
SH600675,2023-03-02,0.05,10962446.88,0.0
SH600675,2023-03-03,0.05,10998039.24,0.0
SH600675,2023-03-06,0.05,10855669.8,0.0
SH600675,2023-03-07,0.05,10677708.0,0.0
SH600675,2023-03-08,0.05,10748892.72,0.0
SH600675,2023-03-09,0.05,10713300.36,0.0
SH600675,2023-03-10,0.05,10499746.2,0.0
SH600675,2023-03-13,0.06,11431034.56,302600.0
SH600675,2023-03-14,0.07,13349315.28,617800.0
SH600675,2023-03-15,0.07,14071908.0,211000.0
SH600675,2023-03-16,0.08,15646906.2,613400.0
SH600675,2023-03-17,0.09,16367426.56,225500.0
SH600675,2023-03-20,0.09,17210850.03,265363.0
SH600675,2023-03-21,0.09,16344427.26,-235570.0
SH600675,2023-03-22,0.12,22725362.34,1867260.0
SH600675,2023-03-23,0.1,18584861.13,-1169060.0
SH600675,2023-03-24,0.1,18430385.14,-72836.0
SH600675,2023-03-27,0.08,15518059.2,-796478.0
SH600675,2023-03-28,0.09,16010713.0,249360.0
SH600675,2023-03-29,0.1,17803170.0,720700.0
SH600675,2023-03-30,0.11,19829086.55,800240.0
SH600675,2023-03-31,0.11,19986629.3,30920.0
SH600675,2023-04-03,0.12,21598682.0,524380.0
SH600675,2023-04-04,0.12,20338622.51,-371352.0
SH600675,2023-04-11,0.14,24216476.03,1275500.0
SH600675,2023-04-12,0.13,22884652.0,-444873.0
SH600675,2023-04-13,0.14,24482980.56,508818.0
SH600675,2023-04-14,0.12,21913363.08,-827656.0
SH600675,2023-04-17,0.13,23688840.0,606048.0
SH600675,2023-04-18,0.12,21579906.6,-669720.0
SH600675,2023-04-19,0.13,22271378.22,367434.0
SH600675,2023-04-20,0.12,21408495.94,-258200.0
SH600675,2023-04-21,0.1,17196096.68,-1435116.0
SH600675,2023-04-24,0.11,18733619.79,551639.0
SH600675,2023-04-25,0.1,17488773.05,-416800.0
SH600675,2023-04-26,0.11,18706112.05,354408.0
SH600675,2023-04-27,0.11,19138933.05,160900.0
SH600675,2023-04-28,0.12,20223662.55,293090.0
SH600675,2023-05-04,0.13,22014170.58,539419.0
SH600675,2023-05-05,0.14,24949248.87,868635.0
SH600675,2023-05-08,0.12,21658582.4,-1080781.0
SH600675,2023-05-09,0.14,24088965.6,867994.0
SH600675,2023-05-10,0.13,23253588.4,-298349.0
SH600675,2023-05-11,0.14,25113168.78,600526.0
SH600675,2023-05-12,0.15,26196654.93,417274.0
SH600675,2023-05-15,0.15,26596101.87,210000.0
SH600675,2023-05-16,0.13,22853718.25,-1222210.0
SH600675,2023-05-17,0.14,24151636.84,504023.0
SH600675,2023-05-18,0.12,21564414.69,-915413.0
SH600675,2023-05-19,0.1,17046941.57,-1561900.0
SH600675,2023-05-22,0.12,20210290.04,1204000.0
SH600675,2023-05-23,0.14,23352733.18,1238070.0
SH600675,2023-05-24,0.13,21501318.33,-541170.0
SH600675,2023-05-25,0.13,21356797.8,-23900.0
SH600675,2023-05-29,0.13,21174351.54,-7040.0
SH600675,2023-05-30,0.13,22837279.92,158191.0
SH600675,2023-05-31,0.14,25318040.32,581000.0
SH600675,2023-06-01,0.12,19525846.6,-1578060.0
SH600675,2023-06-02,0.14,23703550.75,1251229.0
SH600675,2023-06-05,0.14,23423377.5,55852.0
SH600675,2023-06-06,0.14,24362482.4,281470.0
SH600675,2023-06-07,0.13,22088085.25,-924764.0
SH600675,2023-06-08,0.14,24676120.5,506419.0
SH600675,2023-06-09,0.13,23520691.92,-455738.0
SH600675,2023-06-12,0.13,23778179.85,260509.0
SH600675,2023-06-13,0.12,22149066.78,-488942.0
SH600675,2023-06-14,0.12,22364909.76,-168743.0
SH600675,2023-06-15,0.12,21457960.48,-362000.0
SH600675,2023-06-16,0.1,19377991.57,-709887.0
SH600675,2023-06-19,0.09,17433597.84,-723920.0
SH600675,2023-06-20,0.09,15896456.96,-292385.0
SH600675,2023-06-21,0.08,15193099.68,-209720.0
SH600675,2023-06-26,0.09,16003237.34,389718.0
SH600675,2023-06-27,0.08,15438571.72,-379240.0
SH600675,2023-06-28,0.1,19169090.88,907520.0
SH600675,2023-06-29,0.08,15433342.32,-1091655.0
SH600675,2023-06-30,0.08,15981964.25,203648.0
SH600675,2023-07-03,0.09,16583604.95,203946.0
SH600675,2023-07-04,0.07,13817053.44,-823973.0
SH600675,2023-07-05,0.07,13988224.96,-7100.0
SH600675,2023-07-06,0.08,14749819.36,260820.0
SH600675,2023-07-07,0.09,18077700.96,1035460.0
SH600675,2023-07-10,0.06,12568944.96,-1854800.0
SH600675,2023-07-11,0.07,14225073.28,573800.0
SH600675,2023-07-12,0.07,13008404.36,-350835.0
SH600675,2023-07-13,0.06,12153111.2,-264205.0
SH600675,2023-07-14,0.07,13077638.94,272630.0
SH600675,2023-07-18,0.08,14877318.06,545840.0
SH600675,2023-07-19,0.09,17588486.04,814804.0
SH600675,2023-07-20,0.12,22229813.16,1512570.0
SH600675,2023-07-21,0.13,25089012.0,704778.0
SH600675,2023-07-24,0.11,22344137.1,-856740.0
SH600675,2023-07-25,0.11,24730416.72,46506.0
SH600675,2023-07-26,0.1,21887349.44,-1013119.0
SH600675,2023-07-27,0.12,26923490.03,1409054.0
SH600675,2023-07-28,0.11,25955231.22,-593113.0
SH600675,2023-08-02,0.17,43219257.18,-2081831.0
SH600675,2023-08-03,0.2,50489587.98,1808540.0
SH600675,2023-08-09,0.31,75616160.86,492280.0
SH600675,2023-08-10,0.34,84815904.81,2065200.0
SH600675,2023-08-16,0.39,96180337.14,1440982.0
SH600675,2023-08-17,0.38,95761954.16,-222003.0
SH600675,2023-08-23,0.37,88503829.03,-872932.0
SH600675,2023-08-24,0.36,84574396.79,-318100.0
SH600675,2023-08-30,0.3,80205120.18,158801.0
SH600675,2023-08-31,0.32,74949710.45,741622.0
SH600675,2023-09-06,0.42,96290776.78,782700.0
SH600675,2023-09-07,0.46,105635291.25,2423214.0
SH600675,2023-09-13,0.49,111391933.6,1042600.0
SH600675,2023-09-14,0.49,112838945.44,145800.0
SH600675,2023-09-15,0.52,120955260.0,2003008.0
SH600675,2023-09-20,0.59,134202256.0,233080.0
SH600675,2023-09-21,0.57,130554550.6,-1269660.0
SH600675,2023-09-27,0.56,125936428.8,-491900.0
SH600675,2023-09-28,0.56,122832998.8,-382600.0
SH600675,2023-10-11,0.6,127695930.84,904580.0
SH600675,2023-10-12,0.58,126226781.12,-834352.0
SH600675,2023-10-13,0.57,124402304.76,-717987.0
SH600675,2023-10-16,0.57,124371946.38,90952.0
SH600675,2023-10-17,0.59,126540410.76,1129341.0
SH600675,2023-10-18,0.63,131368821.12,2049749.0
SH600675,2023-10-19,0.63,131468979.24,29286.0
SH600675,2023-10-20,0.64,137730602.44,1023134.0
SH600675,2023-10-24,0.66,141426984.32,1292700.0
SH600675,2023-10-25,0.68,140905632.0,1179144.0
SH600675,2023-10-26,0.67,138940177.17,-950897.0
SH600675,2023-10-27,0.66,135104746.25,-655528.0
SH600675,2023-10-30,0.67,151037814.33,601882.0
SH600675,2023-10-31,0.34,70207477.34,-20160214.0
SH600675,2023-11-01,0.35,72841860.65,972396.0
SH600675,2023-11-02,0.36,72950918.7,362500.0
SH600675,2023-11-03,0.37,76264109.55,795796.0
SH600675,2023-11-06,0.42,91757651.31,3239646.0
SH600675,2023-11-07,0.41,89047211.67,-915942.0
SH600675,2023-11-08,0.41,89988433.92,339057.0
SH600675,2023-11-09,0.4,87049984.61,-622207.0
SH600675,2023-11-10,0.4,83945623.85,-325204.0
SH600675,2023-11-13,0.41,85084948.95,481320.0
SH600675,2023-11-14,0.41,89611696.98,431593.0
SH600675,2023-11-15,0.38,78999946.41,-2226579.0
SH600675,2023-11-16,0.37,76598391.6,-301299.0
SH600675,2023-11-17,0.36,74797342.4,-473200.0
SH600675,2023-11-20,0.36,73807079.36,-298272.0
SH600675,2023-11-21,0.42,88479562.74,3869118.0
SH600675,2023-11-22,0.44,93899227.24,1275702.0
SH600675,2023-11-23,0.43,93863088.16,-1009832.0
SH600675,2023-11-24,0.46,100772827.44,1940938.0
SH600675,2023-11-27,0.45,97308126.08,-662620.0
SH600675,2023-11-28,0.44,92874688.64,-645898.0
SH600675,2023-11-29,0.42,83895747.0,-1184380.0
SH600675,2023-11-30,0.41,82521728.25,-422775.0
SH600675,2023-12-01,0.41,84581797.4,85144.0
SH600675,2023-12-04,0.4,81559248.05,-686400.0
SH600675,2023-12-05,0.41,81432880.2,343560.0
SH600675,2023-12-06,0.42,86332937.31,792202.0
SH600675,2023-12-07,0.42,90037541.1,172031.0
SH600675,2023-12-08,0.41,85180407.96,-970874.0
SH600675,2023-12-11,0.4,83615890.6,-534055.0
SH600675,2023-12-12,0.41,87659199.01,524340.0
SH600675,2023-12-13,0.41,87286040.56,256600.0
SH600675,2023-12-14,0.4,85850621.44,-417273.0
SH600675,2023-12-15,0.4,85121923.64,-566340.0
SH600675,2023-12-18,0.38,80880227.81,-1081813.0
SH600675,2023-12-19,0.39,82432395.43,865300.0
SH600675,2023-12-20,0.38,79970851.51,-443500.0
SH600675,2023-12-21,0.38,80080983.11,32680.0
SH600675,2023-12-22,0.36,74727501.03,-1322212.0
SH600675,2023-12-27,0.35,70924905.56,-684585.0
SH600675,2023-12-28,0.37,74433862.75,1146621.0
SH600675,2023-12-29,0.33,65188012.05,-2208120.0
SH600675,2024-01-02,0.35,65868942.75,1044318.0
SH600675,2024-01-03,0.4,77119475.31,3218834.0
SH600675,2024-01-04,0.4,74916593.82,-475212.0
SH600675,2024-01-05,0.45,85473863.1,3450088.0
SH600675,2024-01-08,0.44,82326721.05,-762100.0
SH600675,2024-01-09,0.45,84622799.8,304400.0
SH600675,2024-01-10,0.47,88157989.95,1429324.0
SH600675,2024-01-11,0.47,89469506.3,-135929.0
SH600675,2024-01-12,0.46,88697975.82,-520567.0
