instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002171,2021-06-09,0.96,107271656.8,-945615.0
SZ002171,2021-06-10,1.03,115650304.62,942647.0
SZ002171,2021-06-11,0.99,109569719.04,-569647.0
SZ002171,2021-06-15,0.98,107557074.05,-100109.0
SZ002171,2021-06-16,0.89,95968858.7,-1245897.0
SZ002171,2021-06-17,0.95,106870557.87,726119.0
SZ002171,2021-06-18,0.82,95509006.11,-1661376.0
SZ002171,2021-06-21,0.9,108046150.69,1083200.0
SZ002171,2021-06-22,0.88,105059091.79,-254916.0
SZ002171,2021-06-23,0.8,97047068.65,-1120884.0
SZ002171,2021-06-24,0.77,93008283.84,-400649.0
SZ002171,2021-06-25,0.88,103260456.25,1478411.0
SZ002171,2021-06-28,0.83,99915212.44,-599938.0
SZ002171,2021-06-29,0.93,108150695.78,1287276.0
SZ002171,2021-07-02,0.94,106290602.54,135054.0
SZ002171,2021-07-05,1.01,118989211.56,928715.0
SZ002171,2021-07-06,0.93,108973377.36,-1069670.0
SZ002171,2021-07-07,0.99,118111555.54,743746.0
SZ002171,2021-07-08,0.99,118063573.88,54114.0
SZ002171,2021-07-09,1.01,123650583.52,218480.0
SZ002171,2021-07-12,0.99,120999316.35,-275003.0
SZ002171,2021-07-13,1.0,122984090.58,158413.0
SZ002171,2021-07-14,1.02,122722130.4,268578.0
SZ002171,2021-07-15,1.11,132052598.76,1153143.0
SZ002171,2021-07-16,1.42,176121264.5,4215472.0
SZ002171,2021-07-19,1.19,145150247.16,-3051451.0
SZ002171,2021-07-20,1.2,146081110.24,120104.0
SZ002171,2021-07-21,1.18,145073321.62,-302230.0
SZ002171,2021-07-22,1.23,153087355.75,657327.0
SZ002171,2021-07-23,1.31,165929381.6,1133940.0
SZ002171,2021-07-26,1.21,154975719.2,-1349441.0
SZ002171,2021-07-27,1.35,167137272.96,1782658.0
SZ002171,2021-07-28,1.36,161110954.6,153098.0
SZ002171,2021-07-29,1.56,195676961.2,2653118.0
SZ002171,2021-07-30,1.35,173377833.6,-2756507.0
SZ002171,2021-08-02,1.16,154221139.4,-2560579.0
SZ002171,2021-08-03,1.06,133808407.92,-1354960.0
SZ002171,2021-08-04,1.12,145628958.65,822353.0
SZ002171,2021-08-05,1.12,147225584.04,25417.0
SZ002171,2021-08-06,0.96,125829299.16,-2165786.0
SZ002171,2021-08-09,0.93,120906876.38,-413199.0
SZ002171,2021-08-10,0.93,125744653.44,61231.0
SZ002171,2021-08-11,0.94,127976650.32,121459.0
SZ002171,2021-08-12,0.9,122449636.86,-508305.0
SZ002171,2021-08-13,0.86,123378763.28,-546310.0
SZ002171,2021-08-16,0.69,95849270.4,-2325236.0
SZ002171,2021-08-17,0.66,86676673.78,-398710.0
SZ002171,2021-08-18,0.74,101155472.0,1178034.0
SZ002171,2021-08-19,0.69,92107279.35,-738587.0
SZ002171,2021-08-20,0.66,91108128.54,-445782.0
SZ002171,2021-08-23,0.76,106230708.64,1325287.0
SZ002171,2021-08-24,0.64,94144254.78,-1554544.0
SZ002171,2021-08-25,0.57,83341127.82,-907837.0
SZ002171,2021-08-26,0.81,126169719.72,3165186.0
SZ002171,2021-08-27,0.79,129393806.4,-189627.0
SZ002171,2021-08-30,0.77,138985441.77,-254375.0
SZ002171,2021-08-31,0.82,154486504.74,631553.0
SZ002171,2021-09-01,0.9,151843644.54,995584.0
SZ002171,2021-09-02,0.96,169197547.66,805256.0
SZ002171,2021-09-03,1.1,179781207.91,1872303.0
SZ002171,2021-09-06,1.26,202033821.6,2192443.0
SZ002171,2021-09-07,0.86,143905845.15,-5389195.0
SZ002171,2021-09-08,0.85,138562645.78,-89538.0
SZ002171,2021-09-09,0.9,150213621.81,710052.0
SZ002171,2021-09-10,0.88,156884364.0,-292379.0
SZ002171,2021-09-13,0.81,146388383.29,-931297.0
SZ002171,2021-09-14,0.84,145653592.86,329935.0
SZ002171,2021-09-15,0.82,147171369.4,-263468.0
SZ002171,2021-09-16,0.76,127482308.36,-784277.0
SZ002171,2021-09-23,0.75,120758780.48,-85405.0
SZ002171,2021-09-24,0.81,122430909.12,756916.0
SZ002171,2021-09-27,0.76,108031841.13,-652497.0
SZ002171,2021-09-28,0.78,110430476.13,226500.0
SZ002171,2021-09-29,0.86,115602947.6,1167273.0
SZ002171,2021-09-30,0.82,111859688.82,-530818.0
SZ002171,2021-10-08,0.7,94276646.16,-1692826.0
SZ002171,2021-10-11,0.7,95624800.2,96366.0
SZ002171,2021-10-12,0.69,89286281.76,-234474.0
SZ002171,2021-10-15,0.64,87472157.19,-682775.0
SZ002171,2021-10-18,0.7,98070635.13,906596.0
SZ002171,2021-10-19,0.67,93229298.79,-414540.0
SZ002171,2021-10-20,0.7,97584333.6,340500.0
SZ002171,2021-10-21,0.67,92284993.5,-379695.0
SZ002171,2021-10-22,0.67,93405348.42,3852.0
SZ002171,2021-10-25,0.64,92337640.2,-377580.0
SZ002171,2021-10-26,0.68,96249526.4,545674.0
SZ002171,2021-10-27,0.71,97249728.38,340269.0
SZ002171,2021-10-28,0.7,93325837.76,-79245.0
SZ002171,2021-10-29,0.69,96400085.6,-167145.0
SZ002171,2021-11-01,0.65,91755386.15,-572046.0
SZ002171,2021-11-02,0.64,88289358.52,-108734.0
SZ002171,2021-11-03,0.66,96652168.9,319575.0
SZ002171,2021-11-04,0.67,101671629.54,81500.0
SZ002171,2021-11-05,0.66,98931070.76,-60737.0
SZ002171,2021-11-08,0.66,99096090.48,-49219.0
SZ002171,2021-11-09,0.67,103525791.46,68200.0
SZ002171,2021-11-10,0.66,104332832.91,-38057.0
SZ002171,2021-11-11,0.67,104209984.8,128439.0
SZ002171,2021-11-12,0.73,111506630.69,751711.0
SZ002171,2021-11-15,0.7,107043725.11,-408300.0
SZ002171,2021-11-16,0.75,110559778.16,706000.0
SZ002171,2021-11-17,0.75,114105019.14,-25400.0
SZ002171,2021-11-18,0.73,114456676.64,-262798.0
SZ002171,2021-11-19,0.72,113213564.1,-123000.0
SZ002171,2021-11-22,0.73,118158178.9,129285.0
SZ002171,2021-11-23,0.72,120653007.75,-161133.0
SZ002171,2021-11-24,0.69,113933996.33,-434016.0
SZ002171,2021-11-25,0.7,116918568.8,195651.0
SZ002171,2021-11-26,0.72,118366735.8,232825.0
SZ002171,2021-11-29,0.73,122343412.5,148488.0
SZ002171,2021-11-30,0.7,118503486.45,-359988.0
SZ002171,2021-12-01,0.7,115937816.9,-32200.0
SZ002171,2021-12-02,0.73,119351689.6,468491.0
SZ002171,2021-12-03,0.72,117210146.9,-184986.0
SZ002171,2021-12-06,0.75,118793187.95,379905.0
SZ002171,2021-12-07,0.83,128348263.22,1092327.0
SZ002171,2021-12-08,0.84,132491989.5,124892.0
SZ002171,2021-12-09,0.76,119256152.16,-1065627.0
SZ002171,2021-12-10,0.78,126436542.1,239014.0
SZ002171,2021-12-13,0.72,116230468.05,-722902.0
SZ002171,2021-12-14,0.73,112975221.12,29665.0
SZ002171,2021-12-15,0.76,116456141.82,405903.0
SZ002171,2021-12-16,0.74,115495615.95,-179632.0
SZ002171,2021-12-17,0.76,114073489.65,211900.0
SZ002171,2021-12-20,0.75,109684887.22,-103629.0
SZ002171,2021-12-21,0.74,108941140.0,-186866.0
SZ002171,2021-12-22,0.73,111485554.05,-46485.0
SZ002171,2021-12-23,0.92,154312141.72,2547258.0
SZ002171,2021-12-28,0.95,160167760.2,307214.0
SZ002171,2021-12-29,0.93,162000135.85,-202064.0
SZ002171,2021-12-30,1.26,219936599.96,4395533.0
SZ002171,2021-12-31,1.12,198530695.74,-1933047.0
SZ002171,2022-01-04,1.2,206002605.72,1096697.0
SZ002171,2022-01-05,1.11,182635158.57,-1184155.0
SZ002171,2022-01-06,1.07,176544261.6,-531499.0
SZ002171,2022-01-07,1.13,180760530.08,811282.0
SZ002171,2022-01-10,1.08,171339280.35,-705463.0
SZ002171,2022-01-11,1.09,167959547.0,146167.0
SZ002171,2022-01-12,0.98,154344347.72,-1458300.0
SZ002171,2022-01-13,0.86,129700810.32,-1607660.0
SZ002171,2022-01-14,0.9,137540022.84,546900.0
SZ002171,2022-01-17,1.09,177970940.4,2501664.0
SZ002171,2022-01-18,1.15,187608237.3,777348.0
SZ002171,2022-01-19,1.1,172752400.8,-675300.0
SZ002171,2022-01-20,1.05,158672820.76,-573031.0
SZ002171,2022-01-21,1.03,149857507.84,-343131.0
SZ002171,2022-01-24,1.0,147217742.82,-365859.0
SZ002171,2022-01-25,0.93,133391047.65,-882828.0
SZ002171,2022-01-26,0.93,135431632.8,14985.0
SZ002171,2022-01-27,0.95,131584198.2,247614.0
SZ002171,2022-01-28,0.95,130521880.68,-90899.0
SZ002171,2022-02-07,0.97,135051035.84,264071.0
SZ002171,2022-02-08,0.89,127758375.96,-1054100.0
SZ002171,2022-02-09,0.89,132558793.15,-17971.0
SZ002171,2022-02-10,0.88,130104055.62,-125204.0
SZ002171,2022-02-11,0.86,124291385.44,-212233.0
SZ002171,2022-02-14,0.84,119058281.44,-287452.0
SZ002171,2022-02-15,0.85,125604193.92,144400.0
SZ002171,2022-02-16,0.86,127624063.45,141497.0
SZ002171,2022-02-17,0.89,131188618.0,376549.0
SZ002171,2022-02-18,0.89,132990631.8,54900.0
SZ002171,2022-02-21,0.89,132550140.75,-93233.0
SZ002171,2022-02-22,0.92,135457530.74,437621.0
SZ002171,2022-02-23,1.04,158214696.51,1663395.0
SZ002171,2022-02-24,1.04,153598830.0,-25391.0
SZ002171,2022-02-25,1.11,164927463.0,894800.0
SZ002171,2022-02-28,1.11,166101496.74,11992.0
SZ002171,2022-03-01,1.06,157998754.2,-636200.0
SZ002171,2022-03-02,1.05,154815639.3,-134337.0
SZ002171,2022-03-03,0.94,136764123.99,-1424704.0
SZ002171,2022-03-04,0.89,127589875.38,-717267.0
SZ002171,2022-03-07,0.9,124682049.12,170790.0
SZ002171,2022-03-08,0.9,120172229.12,-14468.0
SZ002171,2022-03-09,0.89,115695159.2,-186800.0
SZ002171,2022-03-10,0.96,128570373.94,955467.0
SZ002171,2022-03-11,0.96,127818489.82,-23800.0
SZ002171,2022-03-14,0.87,111626434.94,-1243349.0
SZ002171,2022-03-15,0.88,103870477.63,147707.0
SZ002171,2022-03-16,0.87,107210921.2,-110000.0
SZ002171,2022-03-17,0.88,111602029.89,106600.0
SZ002171,2022-03-18,0.83,106504049.33,-584300.0
SZ002171,2022-03-21,0.82,105184592.24,-138453.0
SZ002171,2022-03-22,0.76,97891396.4,-786800.0
SZ002171,2022-03-23,0.73,94465138.82,-430747.0
SZ002171,2022-03-24,0.71,90714210.4,-230421.0
SZ002171,2022-03-25,0.72,90316886.4,60000.0
SZ002171,2022-03-28,0.71,89647564.4,-122400.0
SZ002171,2022-03-29,0.7,87620181.8,-175700.0
SZ002171,2022-03-30,0.7,89495006.5,69387.0
SZ002171,2022-03-31,0.69,86141147.4,-167987.0
SZ002171,2022-04-01,0.69,86090860.8,34500.0
SZ002171,2022-04-06,0.77,92722068.24,1084556.0
SZ002171,2022-04-07,0.77,89461619.06,-41155.0
SZ002171,2022-04-08,0.83,95554092.6,780500.0
SZ002171,2022-04-11,0.85,92189740.62,284577.0
SZ002171,2022-04-12,0.86,97435951.2,204000.0
SZ002171,2022-04-13,0.83,92762926.02,-476865.0
SZ002171,2022-04-19,0.84,94684983.12,176271.0
SZ002171,2022-04-20,0.85,93281636.82,49207.0
SZ002171,2022-04-21,0.81,86156484.32,-414567.0
SZ002171,2022-04-22,0.83,86000145.68,148929.0
SZ002171,2022-04-25,0.99,92358380.7,2130437.0
SZ002171,2022-04-26,0.92,82043067.7,-912620.0
SZ002171,2022-04-27,1.08,104375651.52,2176202.0
SZ002171,2022-04-28,1.0,96026504.89,-1008559.0
SZ002171,2022-04-29,0.98,96734417.84,-288877.0
SZ002171,2022-05-05,1.0,97588437.93,207541.0
SZ002171,2022-05-10,1.03,100948992.72,404229.0
SZ002171,2022-05-11,0.99,106046883.29,-485089.0
SZ002171,2022-05-12,0.81,82958121.72,-2475715.0
SZ002171,2022-05-13,0.75,78195860.62,-714148.0
SZ002171,2022-05-16,0.76,79309206.6,51953.0
SZ002171,2022-05-17,0.84,89574827.24,1085272.0
SZ002171,2022-05-18,0.89,94115886.48,630200.0
SZ002171,2022-05-19,0.97,103418556.76,1108962.0
SZ002171,2022-05-20,0.99,108709418.8,297379.0
SZ002171,2022-05-23,1.02,112535123.82,334447.0
SZ002171,2022-05-24,0.98,104216706.12,-415399.0
SZ002171,2022-05-25,1.0,107581077.24,172023.0
SZ002171,2022-05-26,1.02,111828591.86,290246.0
SZ002171,2022-05-27,1.01,109898658.7,-186479.0
SZ002171,2022-05-30,0.98,105735138.56,-398466.0
SZ002171,2022-05-31,1.03,113492857.74,720885.0
SZ002171,2022-06-01,1.06,115317076.38,359800.0
SZ002171,2022-06-02,1.11,123856412.61,702000.0
SZ002171,2022-06-06,1.17,133576805.97,790932.0
SZ002171,2022-06-07,1.09,123471756.87,-1012940.0
SZ002171,2022-06-08,1.04,119252557.08,-649930.0
SZ002171,2022-06-09,0.96,106926923.16,-1175805.0
SZ002171,2022-06-10,1.07,123068332.35,1572983.0
SZ002171,2022-06-13,1.07,124102674.44,3105.0
SZ002171,2022-06-14,0.96,110464204.5,-1477272.0
SZ002171,2022-06-15,0.92,101693005.92,-638026.0
SZ002171,2022-06-16,0.9,102225670.02,-155350.0
SZ002171,2022-06-17,0.95,113538812.8,645106.0
SZ002171,2022-06-20,0.93,111997605.72,-354934.0
SZ002171,2022-06-21,0.9,107490561.84,-311793.0
SZ002171,2022-06-22,0.89,103647815.4,-191251.0
SZ002171,2022-06-23,0.89,110181896.75,75783.0
SZ002171,2022-06-24,0.81,101903453.82,-1136987.0
SZ002171,2022-06-27,0.82,104028831.8,214559.0
SZ002171,2022-06-28,0.85,112280187.98,320546.0
SZ002171,2022-06-29,0.79,98557325.5,-732597.0
SZ002171,2022-07-04,0.77,97632017.94,-257400.0
SZ002171,2022-07-05,0.77,96591286.68,-110834.0
SZ002171,2022-07-06,0.8,98285646.41,431561.0
SZ002171,2022-07-07,0.91,113442369.76,1427691.0
SZ002171,2022-07-08,0.83,102891001.06,-949890.0
SZ002171,2022-07-11,0.79,94166299.2,-639214.0
SZ002171,2022-07-12,0.78,92148548.96,-132716.0
SZ002171,2022-07-13,0.8,96323904.48,374600.0
SZ002171,2022-07-14,1.0,124083898.56,2674092.0
SZ002171,2022-07-15,0.96,115785374.63,-621973.0
SZ002171,2022-07-18,0.9,111764657.82,-715621.0
SZ002171,2022-07-19,0.88,111695263.83,-390109.0
SZ002171,2022-07-20,0.94,120933437.94,931428.0
SZ002171,2022-07-21,0.9,117465639.33,-554104.0
SZ002171,2022-07-22,0.86,114563690.97,-585228.0
SZ002171,2022-07-25,0.72,95141267.88,-1808983.0
SZ002171,2022-07-26,0.74,97863606.08,237598.0
SZ002171,2022-07-27,0.78,106876118.48,553559.0
SZ002171,2022-07-28,0.72,104641575.0,-785203.0
SZ002171,2022-07-29,0.67,99574286.0,-731000.0
SZ002171,2022-08-01,0.69,102834851.88,320096.0
SZ002171,2022-08-02,0.75,109262718.76,775022.0
SZ002171,2022-08-03,0.71,104146937.45,-517083.0
SZ002171,2022-08-04,0.73,110133223.9,165168.0
SZ002171,2022-08-05,0.71,103749502.7,-228000.0
SZ002171,2022-08-08,0.69,102894182.25,-189728.0
SZ002171,2022-08-09,0.8,115190543.98,1446967.0
SZ002171,2022-08-10,0.82,117175287.25,247533.0
SZ002171,2022-08-11,0.82,119350129.02,7436.0
SZ002171,2022-08-12,0.73,104333443.32,-1261462.0
SZ002171,2022-08-15,0.78,116473534.66,762012.0
SZ002171,2022-08-16,0.73,107660826.0,-672011.0
SZ002171,2022-08-17,0.67,98149641.8,-804655.0
SZ002171,2022-08-18,0.74,109374074.88,852677.0
SZ002171,2022-08-19,0.68,100080987.12,-792228.0
SZ002171,2022-08-22,0.75,109174147.94,1003242.0
SZ002171,2022-08-23,0.79,113724153.25,460905.0
SZ002171,2022-08-24,0.67,94967098.47,-1508590.0
SZ002171,2022-08-25,0.72,98231610.19,569600.0
SZ002171,2022-08-26,0.77,104844497.13,709900.0
SZ002171,2022-08-29,0.82,112020510.42,611010.0
SZ002171,2022-08-30,0.78,104176908.81,-532792.0
SZ002171,2022-08-31,0.75,95408190.36,-299861.0
SZ002171,2022-09-01,0.76,95217545.32,66340.0
SZ002171,2022-09-02,0.79,100664881.68,446510.0
SZ002171,2022-09-05,0.77,98019974.0,-323216.0
SZ002171,2022-09-06,0.79,103019215.62,313606.0
SZ002171,2022-09-07,0.84,110199969.99,624883.0
SZ002171,2022-09-08,0.7,95848456.59,-1831754.0
SZ002171,2022-09-09,0.6,80300517.12,-1378483.0
SZ002171,2022-09-13,0.66,93040853.12,831800.0
SZ002171,2022-09-14,0.64,92590122.95,-296839.0
SZ002171,2022-09-15,0.65,89299759.68,199599.0
SZ002171,2022-09-16,0.62,88257143.3,-415098.0
SZ002171,2022-09-19,0.6,82989280.8,-347318.0
SZ002171,2022-09-20,0.58,81667170.2,-277324.0
SZ002171,2022-09-21,0.6,85985512.48,393900.0
SZ002171,2022-09-22,0.68,98538757.85,997551.0
SZ002171,2022-09-23,0.6,86617491.36,-1022163.0
SZ002171,2022-09-26,0.65,88630865.75,621853.0
SZ002171,2022-09-27,0.7,99624000.24,737857.0
SZ002171,2022-09-28,0.61,77967760.04,-1236830.0
SZ002171,2022-09-29,0.74,87731693.28,1713772.0
SZ002171,2022-09-30,0.81,93036013.65,883831.0
SZ002171,2022-10-10,0.77,86320028.8,-493007.0
SZ002171,2022-10-11,0.71,79504944.7,-758819.0
SZ002171,2022-10-12,0.77,87767817.24,722478.0
SZ002171,2022-10-13,0.73,83380298.95,-433896.0
SZ002171,2022-10-14,0.8,93517316.37,918820.0
SZ002171,2022-10-17,0.79,96411355.92,-121338.0
SZ002171,2022-10-18,0.82,101324002.14,372500.0
SZ002171,2022-10-19,0.87,106135683.92,703200.0
SZ002171,2022-10-20,0.85,103836359.28,-380021.0
SZ002171,2022-10-21,0.84,101068400.34,-105819.0
SZ002171,2022-10-24,0.92,112332231.17,1130198.0
SZ002171,2022-10-25,0.91,111701016.7,-110194.0
SZ002171,2022-10-26,0.96,118197790.74,544880.0
SZ002171,2022-10-27,0.89,108855961.36,-831175.0
SZ002171,2022-10-28,0.89,97958643.14,1500.0
SZ002171,2022-10-31,0.81,80260838.7,-1070200.0
SZ002171,2022-11-01,0.82,80190160.36,156147.0
SZ002171,2022-11-02,0.86,85668958.05,423200.0
SZ002171,2022-11-03,0.85,83764564.44,-87123.0
SZ002171,2022-11-04,1.06,107241782.76,2773355.0
SZ002171,2022-11-07,0.96,99005150.01,-1277318.0
SZ002171,2022-11-08,0.92,93572613.27,-612096.0
SZ002171,2022-11-09,0.86,87795895.02,-774236.0
SZ002171,2022-11-10,0.81,81528552.45,-694606.0
SZ002171,2022-11-11,0.87,88245010.76,814657.0
SZ002171,2022-11-14,0.77,76463259.36,-1350670.0
SZ002171,2022-11-15,0.94,96804262.8,2363000.0
SZ002171,2022-11-16,0.87,88279181.4,-1007822.0
SZ002171,2022-11-17,0.76,77411602.8,-1406700.0
SZ002171,2022-11-18,0.69,68427194.26,-1030048.0
SZ002171,2022-11-21,0.76,76747029.04,1050716.0
SZ002171,2022-11-22,0.72,71790711.16,-585000.0
SZ002171,2022-11-23,0.68,68887800.02,-538985.0
SZ002171,2022-11-24,0.66,69909959.25,-207838.0
SZ002171,2022-11-25,0.6,61834182.64,-887619.0
SZ002171,2022-11-28,0.59,59856384.9,-112858.0
SZ002171,2022-11-29,0.66,67954934.7,955000.0
SZ002171,2022-11-30,0.62,62860288.92,-601010.0
SZ002171,2022-12-01,0.71,73073486.76,1220416.0
SZ002171,2022-12-02,0.73,77610036.48,359100.0
SZ002171,2022-12-05,0.76,80984927.22,338109.0
SZ002171,2022-12-06,0.73,80312634.38,-333196.0
SZ002171,2022-12-07,0.67,72233402.08,-791869.0
SZ002171,2022-12-08,0.67,70626521.15,-100403.0
SZ002171,2022-12-09,0.69,72578448.44,236318.0
SZ002171,2022-12-12,0.68,71459477.88,-13619.0
SZ002171,2022-12-13,0.66,69281486.76,-303200.0
SZ002171,2022-12-14,0.65,67825209.12,-153282.0
SZ002171,2022-12-15,0.72,76098701.3,892385.0
SZ002171,2022-12-16,0.61,62864824.32,-1447223.0
SZ002171,2022-12-19,0.64,64700297.76,452700.0
SZ002171,2022-12-20,0.65,65447797.5,88149.0
SZ002171,2022-12-21,0.62,61665730.56,-347877.0
SZ002171,2022-12-22,0.62,59700211.2,-86800.0
SZ002171,2022-12-28,0.64,64043071.84,270212.0
SZ002171,2022-12-29,0.62,61678812.72,-158800.0
SZ002171,2022-12-30,0.61,60240622.05,-207105.0
SZ002171,2023-01-03,0.73,72999106.38,1589400.0
SZ002171,2023-01-04,0.66,65647813.14,-926049.0
SZ002171,2023-01-05,0.67,67497081.95,200657.0
SZ002171,2023-01-06,0.73,73118683.17,728300.0
SZ002171,2023-01-09,0.74,74948162.72,178200.0
SZ002171,2023-01-10,0.72,72704021.72,-246722.0
SZ002171,2023-01-11,0.68,67911604.27,-579600.0
SZ002171,2023-01-12,0.69,69708837.33,191650.0
SZ002171,2023-01-13,0.7,71303970.4,124921.0
SZ002171,2023-01-16,0.79,80103797.4,1097100.0
SZ002171,2023-01-17,0.85,87810728.36,805872.0
SZ002171,2023-01-18,0.88,91152832.51,432355.0
SZ002171,2023-01-19,0.91,95489136.34,418800.0
SZ002171,2023-01-20,1.02,105513405.75,1403746.0
SZ002171,2023-01-30,1.11,117597213.36,1233500.0
SZ002171,2023-01-31,1.15,123760759.98,506800.0
SZ002171,2023-02-01,1.12,123324580.6,-315350.0
SZ002171,2023-02-02,1.05,116744968.41,-922900.0
SZ002171,2023-02-03,0.75,85297617.79,-4046126.0
SZ002171,2023-02-06,0.82,89855127.35,954612.0
SZ002171,2023-02-07,0.84,92645379.75,204574.0
SZ002171,2023-02-08,0.88,95909726.88,523900.0
SZ002171,2023-02-09,0.92,102000968.94,655234.0
SZ002171,2023-02-10,1.04,112574456.1,1489204.0
SZ002171,2023-02-13,1.05,114069275.06,201953.0
SZ002171,2023-02-14,1.03,113150438.8,-301200.0
SZ002171,2023-02-15,0.99,108230182.55,-519057.0
SZ002171,2023-02-16,0.88,93206251.04,-1496433.0
SZ002171,2023-02-17,0.87,91979743.68,-169740.0
SZ002171,2023-02-20,0.88,94967290.95,183575.0
SZ002171,2023-02-21,0.92,100988809.75,594086.0
SZ002171,2023-02-22,0.92,100293900.52,-70147.0
SZ002171,2023-02-23,0.93,102108277.45,207505.0
SZ002171,2023-02-24,0.96,104838461.25,303502.0
SZ002171,2023-02-27,0.97,105543963.0,165900.0
SZ002171,2023-02-28,0.96,105363177.6,-148857.0
SZ002171,2023-03-01,1.02,114323494.02,858685.0
SZ002171,2023-03-02,1.0,111774365.3,-241062.0
SZ002171,2023-03-03,1.0,110490456.64,-57755.0
SZ002171,2023-03-06,1.0,110532900.02,-43510.0
SZ002171,2023-03-07,0.94,101948725.9,-701088.0
SZ002171,2023-03-08,0.97,105048387.04,336600.0
SZ002171,2023-03-09,0.95,102971867.96,-225372.0
SZ002171,2023-03-10,0.94,99845153.3,-137039.0
SZ002171,2023-03-13,0.84,88978977.93,-1361190.0
SZ002171,2023-03-14,0.86,88439287.82,253109.0
SZ002171,2023-03-15,0.9,94096564.96,595300.0
SZ002171,2023-03-16,0.87,87513834.74,-472872.0
SZ002171,2023-03-17,0.87,87446447.22,-39900.0
SZ002171,2023-03-20,0.87,88060217.96,66000.0
SZ002171,2023-03-21,0.9,93698065.68,395419.0
SZ002171,2023-03-22,0.89,91817464.88,-181039.0
SZ002171,2023-03-23,0.86,89426552.5,-354544.0
SZ002171,2023-03-24,0.86,88880506.25,-40785.0
SZ002171,2023-03-27,0.89,91789248.0,453600.0
SZ002171,2023-03-28,0.87,88787583.75,-222850.0
SZ002171,2023-03-29,0.86,87404245.5,-136800.0
SZ002171,2023-03-30,0.92,92445659.25,717600.0
SZ002171,2023-03-31,0.94,94882383.75,358200.0
SZ002171,2023-04-03,0.98,99636288.8,442163.0
SZ002171,2023-04-04,0.88,89365537.25,-1273543.0
SZ002171,2023-04-11,0.88,90607064.19,-84606.0
SZ002171,2023-04-12,0.91,95157880.31,463500.0
SZ002171,2023-04-13,0.88,91315555.1,-356226.0
SZ002171,2023-04-14,0.9,92504363.44,170013.0
SZ002171,2023-04-17,0.92,95752097.48,357900.0
SZ002171,2023-04-18,0.94,95922594.57,250947.0
SZ002171,2023-04-19,0.94,94924687.27,35500.0
SZ002171,2023-04-20,0.84,81823917.12,-1403011.0
SZ002171,2023-04-21,0.87,81806598.24,432864.0
SZ002171,2023-04-24,0.85,79373307.44,-266300.0
SZ002171,2023-04-25,0.8,72284703.75,-728231.0
SZ002171,2023-04-26,0.86,78393335.68,785779.0
SZ002171,2023-04-27,0.87,79751974.4,148000.0
SZ002171,2023-04-28,0.9,86078500.73,430097.0
SZ002171,2023-05-04,0.88,83982506.2,-244199.0
SZ002171,2023-05-05,0.75,73536445.62,-1699535.0
SZ002171,2023-05-08,0.71,70263623.68,-582299.0
SZ002171,2023-05-09,0.7,69081270.24,-109356.0
SZ002171,2023-05-10,0.72,71570347.52,286900.0
SZ002171,2023-05-11,0.72,70994883.59,-38709.0
SZ002171,2023-05-12,0.74,72549466.75,321300.0
SZ002171,2023-05-15,0.76,74266910.37,208708.0
SZ002171,2023-05-16,0.76,73850011.2,41415.0
SZ002171,2023-05-17,0.79,76447997.71,346105.0
SZ002171,2023-05-18,0.79,75880894.49,-49380.0
SZ002171,2023-05-19,0.78,78040423.11,-21900.0
SZ002171,2023-05-22,0.79,76261040.62,30700.0
SZ002171,2023-05-23,0.75,71582854.23,-522800.0
SZ002171,2023-05-24,0.78,73745230.0,405829.0
SZ002171,2023-05-25,0.77,72612560.68,-116544.0
SZ002171,2023-05-29,0.68,64988867.32,-1123734.0
SZ002171,2023-05-30,0.68,64832760.86,-60968.0
SZ002171,2023-05-31,0.67,62730262.0,-182788.0
SZ002171,2023-06-01,0.68,64287491.34,235600.0
SZ002171,2023-06-02,0.77,74710807.9,1208339.0
SZ002171,2023-06-05,0.81,78187451.85,499400.0
SZ002171,2023-06-06,0.8,75334060.95,-127400.0
SZ002171,2023-06-07,0.78,73136070.06,-299458.0
SZ002171,2023-06-08,0.75,69762974.1,-440109.0
SZ002171,2023-06-09,0.74,68048545.76,-147061.0
SZ002171,2023-06-12,0.75,71438318.52,227965.0
SZ002171,2023-06-13,0.77,72510864.66,210441.0
SZ002171,2023-06-14,0.75,69986359.02,-302484.0
SZ002171,2023-06-15,0.77,72266250.0,297051.0
SZ002171,2023-06-16,0.81,76990496.0,612400.0
SZ002171,2023-06-21,0.73,67249124.16,327400.0
SZ002171,2023-06-28,0.75,69920742.9,-310700.0
SZ002171,2023-06-29,0.85,80327350.4,1335100.0
SZ002171,2023-07-05,1.08,105085957.4,832620.0
SZ002171,2023-07-06,1.07,104505211.8,-179215.0
SZ002171,2023-07-12,1.03,99391530.8,154300.0
SZ002171,2023-07-13,1.02,99193624.8,-121900.0
SZ002171,2023-07-19,0.92,91230844.04,-317528.0
SZ002171,2023-07-20,0.93,91549603.62,194452.0
SZ002171,2023-07-26,0.96,93932012.7,-257700.0
SZ002171,2023-07-27,0.95,93154353.75,-89024.0
SZ002171,2023-08-02,1.0,100626887.2,-572764.0
SZ002171,2023-08-03,1.05,105090117.88,668246.0
SZ002171,2023-08-09,0.88,85431810.5,13400.0
SZ002171,2023-08-10,0.87,84892502.46,-106600.0
SZ002171,2023-08-16,0.92,86570968.26,360516.0
