instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600208,2021-07-07,0.61,158885095.46,-3816072.0
SH600208,2021-07-08,0.57,148277538.0,-3359900.0
SH600208,2021-07-09,0.55,142455438.0,-1940700.0
SH600208,2021-07-12,0.52,135255438.0,-2400000.0
SH600208,2021-07-13,0.5,129800838.0,-1818200.0
SH600208,2021-07-14,0.47,121375038.0,-2808600.0
SH600208,2021-07-15,0.44,114815141.87,-2058633.0
SH600208,2021-07-16,0.42,109584308.47,-1992966.0
SH600208,2021-07-19,0.42,108813177.33,-14380.0
SH600208,2021-07-20,0.41,107930657.9,-295157.0
SH600208,2021-07-21,0.41,107543778.81,-129391.0
SH600208,2021-07-22,0.41,107159366.62,-8300.0
SH600208,2021-07-23,0.41,106156172.43,-216700.0
SH600208,2021-07-26,0.4,102163568.24,-1228100.0
SH600208,2021-07-27,0.38,98564866.05,-1102900.0
SH600208,2021-07-28,0.37,93686805.67,-1436800.0
SH600208,2021-07-29,0.35,90479920.67,-1094500.0
SH600208,2021-07-30,0.34,86358855.16,-1406507.0
SH600208,2021-08-02,0.34,86589503.28,-21800.0
SH600208,2021-08-03,0.34,85839366.16,-155500.0
SH600208,2021-08-04,0.33,81984994.56,-829700.0
SH600208,2021-08-05,0.32,81837942.03,-149385.0
SH600208,2021-08-06,0.32,81552173.76,-900.0
SH600208,2021-08-09,0.32,82117928.3,-200.0
SH600208,2021-08-10,0.32,81834474.03,-100.0
SH600208,2021-08-11,0.32,82398474.57,-800.0
SH600208,2021-08-12,0.32,81689685.03,-49300.0
SH600208,2021-08-13,0.32,81345965.76,-21200.0
SH600208,2021-08-16,0.32,81393749.03,-81200.0
SH600208,2021-08-17,0.32,79320563.49,-526100.0
SH600208,2021-08-18,0.31,78773828.49,-190500.0
SH600208,2021-08-19,0.31,78175938.9,-17173.0
SH600208,2021-08-20,0.31,75536814.82,-738700.0
SH600208,2021-08-23,0.31,75520400.82,-5800.0
SH600208,2021-08-24,0.3,76635846.6,-259500.0
SH600208,2021-08-25,0.3,78749938.92,0.0
SH600208,2021-08-26,0.3,79014200.46,0.0
SH600208,2021-08-27,0.3,79014200.46,0.0
SH600208,2021-08-30,0.3,81180177.4,-239000.0
SH600208,2021-08-31,0.29,78070200.28,-1244598.0
SH600208,2021-09-01,0.28,75052896.99,-172623.0
SH600208,2021-09-02,0.28,76539092.97,0.0
SH600208,2021-09-03,0.27,75820288.95,-700000.0
SH600208,2021-09-06,0.27,75541909.62,-12000.0
SH600208,2021-09-07,0.27,74523477.63,-95400.0
SH600208,2021-09-08,0.27,73645518.96,-358200.0
SH600208,2021-09-09,0.27,74117605.62,0.0
SH600208,2021-09-10,0.27,73645518.96,0.0
SH600208,2021-09-13,0.27,75522630.26,-150100.0
SH600208,2021-09-14,0.27,72418886.97,-17700.0
SH600208,2021-09-15,0.27,72121381.64,-20500.0
SH600208,2021-09-16,0.26,75408292.24,-425700.0
SH600208,2021-09-23,0.25,74433854.88,-837400.0
SH600208,2021-09-24,0.25,71959982.25,-11400.0
SH600208,2021-09-27,0.25,67310260.32,0.0
SH600208,2021-09-28,0.25,68416100.97,-400.0
SH600208,2021-09-29,0.25,67751866.98,0.0
SH600208,2021-09-30,0.25,67309044.32,0.0
SH600208,2021-10-08,0.25,67308740.32,-100.0
SH600208,2021-10-11,0.25,66864409.66,-500.0
SH600208,2021-10-12,0.25,65078467.02,-5000.0
SH600208,2021-10-15,0.25,65071999.02,-2200.0
SH600208,2021-10-18,0.25,64070665.7,-40000.0
SH600208,2021-10-19,0.25,63849732.37,0.0
SH600208,2021-10-20,0.25,63444479.04,-64000.0
SH600208,2021-10-21,0.25,64066656.03,-13300.0
SH600208,2021-10-22,0.25,64021260.03,-15600.0
SH600208,2021-10-25,0.25,63002975.04,-124400.0
SH600208,2021-10-26,0.25,63002975.04,0.0
SH600208,2021-10-27,0.25,63002975.04,0.0
SH600208,2021-10-28,0.25,62774184.06,-3495.0
SH600208,2021-10-29,0.25,62992909.44,0.0
SH600208,2021-11-01,0.25,62336733.3,0.0
SH600208,2021-11-02,0.25,61458059.16,-78900.0
SH600208,2021-11-03,0.25,60943308.54,-258900.0
SH600208,2021-11-04,0.24,59318946.4,-349400.0
SH600208,2021-11-05,0.24,57404754.26,-461600.0
SH600208,2021-11-08,0.24,58026466.4,0.0
SH600208,2021-11-09,0.24,58850019.92,-1900.0
SH600208,2021-11-10,0.24,60087530.2,-2000.0
SH600208,2021-11-11,0.24,60916323.72,0.0
SH600208,2021-11-12,0.24,60709125.34,0.0
SH600208,2021-11-15,0.24,61123174.0,-118.0
SH600208,2021-11-16,0.24,60708779.6,0.0
SH600208,2021-11-17,0.23,59666688.0,-145000.0
SH600208,2021-11-18,0.23,59255193.6,0.0
SH600208,2021-11-19,0.23,60283929.6,0.0
SH600208,2021-11-22,0.23,59255193.6,0.0
SH600208,2021-11-23,0.23,61106918.4,0.0
SH600208,2021-11-24,0.23,60078182.4,0.0
SH600208,2021-11-25,0.23,59872193.67,-83.0
SH600208,2021-11-26,0.23,59254954.56,0.0
SH600208,2021-11-29,0.23,58843461.82,0.0
SH600208,2021-11-30,0.22,55478093.02,-1244291.0
SH600208,2021-12-01,0.22,55864699.94,0.0
SH600208,2021-12-02,0.22,55864699.94,0.0
SH600208,2021-12-03,0.22,56251306.86,0.0
SH600208,2021-12-06,0.22,55478093.02,0.0
SH600208,2021-12-07,0.22,55864699.94,0.0
SH600208,2021-12-08,0.22,55671396.48,0.0
SH600208,2021-12-09,0.22,56444610.32,0.0
SH600208,2021-12-10,0.22,55814090.26,-17512.0
SH600208,2021-12-13,0.22,55814090.26,0.0
SH600208,2021-12-14,0.22,55234705.24,0.0
SH600208,2021-12-15,0.22,55427833.58,0.0
SH600208,2021-12-16,0.22,56393297.16,-61.0
SH600208,2021-12-17,0.22,59483340.84,0.0
SH600208,2021-12-20,0.22,59097085.38,0.0
SH600208,2021-12-21,0.22,61001818.68,-8400.0
SH600208,2021-12-22,0.22,59843556.3,0.0
SH600208,2021-12-23,0.22,59064955.38,-2100.0
SH600208,2021-12-28,0.22,57327750.81,0.0
SH600208,2021-12-29,0.21,55171705.35,-600000.0
SH600208,2021-12-30,0.21,55358728.08,0.0
SH600208,2021-12-31,0.21,55732773.54,0.0
SH600208,2022-01-04,0.21,56293841.73,0.0
SH600208,2022-01-05,0.21,57977046.3,0.0
SH600208,2022-01-06,0.21,57415978.11,0.0
SH600208,2022-01-07,0.21,57667046.3,-100000.0
SH600208,2022-01-10,0.21,58039091.76,0.0
SH600208,2022-01-11,0.21,57667046.3,0.0
SH600208,2022-01-12,0.21,57667046.3,0.0
SH600208,2022-01-13,0.21,57481023.57,0.0
SH600208,2022-01-14,0.21,56736932.65,0.0
SH600208,2022-01-17,0.21,57853069.03,0.0
SH600208,2022-01-18,0.21,58969205.41,0.0
SH600208,2022-01-19,0.21,58665202.41,-95900.0
SH600208,2022-01-20,0.21,58480138.68,0.0
SH600208,2022-01-21,0.21,58295074.95,0.0
SH600208,2022-01-24,0.21,58295074.95,0.0
SH600208,2022-01-25,0.21,56074310.19,0.0
SH600208,2022-01-26,0.21,55519119.0,0.0
SH600208,2022-01-27,0.21,54038609.16,0.0
SH600208,2022-01-28,0.21,54593800.35,0.0
SH600208,2022-02-07,0.21,55889246.46,0.0
SH600208,2022-02-08,0.21,56362600.05,-26832.0
SH600208,2022-02-09,0.21,56916986.28,0.0
SH600208,2022-02-10,0.21,56916986.28,0.0
SH600208,2022-02-11,0.21,56916863.08,-40.0
SH600208,2022-02-14,0.21,55808044.7,-16.0
SH600208,2022-02-15,0.21,55253660.15,0.0
SH600208,2022-02-16,0.21,55808044.7,0.0
SH600208,2022-02-17,0.21,54187195.6,-173000.0
SH600208,2022-02-18,0.21,56017844.1,0.0
SH600208,2022-02-21,0.21,56200908.95,0.0
SH600208,2022-02-22,0.21,55834779.25,0.0
SH600208,2022-02-23,0.2,54286949.55,-390000.0
SH600208,2022-02-24,0.2,52853630.75,0.0
SH600208,2022-02-25,0.2,52674465.9,0.0
SH600208,2022-02-28,0.2,53570290.15,0.0
SH600208,2022-03-01,0.2,53211960.45,0.0
SH600208,2022-03-02,0.2,53928619.85,0.0
SH600208,2022-03-03,0.2,54107784.7,0.0
SH600208,2022-03-04,0.2,53390827.3,-100.0
SH600208,2022-03-07,0.2,52853335.75,0.0
SH600208,2022-03-08,0.2,51420024.95,0.0
SH600208,2022-03-09,0.2,50165878.0,0.0
SH600208,2022-03-10,0.2,50703369.55,0.0
SH600208,2022-03-11,0.2,51061697.25,0.0
SH600208,2022-03-14,0.2,50345041.85,0.0
SH600208,2022-03-15,0.2,49270058.75,0.0
SH600208,2022-03-16,0.2,49270058.75,0.0
SH600208,2022-03-17,0.2,49449222.6,0.0
SH600208,2022-03-18,0.2,50524205.7,0.0
SH600208,2022-03-21,0.2,50882533.4,0.0
SH600208,2022-03-22,0.2,52136680.35,0.0
SH600208,2022-03-23,0.2,52674171.9,0.0
SH600208,2022-03-24,0.2,51778352.65,0.0
SH600208,2022-03-25,0.2,51957516.5,0.0
SH600208,2022-03-28,0.2,53032499.6,0.0
SH600208,2022-03-29,0.2,51957516.5,0.0
SH600208,2022-03-30,0.2,54372157.12,-30807.0
SH600208,2022-03-31,0.2,54551012.9,0.0
SH600208,2022-04-01,0.2,55700667.36,-32800.0
SH600208,2022-04-06,0.2,57139534.38,-52300.0
SH600208,2022-04-07,0.2,54647467.46,0.0
SH600208,2022-04-08,0.2,57850903.5,-200.0
SH600208,2022-04-11,0.2,55002859.02,0.0
SH600208,2022-04-12,0.2,54112845.12,0.0
SH600208,2022-04-13,0.2,52154814.54,0.0
SH600208,2022-04-19,0.2,51976811.76,0.0
SH600208,2022-04-20,0.2,50018781.18,0.0
SH600208,2022-04-21,0.2,48950764.5,0.0
SH600208,2022-04-22,0.2,48950764.5,0.0
SH600208,2022-04-25,0.2,48415668.16,-400.0
SH600208,2022-04-26,0.2,48237669.38,0.0
SH600208,2022-04-27,0.2,48154718.99,-30609.0
SH600208,2022-04-28,0.2,48154718.99,0.0
SH600208,2022-04-29,0.2,49220875.13,0.0
SH600208,2022-05-05,0.2,49354953.2,-142500.0
SH600208,2022-05-10,0.2,49178685.51,0.0
SH600208,2022-05-11,0.2,48649882.44,0.0
SH600208,2022-05-12,0.2,48082193.25,-14244.0
SH600208,2022-05-13,0.2,49664500.5,-1000.0
SH600208,2022-05-16,0.2,50886036.25,-3900.0
SH600208,2022-05-17,0.2,51018612.5,-15000.0
SH600208,2022-05-18,0.2,50314907.5,0.0
SH600208,2022-05-19,0.2,50666760.0,0.0
SH600208,2022-05-20,0.2,50646600.0,-7000.0
SH600208,2022-05-23,0.2,50084546.25,-12100.0
SH600208,2022-05-24,0.2,48656849.49,-133794.0
SH600208,2022-05-25,0.2,48829846.8,-500.0
SH600208,2022-05-26,0.2,49004239.11,0.0
SH600208,2022-05-27,0.2,49004239.11,0.0
SH600208,2022-05-30,0.2,48481062.18,0.0
SH600208,2022-05-31,0.2,48655454.49,0.0
SH600208,2022-06-01,0.2,48484706.49,-61200.0
SH600208,2022-06-02,0.2,48253936.18,-20500.0
SH600208,2022-06-06,0.19,47523830.49,-323900.0
SH600208,2022-06-07,0.19,47476121.49,-17100.0
SH600208,2022-06-08,0.19,47269816.18,-13000.0
SH600208,2022-06-09,0.19,47217830.18,-18700.0
SH600208,2022-06-10,0.19,47217830.18,0.0
SH600208,2022-06-13,0.19,46657688.87,-140900.0
SH600208,2022-06-14,0.19,46144327.54,-185329.0
SH600208,2022-06-15,0.19,46810671.62,0.0
SH600208,2022-06-16,0.19,46310913.56,0.0
SH600208,2022-06-17,0.19,46095852.54,-17500.0
SH600208,2022-06-20,0.19,46228625.56,-12100.0
SH600208,2022-06-21,0.19,46228347.56,-100.0
SH600208,2022-06-22,0.19,45895217.52,-200.0
SH600208,2022-06-23,0.19,45895217.52,0.0
SH600208,2022-06-24,0.19,45728930.5,0.0
SH600208,2022-06-27,0.19,45562643.48,0.0
SH600208,2022-06-28,0.19,45728930.5,0.0
SH600208,2022-06-29,0.19,45895217.52,0.0
SH600208,2022-07-04,0.19,45562643.48,0.0
SH600208,2022-07-05,0.19,44745909.44,-178000.0
SH600208,2022-07-06,0.19,44416895.4,0.0
SH600208,2022-07-07,0.19,44416895.4,0.0
SH600208,2022-07-08,0.19,44416895.4,0.0
SH600208,2022-07-11,0.19,44416895.4,0.0
SH600208,2022-07-12,0.19,44416895.4,0.0
SH600208,2022-07-13,0.19,44416895.4,0.0
SH600208,2022-07-14,0.19,44087881.36,0.0
SH600208,2022-07-15,0.19,43594360.3,0.0
SH600208,2022-07-18,0.19,43758867.32,0.0
SH600208,2022-07-19,0.19,43483855.3,-41700.0
SH600208,2022-07-20,0.19,43647945.32,0.0
SH600208,2022-07-21,0.19,43483855.3,0.0
SH600208,2022-07-22,0.19,43435095.3,-18400.0
SH600208,2022-07-25,0.19,43435095.3,0.0
SH600208,2022-07-26,0.19,44090719.38,0.0
SH600208,2022-07-27,0.19,43762907.34,0.0
SH600208,2022-07-28,0.19,43762907.34,0.0
SH600208,2022-07-29,0.19,43435095.3,0.0
SH600208,2022-08-01,0.19,43107283.26,0.0
SH600208,2022-08-02,0.19,41796035.1,0.0
SH600208,2022-08-03,0.19,41796035.1,0.0
SH600208,2022-08-04,0.19,41796035.1,0.0
SH600208,2022-08-05,0.19,41796035.1,0.0
SH600208,2022-08-08,0.19,42072447.14,-20000.0
SH600208,2022-08-09,0.19,41745035.1,0.0
SH600208,2022-08-10,0.19,41745035.1,0.0
SH600208,2022-08-11,0.19,42399859.18,0.0
SH600208,2022-08-12,0.19,42399859.18,0.0
SH600208,2022-08-15,0.19,46656215.7,0.0
SH600208,2022-08-16,0.19,44997430.5,-7900.0
SH600208,2022-08-17,0.19,45815565.6,0.0
SH600208,2022-08-18,0.19,44997430.5,0.0
SH600208,2022-08-19,0.19,44670176.46,0.0
SH600208,2022-08-22,0.19,44342922.42,0.0
SH600208,2022-08-23,0.19,44015668.38,0.0
SH600208,2022-08-24,0.19,43197533.28,0.0
SH600208,2022-08-25,0.19,43680671.34,-2900.0
SH600208,2022-08-26,0.19,43026279.26,0.0
SH600208,2022-08-29,0.19,43026279.26,0.0
SH600208,2022-08-30,0.19,43353475.3,0.0
SH600208,2022-08-31,0.19,43189877.28,0.0
SH600208,2022-09-01,0.19,43517073.32,0.0
SH600208,2022-09-02,0.19,43353475.3,0.0
SH600208,2022-09-05,0.19,43517073.32,0.0
SH600208,2022-09-06,0.19,44007867.38,0.0
SH600208,2022-09-07,0.19,43844269.36,0.0
SH600208,2022-09-08,0.19,43680671.34,0.0
SH600208,2022-09-09,0.19,44335063.42,0.0
SH600208,2022-09-13,0.19,43353475.3,0.0
SH600208,2022-09-14,0.19,42862681.24,0.0
SH600208,2022-09-15,0.19,43353475.3,0.0
SH600208,2022-09-16,0.19,41881093.12,0.0
SH600208,2022-09-19,0.19,41881093.12,0.0
SH600208,2022-09-20,0.19,41717495.1,0.0
SH600208,2022-09-21,0.19,42371887.18,0.0
SH600208,2022-09-22,0.19,41717495.1,0.0
SH600208,2022-09-23,0.19,41717495.1,0.0
SH600208,2022-09-26,0.19,40899505.0,0.0
SH600208,2022-09-27,0.19,41063103.02,0.0
SH600208,2022-09-28,0.19,40572308.96,0.0
SH600208,2022-09-29,0.19,40081514.9,0.0
SH600208,2022-09-30,0.19,40081514.9,0.0
SH600208,2022-10-10,0.19,39917916.88,0.0
SH600208,2022-10-11,0.19,39754318.86,0.0
SH600208,2022-10-12,0.19,40408710.94,0.0
SH600208,2022-10-13,0.19,40245112.92,0.0
SH600208,2022-10-14,0.19,41063103.02,0.0
SH600208,2022-10-17,0.19,42208289.16,0.0
SH600208,2022-10-18,0.19,42371887.18,0.0
SH600208,2022-10-19,0.19,41881093.12,0.0
SH600208,2022-10-20,0.19,41881093.12,0.0
SH600208,2022-10-21,0.19,41717495.1,0.0
SH600208,2022-10-24,0.19,41226701.04,0.0
SH600208,2022-10-25,0.19,41553897.08,0.0
SH600208,2022-10-26,0.19,41553897.08,0.0
SH600208,2022-10-27,0.19,40899505.0,0.0
SH600208,2022-10-28,0.19,40408710.94,0.0
SH600208,2022-10-31,0.19,40899505.0,0.0
SH600208,2022-11-01,0.19,41390299.06,0.0
SH600208,2022-11-02,0.19,41717495.1,0.0
SH600208,2022-11-03,0.19,40735906.98,0.0
SH600208,2022-11-04,0.19,41063103.02,0.0
SH600208,2022-11-07,0.19,41553897.08,0.0
SH600208,2022-11-08,0.19,41390299.06,0.0
SH600208,2022-11-09,0.19,41717495.1,0.0
SH600208,2022-11-10,0.19,42699083.22,0.0
SH600208,2022-11-11,0.19,43844269.36,0.0
SH600208,2022-11-14,0.19,44825857.48,0.0
SH600208,2022-11-15,0.19,45091229.52,-22400.0
SH600208,2022-11-16,0.19,44437733.44,0.0
SH600208,2022-11-17,0.19,44274359.42,0.0
SH600208,2022-11-18,0.19,43947611.38,0.0
SH600208,2022-11-21,0.18,42922578.36,-17030.0
SH600208,2022-11-22,0.18,42759374.64,0.0
SH600208,2022-11-23,0.18,42759374.64,0.0
SH600208,2022-11-24,0.18,43248985.8,0.0
SH600208,2022-11-25,0.18,44391411.84,0.0
SH600208,2022-11-28,0.18,44065004.4,0.0
SH600208,2022-11-29,0.18,46513060.2,0.0
SH600208,2022-11-30,0.18,45697041.6,0.0
SH600208,2022-12-01,0.18,45533837.88,0.0
SH600208,2022-12-02,0.18,44881023.0,0.0
SH600208,2022-12-05,0.18,45044226.72,0.0
SH600208,2022-12-06,0.18,44554615.56,0.0
SH600208,2022-12-07,0.18,44065004.4,0.0
SH600208,2022-12-08,0.18,44409404.88,-112560.0
SH600208,2022-12-09,0.18,46192264.2,0.0
SH600208,2022-12-12,0.18,44247326.76,0.0
SH600208,2022-12-13,0.18,44409404.88,0.0
SH600208,2022-12-14,0.18,44085248.64,0.0
SH600208,2022-12-15,0.18,43923170.52,0.0
SH600208,2022-12-16,0.18,44085248.64,0.0
SH600208,2022-12-19,0.18,43274858.04,0.0
SH600208,2022-12-20,0.18,42626545.56,0.0
SH600208,2022-12-21,0.18,42464467.44,0.0
SH600208,2022-12-22,0.18,41977987.03,-95.0
SH600208,2022-12-28,0.18,41481771.52,-3900.0
SH600208,2022-12-29,0.18,40995657.01,0.0
SH600208,2022-12-30,0.18,41157695.18,0.0
SH600208,2023-01-03,0.18,41967886.03,0.0
SH600208,2023-01-04,0.18,42778076.88,0.0
SH600208,2023-01-05,0.18,42454000.54,0.0
SH600208,2023-01-06,0.18,42064144.2,-25300.0
SH600208,2023-01-09,0.18,41578788.69,0.0
SH600208,2023-01-10,0.18,41578788.69,0.0
SH600208,2023-01-11,0.18,41255218.35,0.0
SH600208,2023-01-12,0.18,41255218.35,0.0
SH600208,2023-01-13,0.18,41740573.86,0.0
SH600208,2023-01-16,0.18,42125047.65,-38652.0
SH600208,2023-01-17,0.18,41802250.35,0.0
SH600208,2023-01-18,0.18,41802250.35,0.0
SH600208,2023-01-19,0.18,42286446.3,0.0
SH600208,2023-01-20,0.18,42558254.64,-19314.0
SH600208,2023-01-30,0.18,42719460.15,0.0
SH600208,2023-01-31,0.18,43041871.17,0.0
SH600208,2023-02-01,0.18,43364282.19,0.0
SH600208,2023-02-02,0.18,43364282.19,0.0
SH600208,2023-02-03,0.18,43041871.17,0.0
SH600208,2023-02-06,0.18,42558254.64,0.0
SH600208,2023-02-07,0.18,43041871.17,0.0
SH600208,2023-02-08,0.18,42880665.66,0.0
SH600208,2023-02-09,0.18,43203076.68,0.0
SH600208,2023-02-10,0.18,43686693.21,0.0
SH600208,2023-02-13,0.18,43525487.7,0.0
SH600208,2023-02-14,0.18,43525487.7,0.0
SH600208,2023-02-15,0.18,43525487.7,0.0
SH600208,2023-02-16,0.18,42880665.66,0.0
SH600208,2023-02-17,0.18,43041871.17,0.0
SH600208,2023-02-20,0.18,43686693.21,0.0
SH600208,2023-02-21,0.18,44009104.23,0.0
SH600208,2023-02-22,0.18,44009104.23,0.0
SH600208,2023-02-23,0.18,44653926.27,0.0
SH600208,2023-02-24,0.18,44170309.74,0.0
SH600208,2023-02-27,0.18,43686693.21,0.0
SH600208,2023-02-28,0.18,44031117.74,-50800.0
SH600208,2023-03-01,0.18,44031030.06,-32.0
SH600208,2023-03-02,0.18,43870332.87,0.0
SH600208,2023-03-03,0.18,44031030.06,0.0
SH600208,2023-03-06,0.18,43870332.87,0.0
SH600208,2023-03-07,0.18,43066846.92,0.0
SH600208,2023-03-08,0.18,43227544.11,0.0
SH600208,2023-03-09,0.18,43066846.92,0.0
SH600208,2023-03-10,0.18,42584755.35,0.0
SH600208,2023-03-13,0.19,43638507.78,586200.0
SH600208,2023-03-14,0.2,46762857.78,1192500.0
SH600208,2023-03-15,0.29,71407694.27,7930532.0
SH600208,2023-03-16,0.34,81392425.78,3498900.0
SH600208,2023-03-17,0.37,90379402.29,3116200.0
SH600208,2023-03-20,0.36,87051269.27,-967600.0
SH600208,2023-03-21,0.38,90683711.25,1549444.0
SH600208,2023-03-22,0.43,102560712.56,4049633.0
SH600208,2023-03-23,0.39,94336234.2,-2845733.0
SH600208,2023-03-24,0.42,102729186.0,2509200.0
SH600208,2023-03-27,0.36,85969404.3,-5313300.0
SH600208,2023-03-28,0.35,82574023.35,-1128800.0
SH600208,2023-03-29,0.32,75233651.45,-2485400.0
SH600208,2023-03-30,0.29,69169936.5,-2143000.0
SH600208,2023-03-31,0.26,62446126.5,-2490300.0
SH600208,2023-04-03,0.3,72735154.98,3417482.0
SH600208,2023-04-04,0.28,67628981.75,-1953320.0
SH600208,2023-04-11,0.37,100514067.96,7727279.0
SH600208,2023-04-12,0.46,124490820.48,7581268.0
SH600208,2023-04-13,0.43,115724119.71,-2205751.0
SH600208,2023-04-14,0.38,102269376.44,-4490810.0
SH600208,2023-04-17,0.42,112523784.2,3688701.0
SH600208,2023-04-18,0.44,114458157.04,1007008.0
SH600208,2023-04-19,0.47,121197610.38,3323625.0
SH600208,2023-04-20,0.48,121679214.06,305065.0
SH600208,2023-04-21,0.5,123185384.7,1694200.0
SH600208,2023-04-24,0.48,117236455.28,-1942500.0
SH600208,2023-04-25,0.43,106607932.2,-3874150.0
SH600208,2023-04-26,0.42,102689285.76,-467700.0
SH600208,2023-04-27,0.44,104696379.79,857935.0
SH600208,2023-04-28,0.42,100107874.79,-1656500.0
SH600208,2023-05-04,0.51,125397226.95,7859000.0
SH600208,2023-05-05,0.48,121480208.19,-3096600.0
SH600208,2023-05-08,0.45,112991938.4,-2600075.0
SH600208,2023-05-09,0.46,115833015.9,1096633.0
SH600208,2023-05-10,0.43,108521235.9,-2487000.0
SH600208,2023-05-11,0.4,104236455.0,-2166500.0
SH600208,2023-05-12,0.41,103418863.48,671934.0
SH600208,2023-05-15,0.4,101065095.7,-567386.0
SH600208,2023-05-16,0.36,86851655.73,-4160402.0
SH600208,2023-05-17,0.34,83751613.35,-1303100.0
SH600208,2023-05-18,0.34,82044051.73,-395700.0
SH600208,2023-05-19,0.31,74703717.54,-2215305.0
SH600208,2023-05-22,0.3,71534928.68,-950642.0
SH600208,2023-05-23,0.28,66844481.0,-1517800.0
SH600208,2023-05-24,0.27,62085376.8,-1312500.0
SH600208,2023-05-25,0.27,62567987.52,351680.0
SH600208,2023-05-29,0.26,60899237.1,-790991.0
SH600208,2023-05-30,0.25,59289577.83,-677200.0
SH600208,2023-05-31,0.26,59804763.26,354181.0
SH600208,2023-06-01,0.26,59455140.72,-47500.0
SH600208,2023-06-02,0.31,73794923.96,4747700.0
SH600208,2023-06-05,0.32,76301453.04,713000.0
SH600208,2023-06-06,0.3,71736903.42,-1368200.0
SH600208,2023-06-07,0.31,74081328.75,661411.0
SH600208,2023-06-08,0.35,83011509.58,3029389.0
SH600208,2023-06-09,0.33,77233807.56,-1677282.0
SH600208,2023-06-12,0.31,68746969.6,-1436487.0
SH600208,2023-06-13,0.28,61369839.16,-2692931.0
SH600208,2023-06-14,0.28,60589660.32,-117838.0
SH600208,2023-06-15,0.3,66042329.18,1957401.0
SH600208,2023-06-16,0.27,60670546.05,-2208546.0
SH600208,2023-06-19,0.24,52653386.95,-2814926.0
SH600208,2023-06-20,0.23,49419054.24,-1050407.0
SH600208,2023-06-21,0.24,51501145.02,923628.0
SH600208,2023-06-26,0.25,52907103.16,832573.0
SH600208,2023-06-27,0.28,60306701.91,2536320.0
SH600208,2023-06-28,0.24,51617867.34,-3321637.0
SH600208,2023-06-29,0.23,49758328.9,-588400.0
SH600208,2023-06-30,0.3,64980766.56,5892400.0
SH600208,2023-07-03,0.31,66287805.0,313200.0
SH600208,2023-07-04,0.22,49129937.64,-7019115.0
SH600208,2023-07-05,0.27,59484552.1,3923108.0
SH600208,2023-07-06,0.28,60495966.72,587221.0
SH600208,2023-07-07,0.26,56767681.8,-1744500.0
SH600208,2023-07-10,0.23,50971404.96,-2035088.0
SH600208,2023-07-11,0.25,54720731.52,1487828.0
SH600208,2023-07-12,0.25,53560679.04,-117528.0
SH600208,2023-07-13,0.24,52145120.0,-739000.0
SH600208,2023-07-14,0.28,60382688.48,3198800.0
SH600208,2023-07-18,0.28,60991887.5,339907.0
SH600208,2023-07-19,0.3,65295120.44,1411593.0
SH600208,2023-07-20,0.29,63718068.96,-523400.0
SH600208,2023-07-21,0.32,71211840.0,2532177.0
SH600208,2023-07-24,0.3,66015911.25,-2130000.0
SH600208,2023-07-25,0.33,76359816.25,3127900.0
SH600208,2023-07-26,0.36,84157491.75,2239400.0
SH600208,2023-07-27,0.41,95016677.65,4267760.0
SH600208,2023-07-28,0.44,102713730.62,2164578.0
SH600208,2023-07-31,0.46,109102510.76,1900425.0
SH600208,2023-08-01,0.55,130438546.56,7702540.0
SH600208,2023-08-02,0.55,133251073.91,330583.0
SH600208,2023-08-03,0.71,172595723.28,13352831.0
SH600208,2023-08-04,0.68,165050488.44,-2244600.0
SH600208,2023-08-07,0.78,182815381.08,8192400.0
SH600208,2023-08-08,0.78,179297952.3,-314293.0
SH600208,2023-08-09,0.79,182240935.32,1593700.0
SH600208,2023-08-10,0.79,181144731.81,-660300.0
SH600208,2023-08-11,0.73,167499910.83,-4606000.0
SH600208,2023-08-14,0.75,168216811.95,1226716.0
SH600208,2023-08-15,0.71,158853825.22,-3329534.0
SH600208,2023-08-16,0.79,180916045.66,7382320.0
SH600208,2023-08-17,0.72,161959065.84,-6665420.0
SH600208,2023-08-18,0.69,153754944.2,-2211614.0
SH600208,2023-08-21,0.64,141406251.52,-3899700.0
SH600208,2023-08-22,0.62,136935607.86,-2161000.0
SH600208,2023-08-23,0.61,132389630.01,-747900.0
SH600208,2023-08-24,0.57,122283294.84,-3802800.0
SH600208,2023-08-25,0.62,133666144.04,4307351.0
SH600208,2023-08-28,0.72,161406558.45,8538847.0
SH600208,2023-08-29,0.69,158997549.48,-1821671.0
SH600208,2023-08-30,0.63,141030638.71,-5925827.0
SH600208,2023-08-31,0.48,105450518.52,-12751523.0
SH600208,2023-09-04,0.39,87331163.64,-7153698.0
SH600208,2023-09-05,0.26,56849067.11,-11248609.0
SH600208,2023-09-06,0.39,86985068.94,11245156.0
SH600208,2023-09-07,0.34,74733005.22,-4292700.0
SH600208,2023-09-13,0.31,67452857.22,657200.0
SH600208,2023-09-14,0.28,62028371.79,-2039100.0
SH600208,2023-09-15,0.46,100941934.08,14913300.0
SH600208,2023-09-20,0.4,86548112.28,585416.0
SH600208,2023-09-21,0.4,86245460.28,-120100.0
SH600208,2023-09-27,0.34,73501468.72,622700.0
SH600208,2023-09-28,0.33,70093002.98,-1259955.0
SH600208,2023-10-11,0.34,70767658.28,1350900.0
