instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603979,2024-03-11,4.74,1401956544.0,-584590.0
SH603979,2024-03-12,4.81,1384719273.63,450299.0
SH603979,2024-03-13,4.82,1430998947.54,117532.0
SH603979,2024-03-14,4.8,1500583430.84,-131177.0
SH603979,2024-03-15,4.83,1563554455.19,200439.0
SH603979,2024-03-18,4.91,1554868366.88,476625.0
SH603979,2024-03-19,4.89,1570736006.32,-103062.0
SH603979,2024-03-20,4.98,1537060210.2,541576.0
SH603979,2024-03-21,5.1,1570641983.26,792007.0
SH603979,2024-03-22,5.21,1597799966.4,662042.0
SH603979,2024-03-25,5.26,1670845588.11,299340.0
SH603979,2024-03-26,5.33,1676470398.57,404100.0
SH603979,2024-03-27,5.34,1684586781.48,62232.0
SH603979,2024-03-28,5.24,1702045695.0,-559463.0
SH603979,2024-04-02,5.39,1692615931.65,866531.0
SH603979,2024-04-03,5.34,1765021763.5,-295388.0
SH603979,2024-04-08,5.36,1755075708.0,123575.0
SH603979,2024-04-09,5.42,1741264512.0,371220.0
SH603979,2024-04-10,5.34,1785234971.34,-438189.0
SH603979,2024-04-11,5.33,1787670593.28,-70899.0
SH603979,2024-04-12,5.36,1817958380.4,137228.0
SH603979,2024-04-15,5.47,1901824298.0,726294.0
SH603979,2024-04-16,5.56,1873729440.2,508554.0
SH603979,2024-04-17,5.6,1907133156.7,263373.0
SH603979,2024-04-18,5.62,1950616187.0,127163.0
SH603979,2024-04-19,5.56,1952680107.09,-379357.0
SH603979,2024-04-22,5.61,1908415025.0,338432.0
SH603979,2024-04-23,5.92,1900022157.25,1875600.0
SH603979,2024-04-24,5.97,1958447209.68,349912.0
SH603979,2024-04-25,6.04,1968952525.6,437561.0
SH603979,2024-04-26,6.07,2085498509.6,147438.0
SH603979,2024-04-29,6.04,1981395861.3,-194543.0
SH603979,2024-04-30,6.16,2036638466.16,739360.0
SH603979,2024-05-06,6.31,2052854879.01,966458.0
SH603979,2024-05-07,6.38,2067169885.43,437096.0
SH603979,2024-05-08,6.34,2047452772.75,-271638.0
SH603979,2024-05-09,6.43,2098197410.85,560416.0
SH603979,2024-05-10,6.4,2129756257.53,-152208.0
SH603979,2024-05-13,6.38,2133085615.22,-143461.0
SH603979,2024-05-14,6.23,2162022057.3,-959756.0
SH603979,2024-05-16,6.11,2137399543.18,-687373.0
SH603979,2024-05-17,6.14,2185281575.36,142187.0
SH603979,2024-05-20,6.08,2262230000.02,-379413.0
SH603979,2024-05-21,6.16,2237402077.02,523832.0
SH603979,2024-05-22,6.21,2214872355.15,276132.0
SH603979,2024-05-23,6.25,2156955082.2,289054.0
SH603979,2024-05-24,6.27,2163004537.98,129265.0
SH603979,2024-05-27,6.33,2230698477.0,350687.0
SH603979,2024-05-28,6.37,2251885432.52,219805.0
SH603979,2024-05-29,6.4,2307219353.56,233661.0
SH603979,2024-05-30,6.42,2251411716.98,125915.0
SH603979,2024-05-31,6.48,2278730626.92,354674.0
SH603979,2024-06-03,6.6,2231223868.8,706174.0
SH603979,2024-06-04,6.6,2222345653.92,16664.0
SH603979,2024-06-05,6.57,2189344999.42,-150688.0
SH603979,2024-06-06,6.62,2199084983.75,271943.0
SH603979,2024-06-07,6.65,2213587238.74,185700.0
SH603979,2024-06-11,6.9,2227637425.26,1527142.0
SH603979,2024-06-12,6.89,2252776794.84,-48527.0
SH603979,2024-06-13,6.9,2212223788.8,96546.0
SH603979,2024-06-14,6.48,2082335710.2,-2598325.0
SH603979,2024-06-17,6.46,2016059939.5,-153766.0
SH603979,2024-06-18,6.51,2027033052.88,312897.0
SH603979,2024-06-19,6.45,2045083554.21,-361927.0
SH603979,2024-06-20,6.43,2070462694.06,-102248.0
SH603979,2024-06-21,6.37,2026674041.0,-417807.0
SH603979,2024-06-24,6.39,2003067658.02,131980.0
SH603979,2024-06-25,6.43,1997935972.73,290877.0
SH603979,2024-06-26,6.5,1983137951.19,376870.0
SH603979,2024-06-27,6.4,1939196511.0,-577182.0
SH603979,2024-06-28,6.36,1985857802.1,-274869.0
SH603979,2024-07-02,6.37,1950295230.24,51634.0
SH603979,2024-07-03,6.36,1925090621.88,-48598.0
SH603979,2024-07-04,6.19,1926148229.52,-1056024.0
SH603979,2024-07-05,6.05,1963269819.94,-859088.0
SH603979,2024-07-08,6.08,1937417516.95,194775.0
SH603979,2024-07-09,6.04,1962583836.06,-229180.0
SH603979,2024-07-10,6.12,1870080225.0,501786.0
SH603979,2024-07-11,6.14,1938480636.6,94020.0
SH603979,2024-07-12,6.3,1837945175.04,1022649.0
SH603979,2024-07-15,6.29,1903284913.74,-74426.0
SH603979,2024-07-16,6.1,1783935280.44,-1214652.0
SH603979,2024-07-17,6.27,1767778067.25,1058109.0
SH603979,2024-07-18,6.25,1764940580.8,-121431.0
SH603979,2024-07-19,6.32,1746617666.22,427870.0
SH603979,2024-07-22,6.35,1725307967.04,199210.0
SH603979,2024-07-23,6.37,1617169639.44,186320.0
SH603979,2024-07-24,6.4,1582465127.2,207366.0
SH603979,2024-07-25,6.3,1494032259.72,-550584.0
SH603979,2024-07-26,5.99,1500604452.49,-1919049.0
SH603979,2024-07-29,6.07,1539890153.4,478849.0
SH603979,2024-07-30,6.15,1499023279.8,492960.0
SH603979,2024-07-31,6.09,1560571877.07,-365989.0
SH603979,2024-08-01,6.07,1528492235.67,-101666.0
SH603979,2024-08-02,6.08,1529911495.98,34983.0
SH603979,2024-08-05,6.08,1502143080.24,12918.0
SH603979,2024-08-06,6.09,1509615433.44,54832.0
SH603979,2024-08-07,6.09,1533030428.4,-184.0
SH603979,2024-08-08,6.1,1517844708.9,73509.0
SH603979,2024-08-09,6.06,1512667672.47,-251000.0
SH603979,2024-08-12,6.04,1529640867.31,-100100.0
SH603979,2024-08-13,5.94,1520157404.94,-657020.0
SH603979,2024-08-14,5.96,1485312623.73,132300.0
SH603979,2024-08-15,6.02,1509958090.45,353332.0
SH603979,2024-08-16,6.0,1537598956.75,-126026.0
