instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002818,2021-10-22,0.98,95121978.82,79661.0
SZ002818,2021-10-25,1.0,94055761.65,143480.0
SZ002818,2021-10-26,1.05,100181830.84,369083.0
SZ002818,2021-10-27,1.06,98480340.88,97658.0
SZ002818,2021-10-28,1.05,98166046.35,-76401.0
SZ002818,2021-10-29,1.07,100459362.71,132684.0
SZ002818,2021-11-01,1.07,101839304.48,39400.0
SZ002818,2021-11-02,1.06,101539065.32,-99300.0
SZ002818,2021-11-03,1.08,104452065.34,189980.0
SZ002818,2021-11-04,1.09,105381966.69,40600.0
SZ002818,2021-11-05,1.13,107361128.88,278779.0
SZ002818,2021-11-08,1.15,109252727.64,142390.0
SZ002818,2021-11-09,1.15,107899226.54,50293.0
SZ002818,2021-11-10,1.2,113544066.27,330380.0
SZ002818,2021-11-11,1.2,113774513.82,54050.0
SZ002818,2021-11-12,1.19,112794770.98,-106300.0
SZ002818,2021-11-15,1.21,115709756.88,158900.0
SZ002818,2021-11-16,1.21,112449635.6,-28160.0
SZ002818,2021-11-17,1.2,113153665.66,-73792.0
SZ002818,2021-11-18,1.2,114518656.56,43841.0
SZ002818,2021-11-19,1.21,115345824.96,29500.0
SZ002818,2021-11-22,1.19,114964856.58,-93450.0
SZ002818,2021-11-23,1.2,114767569.5,26760.0
SZ002818,2021-11-24,1.21,115950661.12,64350.0
SZ002818,2021-11-25,1.19,113811470.24,-90060.0
SZ002818,2021-11-26,1.17,111014631.78,-171970.0
SZ002818,2021-11-29,1.15,106824387.8,-153950.0
SZ002818,2021-11-30,1.14,104843778.76,-111981.0
SZ002818,2021-12-01,1.15,107205030.8,107800.0
SZ002818,2021-12-02,1.15,105910884.3,-34926.0
SZ002818,2021-12-03,1.16,107303055.96,120283.0
SZ002818,2021-12-06,1.17,106175128.7,80290.0
SZ002818,2021-12-07,1.2,110118057.22,170683.0
SZ002818,2021-12-08,1.21,112374835.95,117280.0
SZ002818,2021-12-09,1.26,119320450.2,370700.0
SZ002818,2021-12-10,1.29,122248853.65,194064.0
SZ002818,2021-12-13,1.27,118542218.04,-119479.0
SZ002818,2021-12-14,1.29,118216000.8,113708.0
SZ002818,2021-12-15,1.27,116900200.8,-107500.0
SZ002818,2021-12-16,1.27,117344821.68,-2678.0
SZ002818,2021-12-17,1.21,110347731.84,-473343.0
SZ002818,2021-12-20,1.17,107198830.35,-251700.0
SZ002818,2021-12-21,1.18,108912850.47,10210.0
SZ002818,2021-12-22,1.18,109286594.7,51930.0
SZ002818,2021-12-23,1.17,109689342.95,-60524.0
SZ002818,2021-12-28,1.17,107964077.76,-61247.0
SZ002818,2021-12-29,1.17,107988101.76,1950.0
SZ002818,2021-12-30,1.18,109689498.84,94950.0
SZ002818,2021-12-31,1.21,113351959.08,200690.0
SZ002818,2022-01-04,1.24,117930441.44,239600.0
SZ002818,2022-01-05,1.23,116935796.1,-92965.0
SZ002818,2022-01-06,1.23,117360166.6,33415.0
SZ002818,2022-01-07,1.27,120926728.32,326030.0
SZ002818,2022-01-10,1.29,124136290.76,116030.0
SZ002818,2022-01-11,1.3,124820365.0,91482.0
SZ002818,2022-01-12,1.32,126727626.27,118367.0
SZ002818,2022-01-13,1.32,126783065.6,12060.0
SZ002818,2022-01-14,1.3,123610151.01,-117900.0
SZ002818,2022-01-17,1.3,125438667.76,-48000.0
SZ002818,2022-01-18,1.29,125368462.25,-13002.0
SZ002818,2022-01-19,1.28,127890341.58,-88471.0
SZ002818,2022-01-20,1.26,122493317.4,-141948.0
SZ002818,2022-01-21,1.26,120384002.25,-9081.0
SZ002818,2022-01-24,1.24,119111547.1,-137110.0
SZ002818,2022-01-25,1.22,111517377.75,-171030.0
SZ002818,2022-01-26,1.19,108389193.6,-264800.0
SZ002818,2022-01-27,1.13,103294485.35,-383900.0
SZ002818,2022-01-28,1.14,103790389.85,40950.0
SZ002818,2022-02-07,1.2,110177297.54,416094.0
SZ002818,2022-02-08,1.22,113887167.6,197720.0
SZ002818,2022-02-09,1.23,114694660.32,35379.0
SZ002818,2022-02-10,1.21,113369190.76,-106549.0
SZ002818,2022-02-11,1.23,112711170.96,95150.0
SZ002818,2022-02-14,1.23,113758688.43,17742.0
SZ002818,2022-02-15,1.27,117312037.92,295910.0
SZ002818,2022-02-16,1.31,122534393.66,312140.0
SZ002818,2022-02-17,1.3,120638407.98,-89600.0
SZ002818,2022-02-18,1.3,121449713.28,2547.0
SZ002818,2022-02-21,1.33,125245209.9,232530.0
SZ002818,2022-02-22,1.34,124541026.58,55840.0
SZ002818,2022-02-23,1.36,126851376.64,161518.0
SZ002818,2022-02-24,1.35,123696121.5,-41381.0
SZ002818,2022-02-25,1.4,128413381.25,327050.0
SZ002818,2022-02-28,1.39,128408588.0,-59950.0
SZ002818,2022-03-01,1.39,129470691.0,52200.0
SZ002818,2022-03-02,1.44,134249420.7,308111.0
SZ002818,2022-03-03,1.48,138943954.59,305817.0
SZ002818,2022-03-04,1.46,137938429.42,-124004.0
SZ002818,2022-03-07,1.47,137182429.05,53770.0
SZ002818,2022-03-08,1.39,126875080.96,-584863.0
SZ002818,2022-03-09,1.31,115869045.3,-564211.0
SZ002818,2022-03-10,1.31,117292885.5,-13050.0
SZ002818,2022-03-11,1.31,117808020.0,-39210.0
SZ002818,2022-03-14,1.3,114756578.1,-75690.0
SZ002818,2022-03-15,1.26,107648450.75,-257200.0
SZ002818,2022-03-16,1.25,107283004.4,-106560.0
SZ002818,2022-03-17,1.17,100215562.75,-548320.0
SZ002818,2022-03-18,1.14,97251077.85,-276260.0
SZ002818,2022-03-21,1.12,95978225.2,-163600.0
SZ002818,2022-03-22,1.12,96720800.13,-1084.0
SZ002818,2022-03-23,1.13,97724866.12,123998.0
SZ002818,2022-03-24,1.14,97114495.08,66400.0
SZ002818,2022-03-25,1.16,99681399.79,157300.0
SZ002818,2022-03-28,1.18,103575779.82,169595.0
SZ002818,2022-03-29,1.19,103521656.7,57000.0
SZ002818,2022-03-30,1.16,103393158.96,-223002.0
SZ002818,2022-03-31,1.18,105294051.9,145662.0
SZ002818,2022-04-01,1.24,110468128.32,413090.0
SZ002818,2022-04-06,1.18,106606888.59,-436911.0
SZ002818,2022-04-07,1.14,101650264.1,-319714.0
SZ002818,2022-04-08,1.1,99213452.73,-253530.0
SZ002818,2022-04-11,1.12,99601770.4,152319.0
SZ002818,2022-04-12,1.13,102972863.42,90478.0
SZ002818,2022-04-13,1.15,102083052.4,76034.0
SZ002818,2022-04-19,1.18,109121527.2,286020.0
SZ002818,2022-04-20,1.2,112056716.8,143472.0
SZ002818,2022-04-21,1.21,109547539.44,76940.0
SZ002818,2022-04-22,1.2,109698679.0,-122077.0
SZ002818,2022-04-25,1.2,103632404.25,59170.0
SZ002818,2022-04-26,1.2,102401621.3,-52480.0
SZ002818,2022-04-27,1.18,102916897.07,-103234.0
SZ002818,2022-04-28,1.17,104432047.35,-82320.0
SZ002818,2022-04-29,1.23,113312039.62,459840.0
SZ002818,2022-05-05,1.28,118270780.32,327230.0
SZ002818,2022-05-10,1.3,125478240.03,149768.0
SZ002818,2022-05-11,1.25,119175907.83,-343520.0
SZ002818,2022-05-12,1.3,123103561.84,395090.0
SZ002818,2022-05-13,1.29,113465621.24,-119872.0
SZ002818,2022-05-16,1.27,113763084.19,-145484.0
SZ002818,2022-05-17,1.24,109642104.69,-188730.0
SZ002818,2022-05-18,1.27,112208824.2,186307.0
SZ002818,2022-05-19,1.26,111280311.88,-86914.0
SZ002818,2022-05-20,1.24,110829139.34,-125340.0
SZ002818,2022-05-23,1.27,112709212.98,206200.0
SZ002818,2022-05-24,1.31,113179028.76,348600.0
SZ002818,2022-05-25,1.39,122064356.7,556845.0
SZ002818,2022-05-26,1.42,126193554.2,261518.0
SZ002818,2022-05-27,1.44,127387490.29,92040.0
SZ002818,2022-05-30,1.44,128795194.37,9500.0
SZ002818,2022-05-31,1.46,131591309.88,142687.0
SZ002818,2022-06-01,1.48,133076480.16,188200.0
SZ002818,2022-06-02,1.45,130223386.28,-238553.0
SZ002818,2022-06-06,1.46,129974619.47,43180.0
SZ002818,2022-06-07,1.43,127237686.84,-221180.0
SZ002818,2022-06-08,1.35,119097553.68,-582900.0
SZ002818,2022-06-09,1.3,113581037.92,-352727.0
SZ002818,2022-06-10,1.21,103717088.45,-716355.0
SZ002818,2022-06-13,0.95,83936161.2,-1945027.0
SZ002818,2022-06-14,0.86,75575791.77,-670285.0
SZ002818,2022-06-15,0.79,72533835.45,-473086.0
SZ002818,2022-06-16,0.71,66334480.55,-598650.0
SZ002818,2022-06-17,0.63,57707311.95,-621640.0
SZ002818,2022-06-20,0.63,59177295.31,-4000.0
SZ002818,2022-06-21,0.63,57893550.6,-200.0
SZ002818,2022-06-22,0.51,46114508.92,-866945.0
SZ002818,2022-06-23,0.51,45817696.32,-41100.0
SZ002818,2022-06-24,0.43,38926373.14,-574430.0
SZ002818,2022-06-27,0.39,35944018.24,-342994.0
SZ002818,2022-06-28,0.38,35185429.2,-59300.0
SZ002818,2022-06-29,0.33,31725457.92,-318500.0
SZ002818,2022-07-04,0.33,31371724.7,-8039.0
SZ002818,2022-07-05,0.33,30937270.65,-300.0
SZ002818,2022-07-06,0.33,30410215.95,-5900.0
SZ002818,2022-07-07,0.33,30506502.55,-400.0
SZ002818,2022-07-08,0.33,30129268.05,-10400.0
SZ002818,2022-07-11,0.33,30028585.45,0.0
SZ002818,2022-07-12,0.33,29720591.81,-4758.0
SZ002818,2022-07-13,0.33,29723870.37,-16600.0
SZ002818,2022-07-14,0.33,28819227.06,-7000.0
SZ002818,2022-07-15,0.33,29068097.76,0.0
SZ002818,2022-07-18,0.31,27612899.86,-154565.0
SZ002818,2022-07-19,0.3,27191187.52,-37589.0
SZ002818,2022-07-20,0.3,27237118.58,0.0
SZ002818,2022-07-21,0.3,27122290.93,0.0
SZ002818,2022-07-22,0.3,27168221.99,0.0
SZ002818,2022-07-25,0.3,26873089.66,-15306.0
SZ002818,2022-07-26,0.3,26823231.12,-360.0
SZ002818,2022-07-27,0.3,26703167.83,-514.0
SZ002818,2022-07-28,0.3,26996372.16,-274.0
SZ002818,2022-07-29,0.3,26695017.67,-422.0
SZ002818,2022-08-01,0.3,26374705.89,-100.0
SZ002818,2022-08-02,0.3,25115987.0,-6637.0
SZ002818,2022-08-03,0.3,27637734.4,-100.0
SZ002818,2022-08-04,0.3,30233983.2,-13200.0
SZ002818,2022-08-05,0.27,25752571.84,-209276.0
SZ002818,2022-08-08,0.27,25446255.48,-26000.0
SZ002818,2022-08-09,0.27,25608204.6,0.0
SZ002818,2022-08-10,0.27,28175806.08,-240.0
SZ002818,2022-08-11,0.26,30070738.44,-60000.0
SZ002818,2022-08-12,0.26,27555256.72,-100.0
SZ002818,2022-08-15,0.26,28360506.56,0.0
SZ002818,2022-08-16,0.26,28615829.68,0.0
SZ002818,2022-08-17,0.26,27515976.24,0.0
SZ002818,2022-08-18,0.26,27771299.36,0.0
SZ002818,2022-08-19,0.26,26298281.36,0.0
SZ002818,2022-08-22,0.26,26691086.16,0.0
SZ002818,2022-08-23,0.26,27024970.24,0.0
SZ002818,2022-08-24,0.26,26101878.96,0.0
SZ002818,2022-08-25,0.26,26671445.92,0.0
SZ002818,2022-08-26,0.26,25630513.2,0.0
SZ002818,2022-08-29,0.26,26573244.72,0.0
SZ002818,2022-08-30,0.26,26848208.08,0.0
SZ002818,2022-08-31,0.26,27897135.68,-15900.0
SZ002818,2022-09-01,0.26,27604917.08,0.0
SZ002818,2022-09-02,0.26,26845148.72,0.0
SZ002818,2022-09-05,0.26,26397080.2,0.0
SZ002818,2022-09-06,0.26,26686599.9,-197.0
SZ002818,2022-09-07,0.26,25769817.36,-95.0
SZ002818,2022-09-08,0.26,25672425.76,0.0
SZ002818,2022-09-09,0.26,25847730.64,0.0
SZ002818,2022-09-13,0.26,25672425.76,0.0
SZ002818,2022-09-14,0.26,25691904.08,0.0
SZ002818,2022-09-15,0.26,25263381.04,0.0
SZ002818,2022-09-16,0.24,23488467.64,-107043.0
SZ002818,2022-09-19,0.24,23727770.21,0.0
SZ002818,2022-09-20,0.24,24114335.9,0.0
SZ002818,2022-09-21,0.24,23854693.11,-4400.0
SZ002818,2022-09-22,0.24,23983240.34,0.0
SZ002818,2022-09-23,0.24,23340504.19,0.0
SZ002818,2022-09-26,0.24,24166879.24,0.0
SZ002818,2022-09-27,0.24,24662704.27,0.0
SZ002818,2022-09-28,0.24,24240334.8,0.0
SZ002818,2022-09-29,0.24,24056695.9,0.0
SZ002818,2022-09-30,0.24,24019968.12,0.0
SZ002818,2022-10-10,0.24,23065045.84,0.0
SZ002818,2022-10-11,0.24,22238670.79,0.0
SZ002818,2022-10-12,0.24,22771223.6,0.0
SZ002818,2022-10-13,0.24,23322140.3,0.0
SZ002818,2022-10-14,0.24,24038332.01,0.0
SZ002818,2022-10-17,0.24,24130151.46,0.0
SZ002818,2022-10-18,0.24,24266957.04,-20000.0
SZ002818,2022-10-19,0.24,23994498.69,0.0
SZ002818,2022-10-20,0.24,24105709.92,-1200.0
SZ002818,2022-10-21,0.24,23960494.8,0.0
SZ002818,2022-10-24,0.24,23125507.86,0.0
SZ002818,2022-10-25,0.24,22272369.03,0.0
SZ002818,2022-10-26,0.24,22472039.82,0.0
SZ002818,2022-10-27,0.24,22326824.7,0.0
SZ002818,2022-10-28,0.24,21328470.75,0.0
SZ002818,2022-10-31,0.24,21600749.1,0.0
SZ002818,2022-11-01,0.24,22090850.13,0.0
SZ002818,2022-11-02,0.24,21818571.78,0.0
SZ002818,2022-11-03,0.24,21419230.2,0.0
SZ002818,2022-11-04,0.24,21927483.12,0.0
SZ002818,2022-11-07,0.24,21963786.9,0.0
SZ002818,2022-11-08,0.24,21818571.78,0.0
SZ002818,2022-11-09,0.24,21873027.45,0.0
SZ002818,2022-11-10,0.24,21673356.66,0.0
SZ002818,2022-11-11,0.24,22217913.36,0.0
SZ002818,2022-11-14,0.24,22072698.24,0.0
SZ002818,2022-11-15,0.24,22308672.81,0.0
SZ002818,2022-11-16,0.24,22109002.02,0.0
SZ002818,2022-11-17,0.24,22127153.91,0.0
SZ002818,2022-11-18,0.24,21709660.44,0.0
SZ002818,2022-11-21,0.24,21691508.55,0.0
SZ002818,2022-11-22,0.24,21509989.65,0.0
SZ002818,2022-11-23,0.24,21582597.21,0.0
SZ002818,2022-11-24,0.24,22018242.57,0.0
SZ002818,2022-11-25,0.24,21836723.67,0.0
SZ002818,2022-11-28,0.24,21473413.78,-23.0
SZ002818,2022-11-29,0.24,22272086.82,0.0
SZ002818,2022-11-30,0.24,22253935.16,0.0
SZ002818,2022-12-01,0.24,22253935.16,0.0
SZ002818,2022-12-02,0.24,22326541.8,0.0
SZ002818,2022-12-05,0.24,22526210.06,0.0
SZ002818,2022-12-06,0.24,22741216.62,-6000.0
SZ002818,2022-12-07,0.24,22777399.94,0.0
SZ002818,2022-12-08,0.24,22922133.22,0.0
SZ002818,2022-12-09,0.24,23157260.8,-5.0
SZ002818,2022-12-12,0.24,23400487.92,30500.0
SZ002818,2022-12-13,0.26,25444620.8,148200.0
SZ002818,2022-12-14,0.29,28153298.83,223710.0
SZ002818,2022-12-15,0.3,28925190.16,91390.0
SZ002818,2022-12-16,0.32,30683775.82,128400.0
SZ002818,2022-12-19,0.32,30238647.25,37100.0
SZ002818,2022-12-20,0.35,31438932.0,151450.0
SZ002818,2022-12-21,0.38,34275162.22,231600.0
SZ002818,2022-12-22,0.39,35101535.56,83400.0
SZ002818,2022-12-28,0.39,35179889.01,18900.0
SZ002818,2022-12-29,0.39,34894598.74,-11602.0
SZ002818,2022-12-30,0.4,36532320.71,54700.0
SZ002818,2023-01-03,0.37,34424293.26,-161300.0
SZ002818,2023-01-04,0.38,34729638.53,18100.0
SZ002818,2023-01-05,0.35,32436898.51,-231486.0
SZ002818,2023-01-06,0.31,28793906.75,-271700.0
SZ002818,2023-01-09,0.3,27887554.53,-66530.0
SZ002818,2023-01-10,0.32,30176223.99,143700.0
SZ002818,2023-01-11,0.33,30161585.3,65000.0
SZ002818,2023-01-12,0.33,30558590.66,8010.0
SZ002818,2023-01-13,0.33,32288518.1,41700.0
SZ002818,2023-01-16,0.33,31951563.55,-55900.0
SZ002818,2023-01-17,0.34,32751130.28,80200.0
SZ002818,2023-01-18,0.34,33236179.73,48260.0
SZ002818,2023-01-19,0.37,34941820.17,160400.0
SZ002818,2023-01-20,0.36,35020422.84,-13500.0
SZ002818,2023-01-30,0.35,33941117.17,-108140.0
SZ002818,2023-01-31,0.33,32564653.92,-117535.0
SZ002818,2023-02-01,0.34,33302485.2,45400.0
SZ002818,2023-02-02,0.33,32397722.72,-77900.0
SZ002818,2023-02-03,0.33,32124883.04,200.0
SZ002818,2023-02-06,0.32,31678192.26,-42490.0
SZ002818,2023-02-07,0.32,31542022.2,-16280.0
SZ002818,2023-02-08,0.33,31801668.24,62900.0
SZ002818,2023-02-09,0.33,32487213.92,32030.0
SZ002818,2023-02-10,0.34,33185410.84,46500.0
SZ002818,2023-02-13,0.36,35524479.88,133550.0
SZ002818,2023-02-14,0.37,36679717.48,99250.0
SZ002818,2023-02-15,0.37,36174730.76,-30240.0
SZ002818,2023-02-16,0.38,36689119.5,88470.0
SZ002818,2023-02-17,0.41,39765178.56,224230.0
SZ002818,2023-02-20,0.45,44846390.4,316362.0
SZ002818,2023-02-21,0.46,46118112.0,96930.0
SZ002818,2023-02-22,0.48,47301596.4,101230.0
SZ002818,2023-02-23,0.42,42767572.1,-407960.0
SZ002818,2023-02-24,0.42,42997901.05,2825.0
SZ002818,2023-02-27,0.44,43971498.9,135190.0
SZ002818,2023-02-28,0.45,45471788.7,82860.0
SZ002818,2023-03-01,0.46,45800661.6,19600.0
SZ002818,2023-03-02,0.47,46130929.5,72600.0
SZ002818,2023-03-03,0.47,46610851.26,4338.0
SZ002818,2023-03-06,0.47,46950284.64,9630.0
SZ002818,2023-03-07,0.49,47438126.55,156270.0
SZ002818,2023-03-08,0.53,51292303.23,312400.0
SZ002818,2023-03-09,0.52,50777366.26,-43290.0
SZ002818,2023-03-10,0.5,48051577.73,-150200.0
SZ002818,2023-03-13,0.51,48735998.44,32940.0
SZ002818,2023-03-14,0.49,46348595.82,-111762.0
SZ002818,2023-03-15,0.52,49723691.13,205180.0
SZ002818,2023-03-16,0.5,47944114.38,-158849.0
SZ002818,2023-03-17,0.45,43354533.6,-337266.0
SZ002818,2023-03-20,0.46,43966230.36,32010.0
SZ002818,2023-03-21,0.53,51629528.79,520157.0
SZ002818,2023-03-22,0.51,49820096.7,-130980.0
SZ002818,2023-03-23,0.48,46899853.84,-220730.0
SZ002818,2023-03-24,0.48,47181925.84,21900.0
SZ002818,2023-03-27,0.49,47236716.48,15679.0
SZ002818,2023-03-28,0.48,47455356.0,-28460.0
SZ002818,2023-03-29,0.48,47033030.16,-12900.0
SZ002818,2023-03-30,0.47,46947262.1,-67378.0
SZ002818,2023-03-31,0.56,58064090.24,649640.0
SZ002818,2023-04-03,0.57,59533479.76,72474.0
SZ002818,2023-04-04,0.55,58020145.38,-150910.0
SZ002818,2023-04-11,0.56,57196760.04,70500.0
SZ002818,2023-04-12,0.47,49510398.3,-637080.0
SZ002818,2023-04-13,0.48,50528696.2,60400.0
SZ002818,2023-04-14,0.49,51296152.32,84650.0
SZ002818,2023-04-17,0.45,47654379.56,-284020.0
SZ002818,2023-04-18,0.46,48599478.48,45550.0
SZ002818,2023-04-19,0.43,45743899.2,-190410.0
SZ002818,2023-04-20,0.44,46344221.13,45589.0
SZ002818,2023-04-21,0.47,49016508.75,228320.0
SZ002818,2023-04-24,0.51,52652592.94,289672.0
SZ002818,2023-04-25,0.52,53451884.85,61380.0
SZ002818,2023-04-26,0.5,52463905.11,-138790.0
SZ002818,2023-04-27,0.45,47791763.45,-375550.0
SZ002818,2023-04-28,0.46,49195149.35,75140.0
SZ002818,2023-05-04,0.47,51120569.15,85720.0
SZ002818,2023-05-05,0.48,52203578.25,101000.0
SZ002818,2023-05-08,0.51,55262440.88,195700.0
SZ002818,2023-05-09,0.57,59914035.38,414360.0
SZ002818,2023-05-10,0.53,57113962.78,-234292.0
SZ002818,2023-05-11,0.52,55421372.16,-103000.0
SZ002818,2023-05-12,0.53,53615586.81,38292.0
SZ002818,2023-05-17,0.54,53728996.72,54303.0
SZ002818,2023-05-18,0.55,54975778.74,28850.0
SZ002818,2023-05-24,0.56,53155918.76,11600.0
SZ002818,2023-05-25,0.55,52061717.28,-74020.0
SZ002818,2023-05-31,0.53,51435998.28,8920.0
SZ002818,2023-06-01,0.54,52115793.58,37300.0
SZ002818,2023-06-07,0.58,58593572.41,-1958.0
SZ002818,2023-06-08,0.57,57312376.2,-85844.0
SZ002818,2023-06-09,0.55,55684946.2,-121450.0
SZ002818,2023-06-14,0.54,55844285.76,74350.0
SZ002818,2023-06-15,0.56,57253723.56,163800.0
SZ002818,2023-06-21,0.57,55422421.14,5200.0
SZ002818,2023-06-28,0.57,55541134.11,-63100.0
SZ002818,2023-06-29,0.57,56220622.56,68900.0
SZ002818,2023-07-05,0.56,57335313.06,-7610.0
SZ002818,2023-07-06,0.57,64040328.3,64700.0
SZ002818,2023-07-12,0.64,68464419.45,359422.0
SZ002818,2023-07-13,0.62,67189284.35,-148880.0
SZ002818,2023-07-19,0.53,59343424.25,-239450.0
SZ002818,2023-07-20,0.57,62118990.19,251940.0
SZ002818,2023-07-26,0.57,63866672.79,-128680.0
SZ002818,2023-07-27,0.6,64683072.0,156057.0
SZ002818,2023-08-02,0.54,62350489.24,-330947.0
SZ002818,2023-08-03,0.52,59353836.75,-136253.0
SZ002818,2023-08-09,0.6,65043941.65,76530.0
SZ002818,2023-08-10,0.6,65301808.9,2150.0
SZ002818,2023-08-16,0.63,68099677.8,-91400.0
SZ002818,2023-08-17,0.6,66066827.64,-218828.0
SZ002818,2023-08-23,0.6,64257592.52,-146900.0
SZ002818,2023-08-24,0.62,65934857.1,125410.0
SZ002818,2023-08-30,0.62,66598386.72,-205800.0
SZ002818,2023-08-31,0.62,64847819.05,5300.0
SZ002818,2023-09-06,0.58,62680544.56,-29300.0
SZ002818,2023-09-07,0.57,61425891.24,-75600.0
SZ002818,2023-09-13,0.54,58770114.39,159500.0
SZ002818,2023-09-14,0.52,57016181.82,-151440.0
SZ002818,2023-09-15,0.52,57785100.81,44700.0
SZ002818,2023-09-20,0.53,57787580.11,33900.0
SZ002818,2023-09-21,0.53,58139762.85,29900.0
SZ002818,2023-09-27,0.54,58850786.35,85144.0
SZ002818,2023-09-28,0.52,54610891.8,-138340.0
SZ002818,2023-10-11,0.54,54191409.0,-129600.0
SZ002818,2023-10-12,0.53,54670993.56,-21251.0
SZ002818,2023-10-13,0.53,54044365.14,7270.0
SZ002818,2023-10-16,0.54,54535262.84,21500.0
SZ002818,2023-10-17,0.53,54056473.16,-59300.0
SZ002818,2023-10-18,0.53,53316428.2,16400.0
SZ002818,2023-10-19,0.53,52681633.08,-8630.0
SZ002818,2023-10-20,0.53,52582404.4,13800.0
SZ002818,2023-10-24,0.54,54582974.72,71628.0
SZ002818,2023-10-25,0.54,55342472.9,29130.0
SZ002818,2023-10-26,0.55,55707599.88,61300.0
SZ002818,2023-10-27,0.56,56957927.04,61959.0
SZ002818,2023-10-30,0.57,58564595.88,80982.0
SZ002818,2023-10-31,0.56,57171983.88,-102700.0
SZ002818,2023-11-01,0.55,56697129.11,-38100.0
SZ002818,2023-11-02,0.56,56517363.84,27038.0
SZ002818,2023-11-03,0.56,56840391.94,-7200.0
SZ002818,2023-11-06,0.57,58086071.94,92000.0
SZ002818,2023-11-07,0.56,55210749.1,-75400.0
SZ002818,2023-11-08,0.56,55330873.65,-6890.0
SZ002818,2023-11-09,0.54,53526031.26,-109200.0
SZ002818,2023-11-10,0.54,53524407.77,-3260.0
SZ002818,2023-11-13,0.55,54188287.16,22440.0
SZ002818,2023-11-14,0.56,55625713.26,77350.0
SZ002818,2023-11-15,0.57,57323097.36,95650.0
SZ002818,2023-11-16,0.59,59951761.87,193400.0
SZ002818,2023-11-17,0.64,65203596.71,342270.0
SZ002818,2023-11-20,0.67,68060151.87,226400.0
SZ002818,2023-11-21,0.7,71334259.55,211800.0
SZ002818,2023-11-22,0.73,74823678.34,261600.0
SZ002818,2023-11-23,0.75,77261110.26,129890.0
SZ002818,2023-11-24,0.76,77887215.19,33340.0
SZ002818,2023-11-27,0.75,75993898.61,-64340.0
SZ002818,2023-11-28,0.73,74903194.05,-97100.0
SZ002818,2023-11-29,0.71,72172564.83,-153930.0
SZ002818,2023-11-30,0.74,74608322.97,164870.0
SZ002818,2023-12-01,0.74,75784858.13,21300.0
SZ002818,2023-12-04,0.76,77646478.5,191440.0
SZ002818,2023-12-05,0.82,81882230.75,428200.0
SZ002818,2023-12-06,0.86,85715096.29,318700.0
SZ002818,2023-12-07,0.92,89625783.0,395800.0
SZ002818,2023-12-08,1.24,119580094.62,2440611.0
SZ002818,2023-12-11,1.26,121608366.24,150930.0
SZ002818,2023-12-12,1.25,121926296.56,-128480.0
SZ002818,2023-12-13,1.23,119926033.92,-103800.0
SZ002818,2023-12-14,1.25,123439380.68,176500.0
SZ002818,2023-12-15,1.23,119954046.96,-188600.0
SZ002818,2023-12-18,1.22,117119613.0,-55600.0
SZ002818,2023-12-19,1.19,112940405.34,-271850.0
SZ002818,2023-12-20,1.14,108436946.02,-314720.0
SZ002818,2023-12-21,1.1,104660393.32,-364790.0
SZ002818,2023-12-22,1.07,100767538.56,-160170.0
SZ002818,2023-12-27,1.07,99287806.82,-8700.0
SZ002818,2023-12-28,1.03,95759892.8,-343050.0
SZ002818,2023-12-29,1.05,98108694.32,151320.0
SZ002818,2024-01-02,1.03,97421972.31,-160355.0
SZ002818,2024-01-03,1.01,97297840.23,-106200.0
SZ002818,2024-01-04,0.99,96315974.26,-187000.0
SZ002818,2024-01-05,1.03,99464499.2,350327.0
SZ002818,2024-01-08,1.01,95566426.54,-198047.0
SZ002818,2024-01-09,1.0,95753879.73,-27000.0
SZ002818,2024-01-10,0.98,93768794.69,-202720.0
SZ002818,2024-01-11,0.91,89291977.06,-463700.0
SZ002818,2024-01-12,0.91,89131065.12,-1800.0
SZ002818,2024-01-15,0.93,91013533.62,91480.0
SZ002818,2024-01-16,0.93,91462186.45,61268.0
SZ002818,2024-01-17,0.92,88761211.65,-111890.0
SZ002818,2024-01-18,0.93,88467946.0,47725.0
SZ002818,2024-01-19,0.91,87651246.6,-107510.0
SZ002818,2024-01-22,0.91,82255505.04,-43598.0
SZ002818,2024-01-23,0.94,86101895.18,248450.0
SZ002818,2024-01-24,0.96,90343905.6,175773.0
SZ002818,2024-01-25,1.03,99477898.5,472370.0
SZ002818,2024-01-26,1.04,100267110.6,97500.0
SZ002818,2024-01-29,1.01,96780565.2,-200430.0
SZ002818,2024-01-30,0.96,90387394.3,-354330.0
SZ002818,2024-01-31,0.96,87517125.12,-57073.0
SZ002818,2024-02-01,0.92,84872532.5,-268762.0
SZ002818,2024-02-02,0.9,81516127.0,-191500.0
SZ002818,2024-02-05,0.89,79830867.6,-17100.0
SZ002818,2024-02-06,0.89,81707170.5,5100.0
SZ002818,2024-02-07,0.94,84657034.8,312290.0
SZ002818,2024-02-08,1.06,99854622.36,970428.0
SZ002818,2024-02-19,1.07,104200258.4,38764.0
SZ002818,2024-02-20,1.07,104946199.68,14032.0
SZ002818,2024-02-21,1.03,98985684.48,-308960.0
SZ002818,2024-02-22,0.92,90362532.0,-800460.0
SZ002818,2024-02-23,0.9,87744228.96,-185796.0
SZ002818,2024-02-26,0.89,86405790.44,-30500.0
SZ002818,2024-02-27,0.9,89290479.48,76200.0
