instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600251,2021-11-02,0.0,423837.67,0.0
SH600251,2021-11-03,0.0,417450.45,0.0
SH600251,2021-11-04,0.0,422012.75,0.0
SH600251,2021-11-05,0.0,403307.32,0.0
SH600251,2021-11-08,0.0,397376.33,0.0
SH600251,2021-11-09,0.0,400569.94,0.0
SH600251,2021-11-10,0.0,392357.8,0.0
SH600251,2021-11-11,0.0,392814.03,0.0
SH600251,2021-11-12,0.0,389164.19,0.0
SH600251,2021-11-15,0.0,390076.65,0.0
SH600251,2021-11-16,0.0,376845.98,0.0
SH600251,2021-11-17,0.0,382776.97,0.0
SH600251,2021-11-18,0.0,388707.96,0.0
SH600251,2021-11-19,0.0,392814.03,0.0
SH600251,2021-11-22,0.0,402851.09,0.0
SH600251,2021-11-23,0.0,400569.94,0.0
SH600251,2021-11-24,0.0,396920.1,0.0
SH600251,2021-11-25,0.0,400017.24,-11.0
SH600251,2021-11-26,0.0,402297.84,0.0
SH600251,2021-11-29,0.0,393631.56,0.0
SH600251,2021-11-30,0.0,394543.8,0.0
SH600251,2021-12-01,0.0,395912.16,0.0
SH600251,2021-12-02,0.0,393631.56,0.0
SH600251,2021-12-03,0.0,396824.4,0.0
SH600251,2021-12-06,0.0,399105.0,0.0
SH600251,2021-12-07,0.0,392719.32,0.0
SH600251,2021-12-08,0.0,402297.84,0.0
SH600251,2021-12-09,0.0,402297.84,0.0
SH600251,2021-12-10,0.0,411876.36,0.0
SH600251,2021-12-13,0.0,406859.04,0.0
SH600251,2021-12-14,0.0,413244.72,0.0
SH600251,2021-12-15,0.0,408227.4,0.0
SH600251,2021-12-16,0.0,408683.52,0.0
SH600251,2021-12-17,0.0,405946.8,0.0
SH600251,2021-12-20,0.0,394999.92,0.0
SH600251,2021-12-21,0.0,398192.76,0.0
SH600251,2021-12-22,0.0,408227.4,0.0
SH600251,2021-12-23,0.0,413244.72,0.0
SH600251,2021-12-28,0.0,425103.84,0.0
SH600251,2021-12-29,0.0,416893.68,0.0
SH600251,2021-12-30,0.0,423279.36,0.0
SH600251,2021-12-31,0.0,431033.4,0.0
SH600251,2022-01-04,0.0,439243.56,0.0
SH600251,2022-01-05,0.0,432857.88,0.0
SH600251,2022-01-06,0.0,431489.52,0.0
SH600251,2022-01-07,0.0,418718.16,0.0
SH600251,2022-01-10,0.0,427840.56,0.0
SH600251,2022-01-11,0.0,423279.36,0.0
SH600251,2022-01-12,0.0,425559.96,0.0
SH600251,2022-01-13,0.0,415981.44,0.0
SH600251,2022-01-14,0.0,407315.16,0.0
SH600251,2022-01-17,0.0,403210.08,0.0
SH600251,2022-01-18,0.0,397280.52,0.0
SH600251,2022-01-19,0.0,392719.32,0.0
SH600251,2022-01-20,0.0,382684.68,0.0
SH600251,2022-01-21,0.0,380860.2,0.0
SH600251,2022-01-24,0.0,387702.0,0.0
SH600251,2022-01-25,0.0,368088.84,0.0
SH600251,2022-01-26,0.0,364896.0,0.0
SH600251,2022-01-27,0.0,356229.72,0.0
SH600251,2022-01-28,0.0,358510.32,0.0
SH600251,2022-02-07,0.0,364896.0,0.0
SH600251,2022-02-08,0.0,372193.92,0.0
SH600251,2022-02-09,0.0,380860.2,0.0
SH600251,2022-02-10,0.0,382228.56,0.0
SH600251,2022-02-11,0.0,374930.64,0.0
SH600251,2022-02-14,0.0,376755.12,0.0
SH600251,2022-02-15,0.0,376299.0,0.0
SH600251,2022-02-16,0.0,384509.16,0.0
SH600251,2022-02-17,0.0,401385.6,0.0
SH600251,2022-02-18,0.0,402297.84,0.0
SH600251,2022-02-21,0.0,409595.76,0.0
SH600251,2022-02-22,0.0,412788.6,0.0
SH600251,2022-02-23,0.0,414156.96,0.0
SH600251,2022-02-24,0.0,421454.88,0.0
SH600251,2022-02-25,0.0,463417.92,0.0
SH600251,2022-02-28,0.0,488048.4,0.0
SH600251,2022-03-01,0.0,486223.92,0.0
SH600251,2022-03-02,0.0,493065.72,0.0
SH600251,2022-03-03,0.0,498995.28,0.0
SH600251,2022-03-04,0.0,471171.96,0.0
SH600251,2022-03-07,0.0,477557.64,0.0
SH600251,2022-03-08,0.0,456576.12,0.0
SH600251,2022-03-09,0.0,444717.0,0.0
SH600251,2022-03-10,0.0,444260.88,0.0
SH600251,2022-03-11,0.0,460681.2,0.0
SH600251,2022-03-14,0.0,465242.4,0.0
SH600251,2022-03-15,0.0,426936.84,-1000.0
SH600251,2022-03-16,0.0,436305.36,0.0
SH600251,2022-03-17,0.0,430951.92,0.0
SH600251,2022-03-18,0.0,446120.0,0.0
SH600251,2022-03-21,0.0,453704.04,0.0
SH600251,2022-03-22,0.0,450581.2,0.0
SH600251,2022-03-23,0.0,443443.28,0.0
SH600251,2022-03-24,0.0,462626.44,0.0
SH600251,2022-03-25,0.0,455488.52,0.0
SH600251,2022-03-28,0.0,488055.28,0.0
SH600251,2022-03-29,0.0,477794.52,0.0
SH600251,2022-03-30,0.0,447904.48,0.0
SH600251,2022-03-31,0.0,438982.08,0.0
SH600251,2022-04-01,0.0,433628.64,0.0
SH600251,2022-04-06,0.0,440766.56,0.0
SH600251,2022-04-07,0.0,459503.6,0.0
SH600251,2022-04-08,0.0,467979.88,0.0
SH600251,2022-04-11,0.0,472441.08,0.0
SH600251,2022-04-12,0.0,476456.16,0.0
SH600251,2022-04-13,0.0,466195.4,0.0
SH600251,2022-04-19,0.0,490732.0,0.0
SH600251,2022-04-20,0.0,496085.44,0.0
SH600251,2022-04-21,0.0,446566.12,0.0
SH600251,2022-04-22,0.0,401954.12,0.0
SH600251,2022-04-25,0.0,386786.04,0.0
SH600251,2022-04-26,0.0,376525.28,0.0
SH600251,2022-04-27,0.0,392139.48,0.0
SH600251,2022-04-28,0.0,396600.68,0.0
SH600251,2022-04-29,0.0,402846.36,0.0
SH600251,2022-05-05,0.0,415337.72,0.0
SH600251,2022-05-10,0.0,428275.2,0.0
SH600251,2022-05-11,0.0,421583.4,0.0
SH600251,2022-05-12,0.0,416229.96,0.0
SH600251,2022-05-13,0.0,420245.04,0.0
SH600251,2022-05-16,0.0,438982.08,0.0
SH600251,2022-05-17,0.0,431398.04,0.0
SH600251,2022-05-18,0.0,424706.24,0.0
SH600251,2022-05-19,0.0,422029.52,0.0
SH600251,2022-05-20,0.0,429167.44,0.0
SH600251,2022-05-23,0.0,459503.6,0.0
SH600251,2022-05-24,0.0,436751.48,0.0
SH600251,2022-05-25,0.0,452365.68,0.0
SH600251,2022-05-26,0.0,452811.8,0.0
SH600251,2022-05-27,0.0,455488.52,0.0
SH600251,2022-05-30,0.0,464410.92,0.0
SH600251,2022-05-31,0.0,469764.36,0.0
SH600251,2022-06-01,0.0,463072.56,0.0
SH600251,2022-06-02,0.0,470210.48,0.0
SH600251,2022-06-06,0.0,471994.96,0.0
SH600251,2022-06-07,0.0,465749.28,0.0
SH600251,2022-06-08,0.0,473779.44,0.0
SH600251,2022-06-09,0.0,473779.44,0.0
SH600251,2022-06-10,0.0,478240.64,0.0
SH600251,2022-06-13,0.0,490285.88,0.0
SH600251,2022-06-14,0.0,486270.8,0.0
SH600251,2022-06-15,0.0,468872.12,0.0
SH600251,2022-06-16,0.0,480917.36,0.0
SH600251,2022-06-17,0.0,473779.44,0.0
SH600251,2022-06-20,0.0,498762.16,0.0
SH600251,2022-06-21,0.0,470656.6,0.0
SH600251,2022-06-22,0.0,458611.36,0.0
SH600251,2022-06-23,0.0,464857.04,0.0
SH600251,2022-06-24,0.0,511253.52,0.0
SH600251,2022-06-27,0.0,507238.44,0.0
SH600251,2022-06-28,0.0,509469.04,0.0
SH600251,2022-06-29,0.0,478686.76,0.0
SH600251,2022-07-04,0.0,506346.2,0.0
SH600251,2022-07-05,0.0,495639.32,0.0
SH600251,2022-07-06,0.0,475563.92,0.0
SH600251,2022-07-07,0.0,523298.76,0.0
SH600251,2022-07-08,0.0,527614.56,-200.0
SH600251,2022-07-11,0.0,505852.68,0.0
SH600251,2022-07-12,0.0,480981.96,0.0
SH600251,2022-07-13,0.0,509849.76,0.0
SH600251,2022-07-14,0.0,479205.48,0.0
SH600251,2022-07-15,0.0,456999.48,0.0
SH600251,2022-07-18,0.0,464993.64,0.0
SH600251,2022-07-19,0.0,465437.76,0.0
SH600251,2022-07-20,0.0,494749.68,0.0
SH600251,2022-07-21,0.0,508961.52,0.0
SH600251,2022-07-22,0.0,503187.96,0.0
SH600251,2022-07-25,0.0,482314.32,0.0
SH600251,2022-07-26,0.0,510738.0,0.0
SH600251,2022-07-27,0.0,511182.12,0.0
SH600251,2022-07-28,0.0,500523.24,0.0
SH600251,2022-07-29,0.0,506296.8,0.0
SH600251,2022-08-01,0.0,519620.4,0.0
SH600251,2022-08-02,0.0,483202.56,0.0
SH600251,2022-08-03,0.0,473876.04,0.0
SH600251,2022-08-04,0.0,480981.96,0.0
SH600251,2022-08-05,0.0,479205.48,0.0
SH600251,2022-08-08,0.0,480537.84,0.0
SH600251,2022-08-09,0.0,479649.6,0.0
SH600251,2022-08-10,0.0,479205.48,0.0
SH600251,2022-08-11,0.0,484534.92,0.0
SH600251,2022-08-12,0.0,480537.84,0.0
SH600251,2022-08-15,0.0,481870.2,0.0
SH600251,2022-08-16,0.0,498746.76,0.0
SH600251,2022-08-17,0.0,501411.48,0.0
SH600251,2022-08-18,0.0,485423.16,0.0
SH600251,2022-08-19,0.0,457443.6,0.0
SH600251,2022-08-22,0.0,472543.68,0.0
SH600251,2022-08-23,0.0,469434.84,0.0
SH600251,2022-08-24,0.0,459664.2,0.0
SH600251,2022-08-25,0.0,460552.44,0.0
SH600251,2022-08-26,0.0,462328.92,0.0
SH600251,2022-08-29,0.0,459220.08,0.0
SH600251,2022-08-30,0.0,449449.44,0.0
SH600251,2022-08-31,0.0,433017.0,0.0
SH600251,2022-09-01,0.0,433461.12,0.0
SH600251,2022-09-02,0.0,434349.36,0.0
SH600251,2022-09-05,0.0,436125.84,0.0
SH600251,2022-09-06,0.0,447228.84,0.0
SH600251,2022-09-07,0.0,443675.88,0.0
SH600251,2022-09-08,0.0,435681.72,0.0
SH600251,2022-09-09,0.0,437458.2,0.0
SH600251,2022-09-13,0.0,442787.64,0.0
SH600251,2022-09-14,0.0,437458.2,0.0
SH600251,2022-09-15,0.0,422802.24,0.0
SH600251,2022-09-16,0.0,402372.72,0.0
SH600251,2022-09-19,0.0,401484.48,0.0
SH600251,2022-09-20,0.0,411699.24,0.0
SH600251,2022-09-21,0.0,411255.12,0.0
SH600251,2022-09-22,0.0,413919.84,0.0
SH600251,2022-09-23,0.0,401484.48,0.0
SH600251,2022-09-26,0.0,385940.28,0.0
SH600251,2022-09-27,0.0,400152.12,0.0
SH600251,2022-09-28,0.0,391713.84,0.0
SH600251,2022-09-29,0.0,389937.36,0.0
SH600251,2022-09-30,0.0,387716.76,0.0
SH600251,2022-10-10,0.0,386828.52,0.0
SH600251,2022-10-11,0.0,392602.08,0.0
SH600251,2022-10-12,0.0,402816.84,0.0
SH600251,2022-10-13,0.0,405037.44,0.0
SH600251,2022-10-14,0.0,409034.52,0.0
SH600251,2022-10-17,0.0,410366.88,0.0
SH600251,2022-10-18,0.0,408146.28,0.0
SH600251,2022-10-19,0.0,403260.96,0.0
SH600251,2022-10-20,0.0,397931.52,0.0
SH600251,2022-10-21,0.0,393490.32,0.0
SH600251,2022-10-24,0.0,369951.96,0.0
SH600251,2022-10-25,0.0,365954.88,0.0
SH600251,2022-10-26,0.0,370840.2,0.0
SH600251,2022-10-27,0.0,370396.08,0.0
SH600251,2022-10-28,0.0,354407.76,0.0
SH600251,2022-10-31,0.0,361957.8,0.0
SH600251,2022-11-01,0.0,373060.8,0.0
SH600251,2022-11-02,0.0,373949.04,0.0
SH600251,2022-11-03,0.0,381054.96,0.0
SH600251,2022-11-04,0.0,408590.4,0.0
SH600251,2022-11-07,0.0,405481.56,0.0
SH600251,2022-11-08,0.0,408590.4,0.0
SH600251,2022-11-09,0.0,406813.92,0.0
SH600251,2022-11-10,0.0,403705.08,0.0
SH600251,2022-11-11,0.0,403260.96,0.0
SH600251,2022-11-14,0.0,397043.28,0.0
SH600251,2022-11-15,0.0,398375.64,0.0
SH600251,2022-11-16,0.0,398819.76,0.0
SH600251,2022-11-17,0.0,399263.88,0.0
SH600251,2022-11-18,0.0,393046.2,0.0
SH600251,2022-11-21,0.0,396599.16,0.0
SH600251,2022-11-22,0.0,391269.72,0.0
SH600251,2022-11-23,0.0,392157.96,0.0
SH600251,2022-11-24,0.0,393934.44,0.0
SH600251,2022-11-25,0.0,389493.24,0.0
SH600251,2022-11-28,0.0,389049.12,0.0
SH600251,2022-11-29,0.0,393934.44,0.0
SH600251,2022-11-30,0.0,397487.4,0.0
SH600251,2022-12-01,0.0,401040.36,0.0
SH600251,2022-12-02,0.0,400596.24,0.0
SH600251,2022-12-05,0.0,404149.2,0.0
SH600251,2022-12-06,0.0,403705.08,0.0
SH600251,2022-12-07,0.0,403705.08,0.0
SH600251,2022-12-08,0.0,397931.52,0.0
SH600251,2022-12-09,0.0,404593.32,0.0
SH600251,2022-12-12,0.0,661104.36,28800.0
SH600251,2022-12-13,0.01,1338994.12,75400.0
SH600251,2022-12-14,0.02,1577186.8,28600.0
SH600251,2022-12-15,0.03,2232385.68,73900.0
SH600251,2022-12-16,0.03,2213855.0,1900.0
SH600251,2022-12-19,0.03,2459152.0,36300.0
SH600251,2022-12-20,0.03,2575540.8,17300.0
SH600251,2022-12-21,0.06,3929252.92,160600.0
SH600251,2022-12-22,0.05,3551272.08,-41400.0
SH600251,2022-12-28,0.03,2370160.32,-142300.0
SH600251,2022-12-29,0.02,1689059.84,-80500.0
SH600251,2022-12-30,0.03,2335557.92,74700.0
SH600251,2023-01-03,0.04,2720680.0,42368.0
SH600251,2023-01-04,0.04,2815318.8,12700.0
SH600251,2023-01-05,0.05,3456278.4,74800.0
SH600251,2023-01-06,0.05,3705310.8,30400.0
SH600251,2023-01-09,0.06,3988009.2,29000.0
SH600251,2023-01-10,0.06,4174181.2,21800.0
SH600251,2023-01-11,0.06,4177015.02,4957.0
SH600251,2023-01-12,0.06,4226350.8,9400.0
SH600251,2023-01-13,0.07,5021323.02,90400.0
SH600251,2023-01-16,0.08,5552460.94,50600.0
SH600251,2023-01-17,0.07,4762491.05,-93560.0
SH600251,2023-01-18,0.06,4628570.82,-16100.0
SH600251,2023-01-19,0.07,5164940.97,65400.0
SH600251,2023-01-20,0.07,5411673.75,18600.0
SH600251,2023-01-30,0.08,5977035.3,53100.0
SH600251,2023-01-31,0.08,6124177.64,14990.0
SH600251,2023-02-01,0.08,6206191.35,-800.0
SH600251,2023-02-02,0.08,6107581.67,-7900.0
SH600251,2023-02-03,0.09,6276291.84,22612.0
SH600251,2023-02-06,0.08,6179788.89,-6900.0
SH600251,2023-02-07,0.05,3966202.48,-258211.0
SH600251,2023-02-08,0.02,1652201.04,-252400.0
SH600251,2023-02-09,0.03,2747908.8,119000.0
SH600251,2023-02-10,0.03,2776160.52,446.0
SH600251,2023-02-13,0.03,2668641.36,-13600.0
SH600251,2023-02-14,0.04,2877065.54,27000.0
SH600251,2023-02-15,0.03,2207320.28,-71100.0
SH600251,2023-02-16,0.05,3720208.92,179000.0
SH600251,2023-02-17,0.05,3680698.92,-4500.0
SH600251,2023-02-20,0.05,3955252.88,24200.0
SH600251,2023-02-21,0.05,4024948.86,4300.0
SH600251,2023-02-22,0.06,4188397.72,18700.0
SH600251,2023-02-23,0.06,4215328.5,1436.0
SH600251,2023-02-24,0.06,4529451.0,38800.0
SH600251,2023-02-27,0.08,6004546.5,170300.0
SH600251,2023-02-28,0.08,6165529.5,10400.0
SH600251,2023-03-01,0.08,5991007.0,-20200.0
SH600251,2023-03-02,0.08,5844372.0,-9000.0
SH600251,2023-03-03,0.07,5281705.0,-64700.0
SH600251,2023-03-06,0.07,5167767.0,-15400.0
SH600251,2023-03-07,0.06,4476896.45,-64055.0
SH600251,2023-03-08,0.09,6358577.4,218560.0
SH600251,2023-03-09,0.11,7506333.9,130242.0
SH600251,2023-03-10,0.07,4965548.74,-289408.0
SH600251,2023-03-13,0.08,5711860.37,91554.0
SH600251,2023-03-14,0.09,6360678.35,87800.0
SH600251,2023-03-15,0.1,6653766.79,27300.0
SH600251,2023-03-16,0.08,5492281.2,-126200.0
SH600251,2023-03-17,0.08,5282682.63,-25700.0
SH600251,2023-03-20,0.05,3807742.77,-174300.0
SH600251,2023-03-21,0.05,3391067.2,-53953.0
SH600251,2023-03-22,0.07,4704139.8,147103.0
SH600251,2023-03-23,0.06,4536570.15,-16400.0
SH600251,2023-03-24,0.08,5512720.85,121800.0
SH600251,2023-03-27,0.08,5320940.5,-26400.0
SH600251,2023-03-28,0.07,4882895.71,-49500.0
SH600251,2023-03-29,0.04,3065861.76,-208000.0
SH600251,2023-03-30,0.06,4116518.46,132300.0
SH600251,2023-03-31,0.08,5412315.57,136700.0
SH600251,2023-04-03,0.08,5337600.5,-9540.0
SH600251,2023-04-04,0.07,5105853.96,-22994.0
SH600251,2023-04-11,0.08,5373351.5,27200.0
SH600251,2023-04-12,0.07,4823119.09,-65400.0
SH600251,2023-04-13,0.06,4302135.6,-54600.0
SH600251,2023-04-14,0.07,4810494.48,63259.0
SH600251,2023-04-17,0.08,5640642.48,99300.0
SH600251,2023-04-18,0.08,5587709.4,-1500.0
SH600251,2023-04-19,0.08,5450098.5,-12600.0
SH600251,2023-04-20,0.06,3823822.8,-193158.0
SH600251,2023-04-21,0.14,9724162.14,651546.0
SH600251,2023-04-24,0.13,8934895.79,-69077.0
SH600251,2023-04-25,0.14,9065355.41,43600.0
SH600251,2023-04-26,0.12,8760936.48,-132900.0
SH600251,2023-04-27,0.15,11253110.22,265200.0
SH600251,2023-04-28,0.19,14314194.46,306740.0
SH600251,2023-05-04,0.18,13675747.05,-85400.0
SH600251,2023-05-05,0.14,10960762.05,-287300.0
SH600251,2023-05-08,0.1,7443024.38,-334700.0
SH600251,2023-05-09,0.1,7451808.17,9300.0
SH600251,2023-05-10,0.12,8856049.45,144100.0
SH600251,2023-05-11,0.12,8864576.38,4200.0
SH600251,2023-05-12,0.17,11983143.06,388300.0
SH600251,2023-05-15,0.17,12219729.83,-23800.0
SH600251,2023-05-16,0.17,11965923.17,-7300.0
SH600251,2023-05-17,0.16,11747368.38,-37600.0
SH600251,2023-05-18,0.14,10351310.97,-168600.0
SH600251,2023-05-19,0.11,8290299.31,-211600.0
SH600251,2023-05-22,0.15,10931221.35,272500.0
SH600251,2023-05-23,0.1,7547976.93,-353200.0
SH600251,2023-05-24,0.11,8015351.4,67301.0
SH600251,2023-05-25,0.1,7007612.5,-107900.0
SH600251,2023-05-29,0.12,8199075.5,147000.0
SH600251,2023-05-30,0.12,8243626.4,-2500.0
SH600251,2023-05-31,0.11,7872953.22,-36253.0
SH600251,2023-06-01,0.05,3990166.55,-465272.0
SH600251,2023-06-02,0.13,9423910.98,613833.0
SH600251,2023-06-05,0.13,9446403.24,-5740.0
SH600251,2023-06-06,0.13,9343358.54,6200.0
SH600251,2023-06-07,0.13,9433578.68,6600.0
SH600251,2023-06-08,0.14,10232630.76,69700.0
SH600251,2023-06-09,0.15,10801007.7,46000.0
SH600251,2023-06-12,0.16,11523319.94,81700.0
SH600251,2023-06-14,0.17,12088964.8,103300.0
SH600251,2023-06-15,0.18,12621772.8,68440.0
SH600251,2023-06-21,0.1,7164961.56,-342602.0
SH600251,2023-06-28,0.1,7533261.52,-28940.0
SH600251,2023-06-29,0.1,7423301.13,-18127.0
SH600251,2023-07-05,0.14,10249921.44,23900.0
SH600251,2023-07-06,0.13,9782153.92,-65888.0
SH600251,2023-07-12,0.39,29063104.29,1617291.0
SH600251,2023-07-13,0.36,27561690.0,-210057.0
SH600251,2023-07-19,0.26,20414337.01,-395116.0
SH600251,2023-07-20,0.33,25613943.12,575800.0
SH600251,2023-07-26,0.33,25228702.89,-52400.0
SH600251,2023-07-27,0.31,23311018.62,-176300.0
SH600251,2023-08-02,0.25,18537917.84,11500.0
SH600251,2023-08-03,0.24,17829047.8,-86500.0
SH600251,2023-08-09,0.17,12862254.4,118824.0
SH600251,2023-08-10,0.19,14719384.8,189700.0
SH600251,2023-08-16,0.23,17985250.4,-47500.0
SH600251,2023-08-17,0.28,21323548.4,343800.0
SH600251,2023-08-23,0.22,15818627.07,-289078.0
SH600251,2023-08-24,0.23,17584460.48,124513.0
SH600251,2023-08-30,0.21,15953348.6,-243874.0
SH600251,2023-08-31,0.16,12519385.2,-363500.0
SH600251,2023-09-06,0.19,14845740.03,94000.0
SH600251,2023-09-07,0.21,15274685.12,94700.0
SH600251,2023-09-13,0.15,11192181.0,-333500.0
SH600251,2023-09-14,0.17,12906707.4,176543.0
SH600251,2023-09-15,0.16,12200029.12,-78802.0
SH600251,2023-09-20,0.21,15272896.95,-42400.0
SH600251,2023-09-21,0.2,14417667.55,-54550.0
SH600251,2023-09-27,0.35,26578082.03,-165600.0
SH600251,2023-09-28,0.29,22422878.94,-427300.0
SH600251,2023-10-11,0.24,17513912.97,-147398.0
SH600251,2023-10-12,0.24,17682997.86,20300.0
SH600251,2023-10-13,0.21,15382954.64,-215453.0
SH600251,2023-10-16,0.18,13235373.48,-233300.0
SH600251,2023-10-17,0.18,13397028.12,4900.0
SH600251,2023-10-18,0.18,13118994.0,-8092.0
SH600251,2023-10-19,0.2,14017849.48,138900.0
SH600251,2023-10-20,0.23,16286150.76,241600.0
SH600251,2023-10-24,0.32,21913192.86,677700.0
SH600251,2023-10-25,0.33,22822005.46,74600.0
SH600251,2023-10-26,0.28,19607215.04,-384930.0
SH600251,2023-10-27,0.26,18889197.6,-129800.0
SH600251,2023-10-30,0.23,16737219.96,-238500.0
SH600251,2023-10-31,0.28,20118159.84,351900.0
SH600251,2023-11-01,0.27,19627829.36,-69500.0
SH600251,2023-11-02,0.27,19337659.32,-10840.0
SH600251,2023-11-03,0.27,19612228.95,34617.0
SH600251,2023-11-06,0.26,18906119.6,-88400.0
SH600251,2023-11-07,0.26,18803513.34,-6700.0
SH600251,2023-11-08,0.24,17571270.99,-144600.0
SH600251,2023-11-09,0.24,17351878.7,-5258.0
SH600251,2023-11-10,0.27,19475824.95,244100.0
SH600251,2023-11-13,0.28,20114658.45,46200.0
SH600251,2023-11-14,0.26,19070266.0,-115900.0
SH600251,2023-11-15,0.26,18765881.55,-35300.0
SH600251,2023-11-16,0.24,17034925.65,-167640.0
SH600251,2023-11-17,0.25,17895849.95,90200.0
SH600251,2023-11-20,0.25,18047981.1,14500.0
SH600251,2023-11-21,0.21,15226242.92,-297716.0
SH600251,2023-11-22,0.26,18743561.97,398800.0
SH600251,2023-11-23,0.28,20184764.94,152200.0
SH600251,2023-11-24,0.27,19229578.84,-128600.0
SH600251,2023-11-27,0.24,17537795.85,-182600.0
SH600251,2023-11-28,0.22,16398268.4,-132339.0
SH600251,2023-11-29,0.25,18334681.4,215060.0
SH600251,2023-11-30,0.26,18896214.92,70264.0
SH600251,2023-12-01,0.27,19489268.97,69643.0
SH600251,2023-12-04,0.29,20618525.51,119000.0
SH600251,2023-12-05,0.3,21417899.8,116163.0
SH600251,2023-12-06,0.34,24729508.0,313500.0
SH600251,2023-12-07,0.35,25612708.0,96000.0
SH600251,2023-12-08,0.32,22624339.35,-284063.0
SH600251,2023-12-11,0.34,24229809.35,177400.0
SH600251,2023-12-12,0.34,24445122.03,29774.0
SH600251,2023-12-13,0.35,24389653.95,18000.0
SH600251,2023-12-14,0.34,24037905.92,-42299.0
SH600251,2023-12-15,0.34,24130783.6,28522.0
SH600251,2023-12-18,0.35,24264481.28,71300.0
SH600251,2023-12-19,0.34,23369487.6,-96476.0
SH600251,2023-12-20,0.35,23209686.44,34800.0
SH600251,2023-12-21,0.42,27954358.0,567800.0
SH600251,2023-12-22,0.41,26964359.56,-86330.0
SH600251,2023-12-27,0.41,27658642.44,21200.0
SH600251,2023-12-28,0.38,26085585.06,-214900.0
SH600251,2023-12-29,0.38,26200506.42,6300.0
SH600251,2024-01-02,0.39,26565387.32,24500.0
SH600251,2024-01-03,0.39,26863151.12,-700.0
SH600251,2024-01-04,0.36,25216537.4,-183038.0
SH600251,2024-01-05,0.36,24259405.22,-54463.0
SH600251,2024-01-08,0.34,22615806.33,-137500.0
SH600251,2024-01-09,0.33,22320840.84,-44000.0
SH600251,2024-01-10,0.33,22039480.35,-42100.0
SH600251,2024-01-11,0.32,21869036.24,-69800.0
SH600251,2024-01-12,0.33,22483191.39,85300.0
SH600251,2024-01-15,0.31,21147043.75,-176412.0
SH600251,2024-01-16,0.31,21764552.85,64900.0
SH600251,2024-01-17,0.29,20058024.54,-154788.0
SH600251,2024-01-18,0.28,18671242.84,-106793.0
SH600251,2024-01-19,0.28,18727687.68,30800.0
SH600251,2024-01-22,0.28,17091172.8,-59748.0
SH600251,2024-01-23,0.23,14374320.94,-373942.0
SH600251,2024-01-24,0.26,16669160.04,250900.0
SH600251,2024-01-25,0.28,18463225.84,119452.0
SH600251,2024-01-26,0.29,19743931.86,132500.0
SH600251,2024-01-29,0.25,15667320.0,-361671.0
SH600251,2024-01-30,0.23,14064408.9,-169050.0
SH600251,2024-01-31,0.23,14273501.84,71587.0
SH600251,2024-02-01,0.26,15559530.75,199913.0
SH600251,2024-02-02,0.22,13099161.6,-300225.0
SH600251,2024-02-05,0.27,14470225.88,361094.0
SH600251,2024-02-06,0.28,15678072.57,64887.0
SH600251,2024-02-07,0.32,18466012.86,367461.0
SH600251,2024-02-08,0.36,21224811.06,246025.0
SH600251,2024-02-19,0.35,21095888.58,-74540.0
SH600251,2024-02-20,0.36,22022954.8,134557.0
SH600251,2024-02-21,0.35,21292877.0,-112656.0
SH600251,2024-02-22,0.38,23203044.72,231100.0
SH600251,2024-02-23,0.35,21821577.06,-188085.0
SH600251,2024-02-26,0.31,19276543.89,-328600.0
SH600251,2024-02-27,0.32,20239531.83,64900.0
SH600251,2024-02-28,0.24,14912826.56,-605027.0
SH600251,2024-02-29,0.32,19948900.64,590700.0
SH600251,2024-03-01,0.29,18313193.08,-203100.0
SH600251,2024-03-04,0.23,14259744.8,-492828.0
SH600251,2024-03-05,0.23,14027044.36,-13566.0
SH600251,2024-03-06,0.23,14376577.43,42555.0
SH600251,2024-03-07,0.24,15116524.8,92499.0
SH600251,2024-03-08,0.2,12592769.76,-329744.0
SH600251,2024-03-11,0.23,14258130.95,194273.0
SH600251,2024-03-12,0.2,13087247.25,-176800.0
SH600251,2024-03-13,0.23,14316479.1,168300.0
SH600251,2024-03-14,0.22,13798489.3,-56200.0
SH600251,2024-03-15,0.27,17298211.77,421732.0
SH600251,2024-03-18,0.25,16072457.16,-182645.0
SH600251,2024-03-19,0.27,17420233.8,160520.0
SH600251,2024-03-20,0.31,19891402.71,309215.0
SH600251,2024-03-21,0.29,18794638.8,-171287.0
SH600251,2024-03-22,0.23,15006982.36,-420376.0
SH600251,2024-03-25,0.17,10744070.08,-506940.0
SH600251,2024-03-26,0.18,11371509.49,54095.0
SH600251,2024-03-27,0.13,8513292.2,-353724.0
SH600251,2024-03-28,0.11,7398139.25,-142910.0
SH600251,2024-04-02,0.15,10002491.25,267100.0
SH600251,2024-04-03,0.13,9146588.75,-122500.0
SH600251,2024-04-08,0.12,8837766.72,-54881.0
SH600251,2024-04-09,0.13,9327939.08,43502.0
SH600251,2024-04-10,0.1,7351947.36,-210824.0
SH600251,2024-04-11,0.12,8659460.68,151655.0
SH600251,2024-04-12,0.12,8635634.02,11885.0
SH600251,2024-04-15,0.09,6190444.36,-286400.0
SH600251,2024-04-16,0.12,8157904.16,256955.0
SH600251,2024-04-17,0.12,8537028.24,17000.0
SH600251,2024-04-18,0.11,7801080.0,-87465.0
