instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000895,2023-04-17,3.36,3033232660.46,-159693.0
SZ000895,2023-04-18,3.39,3130182359.2,882125.0
SZ000895,2023-04-19,3.39,3101911451.28,309044.0
SZ000895,2023-04-20,3.4,3111590592.0,98988.0
SZ000895,2023-04-21,3.42,3102055768.34,671522.0
SZ000895,2023-04-24,3.41,3054244353.93,-290731.0
SZ000895,2023-04-25,3.4,3083959751.53,-129948.0
SZ000895,2023-04-26,3.3,2894350030.97,-3758136.0
SZ000895,2023-04-27,3.3,2819449104.1,23287.0
SZ000895,2023-04-28,3.29,2850052696.55,-148705.0
SZ000895,2023-05-04,3.3,2872621993.54,262137.0
SZ000895,2023-05-05,3.3,2849359087.63,-14639.0
SZ000895,2023-05-08,3.3,2905488619.97,46514.0
SZ000895,2023-05-09,3.31,2922108842.94,247958.0
SZ000895,2023-05-10,3.3,2927431808.0,-419734.0
SZ000895,2023-05-11,3.3,2902347434.7,183400.0
SZ000895,2023-05-12,3.3,2894488677.45,-84300.0
SZ000895,2023-05-15,3.3,2892322184.31,-85666.0
SZ000895,2023-05-16,3.29,2944616319.3,-189569.0
SZ000895,2023-05-17,3.26,2844690442.79,-977687.0
SZ000895,2023-05-18,3.25,2799896281.6,-572423.0
SZ000895,2023-05-19,3.24,2814468450.0,-47822.0
SZ000895,2023-05-22,3.29,2911338519.0,1591400.0
SZ000895,2023-05-23,3.29,2894430433.16,53636.0
SZ000895,2023-05-24,3.28,2848493770.61,-420587.0
SZ000895,2023-05-25,3.26,2828239060.57,-537706.0
SZ000895,2023-05-29,3.23,2781264348.8,-1117725.0
SZ000895,2023-05-30,3.24,2778085808.64,234356.0
SZ000895,2023-05-31,3.24,2760559521.5,-72937.0
SZ000895,2023-06-01,3.2,2701502327.82,-1273321.0
SZ000895,2023-06-02,3.22,2754329269.7,611056.0
SZ000895,2023-06-05,3.21,2733966612.08,-147456.0
SZ000895,2023-06-06,3.22,2714232335.36,105494.0
SZ000895,2023-06-07,3.21,2717386632.7,-145283.0
SZ000895,2023-06-08,3.24,2771807739.68,850211.0
SZ000895,2023-06-09,3.24,2780107302.54,63095.0
SZ000895,2023-06-12,3.25,2807354722.77,508200.0
SZ000895,2023-06-13,3.27,2824423807.5,549504.0
SZ000895,2023-06-14,3.28,2835618075.6,449569.0
SZ000895,2023-06-15,3.28,2849495710.32,-218668.0
SZ000895,2023-06-16,3.28,2842126311.82,296977.0
SZ000895,2023-06-19,3.31,2827079034.42,823381.0
SZ000895,2023-06-20,3.3,2811486494.0,-120984.0
SZ000895,2023-06-21,3.3,2802989229.12,-159756.0
SZ000895,2023-06-26,3.29,2775378311.68,-382020.0
SZ000895,2023-06-27,3.28,2774718391.9,-167700.0
SZ000895,2023-06-28,3.29,2795123660.0,135206.0
SZ000895,2023-06-29,3.29,2790034342.66,212146.0
SZ000895,2023-06-30,3.29,2797329817.01,-75477.0
SZ000895,2023-07-03,3.3,2826105861.78,379484.0
SZ000895,2023-07-04,3.3,2827714507.56,65233.0
SZ000895,2023-07-05,3.3,2790732114.8,-293799.0
SZ000895,2023-07-06,3.29,2767175228.84,-169759.0
SZ000895,2023-07-07,3.3,2787966149.12,432258.0
SZ000895,2023-07-10,3.32,2820923385.0,502964.0
SZ000895,2023-07-11,3.33,2822452498.5,298000.0
SZ000895,2023-07-12,3.34,2815678801.11,481529.0
SZ000895,2023-07-13,3.34,2845854351.9,48726.0
SZ000895,2023-07-14,3.36,2854160599.5,528366.0
SZ000895,2023-07-18,3.34,2811363014.28,-707100.0
SZ000895,2023-07-19,3.34,2823704545.83,269300.0
SZ000895,2023-07-20,3.36,2827106118.75,427074.0
SZ000895,2023-07-21,3.39,2878632657.15,1249862.0
SZ000895,2023-07-24,3.37,2847373123.84,-656000.0
SZ000895,2023-07-25,3.38,2877878732.88,193485.0
SZ000895,2023-07-26,3.4,2913245180.3,672177.0
SZ000895,2023-07-27,3.42,2924092421.1,631186.0
SZ000895,2023-07-28,3.46,3008575763.76,1622457.0
SZ000895,2023-07-31,3.48,3049062318.64,603994.0
SZ000895,2023-08-01,3.5,3060796700.52,561080.0
SZ000895,2023-08-02,3.51,3066085153.48,402820.0
SZ000895,2023-08-03,3.52,3095614787.33,444715.0
SZ000895,2023-08-04,3.54,3105561875.22,586617.0
SZ000895,2023-08-07,3.53,3091819301.64,-398204.0
SZ000895,2023-08-08,3.54,3115266140.81,296765.0
SZ000895,2023-08-09,3.55,3131769804.96,407580.0
SZ000895,2023-08-10,3.55,3132669873.66,83803.0
SZ000895,2023-08-11,3.56,3094646831.76,203060.0
SZ000895,2023-08-14,3.54,3070449848.46,-474695.0
SZ000895,2023-08-15,3.53,3056966729.36,-343483.0
SZ000895,2023-08-16,3.63,3233369796.16,3435332.0
SZ000895,2023-08-17,3.64,3214932589.89,216111.0
SZ000895,2023-08-18,3.67,3215243145.28,960964.0
SZ000895,2023-08-21,3.63,3179908497.84,-1198385.0
SZ000895,2023-08-22,3.61,3142414587.91,-741167.0
SZ000895,2023-08-23,3.61,3141689311.28,-28907.0
SZ000895,2023-08-24,3.63,3226060197.36,653680.0
SZ000895,2023-08-25,3.62,3240096705.72,-431188.0
SZ000895,2023-08-28,3.58,3251003930.1,-1117910.0
SZ000895,2023-08-29,3.52,3220693974.68,-2279162.0
SZ000895,2023-08-30,3.5,3257091678.57,-644833.0
SZ000895,2023-08-31,3.48,3247790625.46,-481868.0
SZ000895,2023-09-04,3.52,3251249216.97,1174208.0
SZ000895,2023-09-05,3.51,3266344469.01,-165700.0
SZ000895,2023-09-06,3.53,3263800352.54,499100.0
SZ000895,2023-09-07,3.54,3266220602.97,228800.0
SZ000895,2023-09-13,3.51,3221037833.6,474400.0
SZ000895,2023-09-14,3.49,3206282913.68,-832200.0
SZ000895,2023-09-15,3.44,3164626534.68,-1616359.0
SZ000895,2023-09-20,3.35,3165336930.72,-521683.0
SZ000895,2023-09-21,3.41,3159996702.08,2153480.0
SZ000895,2023-09-27,3.37,3114239651.18,-1268683.0
SZ000895,2023-09-28,3.38,3095860671.54,367100.0
SZ000895,2023-10-11,3.43,3132170105.76,959691.0
SZ000895,2023-10-12,3.45,3153742564.5,682786.0
SZ000895,2023-10-13,3.45,3133447545.0,275900.0
SZ000895,2023-10-16,3.47,3134702002.5,462300.0
SZ000895,2023-10-17,3.48,3151226565.0,402600.0
SZ000895,2023-10-18,3.49,3140578833.0,521220.0
SZ000895,2023-10-19,3.53,3094869735.1,1068997.0
SZ000895,2023-10-20,3.54,3080253601.7,392400.0
SZ000895,2023-10-24,3.52,3094516190.77,-454700.0
SZ000895,2023-10-25,3.48,3101925647.2,-1567071.0
SZ000895,2023-10-26,3.48,3130653697.95,-55735.0
SZ000895,2023-10-27,3.48,3165132180.0,-65297.0
SZ000895,2023-10-30,3.48,3153231592.0,190736.0
SZ000895,2023-10-31,3.48,3161672093.86,-138734.0
SZ000895,2023-11-01,3.48,3178052604.45,-19259.0
SZ000895,2023-11-02,3.47,3170837790.0,-273807.0
SZ000895,2023-11-03,3.47,3163145139.15,-109435.0
SZ000895,2023-11-06,3.45,3094502780.84,-376903.0
SZ000895,2023-11-07,3.46,3118303912.64,224250.0
SZ000895,2023-11-08,3.47,3118492561.96,424855.0
SZ000895,2023-11-09,3.48,3114112012.8,203849.0
SZ000895,2023-11-10,3.49,3114818331.36,450000.0
SZ000895,2023-11-13,3.49,3097495076.2,80668.0
SZ000895,2023-11-14,3.51,3121522509.6,464100.0
SZ000895,2023-11-15,3.51,3138150005.52,31300.0
SZ000895,2023-11-16,3.52,3126690010.08,312900.0
SZ000895,2023-11-17,3.52,3100524566.37,-21127.0
SZ000895,2023-11-20,3.52,3147109155.0,-38882.0
SZ000895,2023-11-21,3.52,3150194061.0,119570.0
SZ000895,2023-11-22,3.53,3162737431.35,343800.0
SZ000895,2023-11-23,3.54,3169561717.35,264200.0
SZ000895,2023-11-24,3.54,3199748222.9,264100.0
SZ000895,2023-11-27,3.52,3164129904.96,-899732.0
SZ000895,2023-11-28,3.51,3168611259.8,-296923.0
SZ000895,2023-11-29,3.52,3164492117.72,263814.0
SZ000895,2023-11-30,3.54,3202914639.6,677232.0
SZ000895,2023-12-01,3.49,3142237645.84,-1582200.0
SZ000895,2023-12-04,3.48,3136062110.04,-238070.0
SZ000895,2023-12-05,3.46,3101107154.67,-838417.0
SZ000895,2023-12-06,3.46,3109600108.8,-89209.0
SZ000895,2023-12-07,3.47,3142969705.2,312900.0
SZ000895,2023-12-08,3.51,3184514596.34,1357173.0
SZ000895,2023-12-11,3.48,3117520319.46,-758239.0
SZ000895,2023-12-12,3.47,3119691349.44,-336486.0
SZ000895,2023-12-13,3.44,3076631682.0,-1295198.0
SZ000895,2023-12-14,3.42,3046711873.5,-469100.0
SZ000895,2023-12-15,3.43,3018105519.2,230280.0
SZ000895,2023-12-18,3.41,3004943860.38,-752152.0
SZ000895,2023-12-19,3.39,2994060850.56,-705870.0
SZ000895,2023-12-20,3.37,2955018214.44,-568354.0
SZ000895,2023-12-21,3.36,2960446012.42,-568600.0
SZ000895,2023-12-22,3.34,2954511447.0,-552300.0
SZ000895,2023-12-27,3.37,3098040364.44,1220720.0
SZ000895,2023-12-28,3.39,3142154709.9,599783.0
SZ000895,2023-12-29,3.42,3167985010.42,923005.0
SZ000895,2024-01-02,3.44,3170937710.4,781013.0
SZ000895,2024-01-03,3.42,3152864207.28,-769799.0
SZ000895,2024-01-04,3.37,3116311198.88,-1595340.0
SZ000895,2024-01-05,3.34,3094057677.0,-1140266.0
SZ000895,2024-01-08,3.31,3062670024.24,-917219.0
SZ000895,2024-01-09,3.31,3048972556.05,-126200.0
SZ000895,2024-01-10,3.29,3064198798.08,-843400.0
SZ000895,2024-01-11,3.27,3021438345.34,-364865.0
SZ000895,2024-01-12,3.26,3046689884.3,-370779.0
SZ000895,2024-01-15,3.21,3038677542.36,-1707808.0
SZ000895,2024-01-16,3.21,3041457239.76,-184143.0
SZ000895,2024-01-17,3.17,2986069337.76,-1221480.0
SZ000895,2024-01-18,3.15,2976386477.68,-841000.0
SZ000895,2024-01-19,3.13,2943770665.92,-759300.0
SZ000895,2024-01-22,3.1,2877844413.76,-842358.0
SZ000895,2024-01-23,3.07,2896656982.4,-1209016.0
SZ000895,2024-01-24,3.07,2918847675.54,-45155.0
SZ000895,2024-01-25,3.04,2950771275.4,-876375.0
SZ000895,2024-01-26,3.06,2992252706.4,535040.0
SZ000895,2024-01-29,3.07,3004694671.46,365691.0
SZ000895,2024-01-30,3.05,2980260613.1,-753453.0
SZ000895,2024-01-31,3.06,3015550222.2,311515.0
SZ000895,2024-02-01,3.02,2984261014.55,-1137066.0
SZ000895,2024-02-02,3.1,3033669374.04,2758339.0
SZ000895,2024-02-05,3.07,3095549398.8,-1277010.0
SZ000895,2024-02-06,2.99,3053446330.22,-2446849.0
SZ000895,2024-02-07,3.02,3081068285.4,868822.0
SZ000895,2024-02-08,3.0,2977293327.89,-587764.0
SZ000895,2024-02-19,3.01,3063949866.9,325513.0
SZ000895,2024-02-20,2.95,3049436889.38,-2137169.0
SZ000895,2024-02-21,2.89,2984124326.85,-2226806.0
SZ000895,2024-02-22,2.89,3008557690.74,213627.0
SZ000895,2024-02-23,2.9,2991679366.5,344303.0
SZ000895,2024-02-26,2.91,2977335736.32,402383.0
SZ000895,2024-02-27,2.96,3019871375.57,1619335.0
SZ000895,2024-02-28,2.97,3024394797.92,259059.0
SZ000895,2024-02-29,2.98,3020509502.88,360582.0
SZ000895,2024-03-01,2.96,2996166436.82,-551591.0
SZ000895,2024-03-04,2.94,3019263306.96,-679547.0
SZ000895,2024-03-05,2.97,3086509485.8,1087576.0
SZ000895,2024-03-06,2.98,3042176835.78,177317.0
SZ000895,2024-03-07,2.99,3094757888.88,376225.0
SZ000895,2024-03-08,3.01,3057538696.36,607200.0
SZ000895,2024-03-11,3.02,3056465861.73,536537.0
SZ000895,2024-03-12,3.06,3035405380.56,1356680.0
SZ000895,2024-03-13,3.08,3028367107.93,614420.0
SZ000895,2024-03-14,3.09,3052713984.32,254247.0
SZ000895,2024-03-15,3.1,3079766622.49,496141.0
SZ000895,2024-03-18,3.11,3107379789.61,211172.0
SZ000895,2024-03-19,3.1,3079061469.98,-122850.0
SZ000895,2024-03-20,3.11,3102563543.56,142900.0
SZ000895,2024-03-21,3.12,3094549835.22,247700.0
SZ000895,2024-03-22,3.12,3077488403.36,8385.0
SZ000895,2024-03-25,3.12,3065796052.8,198200.0
SZ000895,2024-03-26,3.12,3092057275.12,-104600.0
SZ000895,2024-03-27,3.21,2882695238.28,3202628.0
SZ000895,2024-03-28,3.12,2788805792.68,-3252938.0
SZ000895,2024-04-02,3.1,2891615314.5,-481936.0
SZ000895,2024-04-03,3.09,2858097478.6,-449486.0
SZ000895,2024-04-08,3.06,2840391976.38,-1023097.0
SZ000895,2024-04-09,3.05,2806470059.85,-517500.0
SZ000895,2024-04-10,3.01,2793503172.9,-1079500.0
SZ000895,2024-04-11,3.0,2794783138.56,-653000.0
SZ000895,2024-04-12,2.96,2760164699.18,-1249673.0
SZ000895,2024-04-15,2.93,2735331994.11,-1150987.0
SZ000895,2024-04-16,2.89,2711765402.71,-1173356.0
SZ000895,2024-04-17,2.87,2687590976.13,-821284.0
SZ000895,2024-04-18,2.78,2662854706.8,-3097044.0
SZ000895,2024-04-19,2.74,2620526745.34,-1464770.0
SZ000895,2024-04-22,2.7,2584171944.64,-1147985.0
SZ000895,2024-04-23,2.68,2533096205.72,-704700.0
SZ000895,2024-04-24,2.66,2531736553.84,-864700.0
SZ000895,2024-04-25,2.63,2506140671.2,-833100.0
SZ000895,2024-04-26,2.64,2470702581.0,42515.0
SZ000895,2024-04-29,2.63,2458122080.7,-127500.0
SZ000895,2024-04-30,2.64,2465396831.46,134356.0
SZ000895,2024-05-06,2.61,2405672613.24,-802722.0
SZ000895,2024-05-07,2.59,2370947345.58,-698450.0
SZ000895,2024-05-08,2.6,2402130762.42,190747.0
SZ000895,2024-05-09,2.59,2385467301.0,-186300.0
SZ000895,2024-05-10,2.59,2404282507.8,30400.0
SZ000895,2024-05-13,2.6,2395081501.0,332400.0
SZ000895,2024-05-14,2.63,2394521618.84,804700.0
SZ000895,2024-05-16,2.64,2328497715.3,307900.0
SZ000895,2024-05-17,2.62,2332813161.12,-651400.0
SZ000895,2024-05-20,2.64,2380687794.54,758512.0
SZ000895,2024-05-21,2.63,2374056193.08,-220000.0
SZ000895,2024-05-22,2.62,2355041598.84,-311252.0
SZ000895,2024-05-23,2.61,2308752266.48,-600545.0
SZ000895,2024-05-24,2.61,2315017852.66,174480.0
SZ000895,2024-05-27,2.61,2351458008.04,112015.0
SZ000895,2024-05-28,2.61,2324951630.8,-289800.0
SZ000895,2024-05-29,2.6,2327976415.2,-233400.0
SZ000895,2024-05-30,2.58,2282077993.23,-773471.0
SZ000895,2024-05-31,2.54,2231182793.56,-1408339.0
SZ000895,2024-06-03,2.54,2231584075.5,-18904.0
SZ000895,2024-06-04,2.53,2236262780.24,-58358.0
SZ000895,2024-06-05,2.5,2178590705.44,-1245235.0
SZ000895,2024-06-06,2.51,2173988877.48,511382.0
SZ000895,2024-06-07,2.51,2167874222.89,-140518.0
SZ000895,2024-06-11,2.5,2160839820.98,-352323.0
SZ000895,2024-06-12,2.5,2199980182.83,106873.0
SZ000895,2024-06-13,2.47,2177968116.6,-1207131.0
SZ000895,2024-06-14,2.44,2179603379.0,-836150.0
SZ000895,2024-06-17,2.41,2115905668.2,-1044400.0
SZ000895,2024-06-18,2.39,2072746016.82,-655767.0
SZ000895,2024-06-19,2.39,2063871386.4,-156273.0
SZ000895,2024-06-20,2.38,2003471585.8,-369700.0
SZ000895,2024-06-21,2.36,1987021806.14,-542793.0
SZ000895,2024-06-24,2.35,1946907551.3,-579970.0
SZ000895,2024-06-25,2.32,1925158312.3,-910010.0
SZ000895,2024-06-26,2.28,1904881009.85,-1213572.0
SZ000895,2024-06-27,2.25,1867540904.46,-1229879.0
SZ000895,2024-06-28,2.2,1817886956.62,-1628900.0
SZ000895,2024-07-02,2.17,1802700304.9,-1051415.0
SZ000895,2024-07-03,2.17,1793068979.71,-119400.0
SZ000895,2024-07-04,2.16,1755395273.67,-194200.0
SZ000895,2024-07-05,2.17,1759888049.4,95700.0
SZ000895,2024-07-08,2.16,1725437744.64,-320100.0
SZ000895,2024-07-09,2.16,1740808415.52,81425.0
SZ000895,2024-07-10,2.14,1767945300.8,-686800.0
SZ000895,2024-07-11,2.12,1775423125.94,-644962.0
SZ000895,2024-07-12,2.11,1734468128.55,-361389.0
SZ000895,2024-07-15,2.11,1748251865.25,24900.0
SZ000895,2024-07-16,2.09,1725422605.38,-744244.0
SZ000895,2024-07-17,2.06,1727285883.75,-1034496.0
SZ000895,2024-07-18,2.03,1693007185.19,-1186408.0
SZ000895,2024-07-19,1.99,1668618676.91,-1357128.0
SZ000895,2024-07-22,1.97,1651707556.64,-614310.0
SZ000895,2024-07-23,1.9,1544349829.65,-2226200.0
SZ000895,2024-07-24,1.89,1524298861.08,-323166.0
SZ000895,2024-07-25,1.89,1534665054.24,-203997.0
SZ000895,2024-07-26,1.87,1524162639.44,-532484.0
SZ000895,2024-07-29,1.83,1441741927.03,-1482623.0
SZ000895,2024-07-30,1.83,1448434201.65,-96944.0
SZ000895,2024-07-31,1.8,1440588270.75,-1055740.0
SZ000895,2024-08-01,1.77,1405910961.2,-916393.0
SZ000895,2024-08-02,1.76,1404173337.7,-210219.0
SZ000895,2024-08-05,1.67,1311954678.37,-3292196.0
SZ000895,2024-08-06,1.61,1287747722.96,-2230455.0
SZ000895,2024-08-07,1.62,1301580767.4,404553.0
SZ000895,2024-08-08,1.65,1361049709.92,1180321.0
SZ000895,2024-08-09,1.64,1338872805.68,-260689.0
SZ000895,2024-08-12,1.65,1356972427.12,112925.0
SZ000895,2024-08-13,1.64,1344593524.34,-112551.0
SZ000895,2024-08-14,1.6,1245620206.71,-1536290.0
SZ000895,2024-08-15,1.69,1354224580.86,3142900.0
SZ000895,2024-08-16,1.67,1325594986.8,-586000.0
