instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002773,2021-06-10,0.41,87632558.44,-389154.0
SZ002773,2021-06-11,0.41,87497451.0,-911.0
SZ002773,2021-06-15,0.41,82244721.24,-28079.0
SZ002773,2021-06-16,0.45,90548669.44,385086.0
SZ002773,2021-06-17,0.43,86561294.37,-148203.0
SZ002773,2021-06-18,0.5,101525570.72,618600.0
SZ002773,2021-06-21,0.44,93118205.88,-525900.0
SZ002773,2021-06-22,0.41,86953195.18,-263355.0
SZ002773,2021-06-23,0.52,105809656.26,986900.0
SZ002773,2021-06-24,0.45,91752505.5,-610780.0
SZ002773,2021-06-25,0.47,97123117.0,188169.0
SZ002773,2021-06-28,0.56,116040127.5,750664.0
SZ002773,2021-06-29,0.65,141489862.05,902184.0
SZ002773,2021-07-02,0.52,105198777.44,-1251535.0
SZ002773,2021-07-05,0.47,95175972.16,-403732.0
SZ002773,2021-07-06,0.5,100787967.6,236074.0
SZ002773,2021-07-07,0.51,102842115.35,96755.0
SZ002773,2021-07-08,0.5,99018914.4,-53125.0
SZ002773,2021-07-09,0.51,100767870.72,87246.0
SZ002773,2021-07-12,0.46,92497777.96,-496817.0
SZ002773,2021-07-13,0.45,89768090.58,-124223.0
SZ002773,2021-07-14,0.52,103566606.12,664646.0
SZ002773,2021-07-15,0.46,91147984.4,-537572.0
SZ002773,2021-07-16,0.48,95516897.31,163341.0
SZ002773,2021-07-19,0.45,89058288.82,-251574.0
SZ002773,2021-07-20,0.45,89193147.62,24179.0
SZ002773,2021-07-21,0.43,82816457.06,-204645.0
SZ002773,2021-07-22,0.52,96287452.19,808240.0
SZ002773,2021-07-23,0.49,87681630.14,-301764.0
SZ002773,2021-07-26,0.48,87433395.92,-90250.0
SZ002773,2021-07-27,0.39,68019282.01,-823958.0
SZ002773,2021-07-28,0.41,70222365.52,234383.0
SZ002773,2021-07-29,0.47,79956289.85,522099.0
SZ002773,2021-07-30,0.55,94551016.8,726097.0
SZ002773,2021-08-02,0.6,105826805.6,501140.0
SZ002773,2021-08-03,0.7,124308882.56,913584.0
SZ002773,2021-08-04,0.67,117566027.4,-294100.0
SZ002773,2021-08-05,0.74,128245473.44,683500.0
SZ002773,2021-08-06,0.77,130495320.8,204625.0
SZ002773,2021-08-09,0.8,141931737.6,300141.0
SZ002773,2021-08-10,0.9,160698079.76,947010.0
SZ002773,2021-08-11,0.87,154291202.36,-311650.0
SZ002773,2021-08-12,0.81,140828965.2,-576370.0
SZ002773,2021-08-13,0.77,134761908.0,-358536.0
SZ002773,2021-08-16,0.77,135731059.5,32258.0
SZ002773,2021-08-17,0.69,117926747.64,-764324.0
SZ002773,2021-08-18,0.63,108676486.77,-508405.0
SZ002773,2021-08-19,0.6,103459592.7,-244695.0
SZ002773,2021-08-20,0.59,98968338.54,-163763.0
SZ002773,2021-08-23,0.56,94207840.06,-273230.0
SZ002773,2021-08-24,0.58,99209665.8,163280.0
SZ002773,2021-08-25,0.58,99839071.2,33839.0
SZ002773,2021-08-26,0.59,99425124.0,80260.0
SZ002773,2021-08-27,0.53,90999585.28,-566000.0
SZ002773,2021-08-30,0.51,86739404.32,-136908.0
SZ002773,2021-08-31,0.51,85180285.96,-7542.0
SZ002773,2021-09-01,0.61,104031366.92,898000.0
SZ002773,2021-09-02,0.58,97510330.5,-263032.0
SZ002773,2021-09-03,0.66,111481689.06,706139.0
SZ002773,2021-09-06,0.78,135655196.88,1121773.0
SZ002773,2021-09-07,0.69,121592303.28,-824278.0
SZ002773,2021-09-08,0.71,127230815.25,233289.0
SZ002773,2021-09-09,0.72,128353519.0,82657.0
SZ002773,2021-09-10,0.71,125120958.45,-82385.0
SZ002773,2021-09-13,0.74,129185561.4,254605.0
SZ002773,2021-09-14,0.68,115950796.2,-579674.0
SZ002773,2021-09-15,0.7,120505698.56,243340.0
SZ002773,2021-09-16,0.67,113360756.6,-299323.0
SZ002773,2021-09-23,0.7,122554071.7,269482.0
SZ002773,2021-09-24,0.76,130262301.36,493977.0
SZ002773,2021-09-27,0.89,153445462.56,1204801.0
SZ002773,2021-09-28,0.94,160437389.52,466053.0
SZ002773,2021-09-29,0.89,148652708.82,-431879.0
SZ002773,2021-09-30,0.99,168062619.27,937672.0
SZ002773,2021-10-08,1.23,221726076.0,2201849.0
SZ002773,2021-10-11,1.21,217838225.88,-182164.0
SZ002773,2021-10-12,1.15,206148067.84,-540260.0
SZ002773,2021-10-15,1.05,181926974.06,-981461.0
SZ002773,2021-10-18,0.87,147591570.84,-1649759.0
SZ002773,2021-10-19,0.85,145832077.5,-134109.0
SZ002773,2021-10-20,0.74,126201406.5,-1031490.0
SZ002773,2021-10-21,0.73,124049100.7,-87470.0
SZ002773,2021-10-22,0.7,119129250.12,-296469.0
SZ002773,2021-10-25,0.62,104855393.25,-721885.0
SZ002773,2021-10-26,0.6,100507800.54,-226127.0
SZ002773,2021-10-27,0.55,91287024.64,-425232.0
SZ002773,2021-10-28,0.61,102921249.6,529970.0
SZ002773,2021-10-29,0.56,95268208.42,-406795.0
SZ002773,2021-11-01,0.57,97649616.75,104188.0
SZ002773,2021-11-02,0.53,88906426.26,-433851.0
SZ002773,2021-11-03,0.54,92822392.8,143370.0
SZ002773,2021-11-04,0.56,97143871.14,208667.0
SZ002773,2021-11-05,0.63,110128896.0,618229.0
SZ002773,2021-11-08,0.57,98231250.0,-576670.0
SZ002773,2021-11-09,0.56,97210738.68,-77249.0
SZ002773,2021-11-10,0.57,100141989.56,91715.0
SZ002773,2021-11-11,0.59,103059301.52,177428.0
SZ002773,2021-11-12,0.65,113541888.08,559900.0
SZ002773,2021-11-15,0.79,139798427.85,1267135.0
SZ002773,2021-11-16,0.87,155588832.38,748907.0
SZ002773,2021-11-17,0.92,163123330.52,438080.0
SZ002773,2021-11-18,0.9,156334823.7,-127015.0
SZ002773,2021-11-19,0.92,161887851.0,164749.0
SZ002773,2021-11-22,0.92,160008169.92,-49891.0
SZ002773,2021-11-23,0.92,162609681.6,47511.0
SZ002773,2021-11-24,0.95,167305283.6,292300.0
SZ002773,2021-11-25,0.99,174852361.16,358966.0
SZ002773,2021-11-26,0.97,167863051.54,-254389.0
SZ002773,2021-11-29,0.9,156288653.4,-561715.0
SZ002773,2021-11-30,0.86,148928978.2,-372214.0
SZ002773,2021-12-01,0.83,144164344.37,-263757.0
SZ002773,2021-12-02,0.69,117311140.86,-1353028.0
SZ002773,2021-12-03,0.7,118915821.9,76619.0
SZ002773,2021-12-06,0.59,100534402.8,-969572.0
SZ002773,2021-12-07,0.51,86811482.85,-744859.0
SZ002773,2021-12-08,0.5,85563991.26,-75594.0
SZ002773,2021-12-09,0.54,94705300.8,382239.0
SZ002773,2021-12-10,0.64,110871387.04,878780.0
SZ002773,2021-12-13,0.7,120908525.64,552860.0
SZ002773,2021-12-14,0.68,117493600.98,-182714.0
SZ002773,2021-12-15,0.64,109295291.3,-365787.0
SZ002773,2021-12-16,0.68,115816579.4,332940.0
SZ002773,2021-12-17,0.64,108481897.85,-328860.0
SZ002773,2021-12-20,0.51,86880848.6,-1151062.0
SZ002773,2021-12-21,0.53,90148698.46,131044.0
SZ002773,2021-12-22,0.6,103497628.77,680692.0
SZ002773,2021-12-23,0.57,96995090.52,-302452.0
SZ002773,2021-12-28,0.72,125911201.05,1347438.0
SZ002773,2021-12-29,0.74,129899644.95,188484.0
SZ002773,2021-12-30,0.79,139454415.92,474762.0
SZ002773,2021-12-31,0.73,137663924.2,-528829.0
SZ002773,2022-01-04,0.61,120821089.6,-1065704.0
SZ002773,2022-01-05,0.64,119689693.71,194033.0
SZ002773,2022-01-06,0.49,95078444.22,-1308838.0
SZ002773,2022-01-07,0.51,95832300.9,136500.0
SZ002773,2022-01-10,0.51,97485579.64,4625.0
SZ002773,2022-01-11,0.48,92744166.4,-242868.0
SZ002773,2022-01-12,0.49,95030208.0,86200.0
SZ002773,2022-01-13,0.5,94124721.6,100125.0
SZ002773,2022-01-14,0.6,113762171.68,910427.0
SZ002773,2022-01-17,0.56,108725490.04,-347094.0
SZ002773,2022-01-18,0.56,104086094.97,-71777.0
SZ002773,2022-01-19,0.64,117595827.47,811922.0
SZ002773,2022-01-20,0.67,120367900.19,261086.0
SZ002773,2022-01-21,0.67,115349641.0,-65019.0
SZ002773,2022-01-24,0.65,111980216.96,-121982.0
SZ002773,2022-01-25,0.55,91217917.36,-898710.0
SZ002773,2022-01-26,0.45,75224633.4,-921635.0
SZ002773,2022-01-27,0.45,69712907.78,-11296.0
SZ002773,2022-01-28,0.41,62547002.4,-433247.0
SZ002773,2022-02-07,0.39,61645792.0,-133880.0
SZ002773,2022-02-08,0.37,59230406.4,-187960.0
SZ002773,2022-02-09,0.38,60921418.74,63786.0
SZ002773,2022-02-10,0.39,62192490.0,104994.0
SZ002773,2022-02-11,0.4,63001536.0,128300.0
SZ002773,2022-02-14,0.39,60910772.0,-120336.0
SZ002773,2022-02-15,0.38,59813443.24,-99300.0
SZ002773,2022-02-16,0.37,58521023.47,-100815.0
SZ002773,2022-02-17,0.36,56990815.83,-37970.0
SZ002773,2022-02-18,0.38,60042666.36,167100.0
SZ002773,2022-02-21,0.42,67223292.24,374925.0
SZ002773,2022-02-22,0.37,58563790.14,-509602.0
SZ002773,2022-02-23,0.37,58538383.26,-13500.0
SZ002773,2022-02-24,0.37,56955099.24,-8858.0
SZ002773,2022-02-25,0.37,58507264.2,43312.0
SZ002773,2022-02-28,0.36,57069180.3,-104590.0
SZ002773,2022-03-01,0.36,57449780.64,24300.0
SZ002773,2022-03-02,0.38,60995841.22,181000.0
SZ002773,2022-03-03,0.41,65403584.8,250068.0
SZ002773,2022-03-04,0.41,66543811.71,41707.0
SZ002773,2022-03-07,0.35,55141281.72,-585300.0
SZ002773,2022-03-08,0.35,52071607.98,-30695.0
SZ002773,2022-03-09,0.35,50773495.24,11926.0
SZ002773,2022-03-10,0.37,55113667.55,237031.0
SZ002773,2022-03-11,0.49,73619636.4,1067219.0
SZ002773,2022-03-14,0.46,68037424.0,-292083.0
SZ002773,2022-03-15,0.4,55586391.5,-551514.0
SZ002773,2022-03-16,0.4,56994399.0,58700.0
SZ002773,2022-03-17,0.47,67760708.0,606500.0
SZ002773,2022-03-18,0.51,74456633.82,373417.0
SZ002773,2022-03-21,0.53,77756958.45,141723.0
SZ002773,2022-03-22,0.49,70974843.28,-337321.0
SZ002773,2022-03-23,0.51,74657369.88,199318.0
SZ002773,2022-03-24,0.51,74599405.95,-24667.0
SZ002773,2022-03-25,0.53,77258166.7,199275.0
SZ002773,2022-03-28,0.49,71009929.32,-339438.0
SZ002773,2022-03-29,0.5,72128155.05,90157.0
SZ002773,2022-03-30,0.51,74447904.63,76438.0
SZ002773,2022-03-31,0.49,73853847.78,-169100.0
SZ002773,2022-04-01,0.45,66235789.47,-386340.0
SZ002773,2022-04-06,0.42,63000942.26,-247000.0
SZ002773,2022-04-07,0.41,59927428.84,-127883.0
SZ002773,2022-04-08,0.38,53734240.7,-314002.0
SZ002773,2022-04-11,0.34,47599547.94,-303856.0
SZ002773,2022-04-12,0.35,49139107.58,77012.0
SZ002773,2022-04-13,0.34,46329130.8,-134928.0
SZ002773,2022-04-19,0.35,46952677.9,92600.0
SZ002773,2022-04-20,0.35,46537738.1,-4125.0
SZ002773,2022-04-21,0.3,39896948.0,-377523.0
SZ002773,2022-04-22,0.35,45183143.52,414896.0
SZ002773,2022-04-25,0.37,43070601.28,164510.0
SZ002773,2022-04-26,0.39,44869403.81,180579.0
SZ002773,2022-04-27,0.45,52473687.06,535074.0
SZ002773,2022-04-28,0.45,51332079.75,-1816.0
SZ002773,2022-04-29,0.53,64727919.5,742101.0
SZ002773,2022-05-05,0.55,70872772.2,199004.0
SZ002773,2022-05-10,0.66,88361985.0,1009800.0
SZ002773,2022-05-11,0.77,100862594.21,1004071.0
SZ002773,2022-05-12,0.88,117421826.76,994475.0
SZ002773,2022-05-13,0.92,123973200.54,410487.0
SZ002773,2022-05-16,0.91,120653419.94,-112600.0
SZ002773,2022-05-17,0.89,117060033.23,-152500.0
SZ002773,2022-05-18,0.85,111129525.56,-367500.0
SZ002773,2022-05-19,0.86,111048284.1,50342.0
SZ002773,2022-05-20,0.87,114133260.78,105544.0
SZ002773,2022-05-23,0.88,117090602.09,99400.0
SZ002773,2022-05-24,0.82,103787908.14,-555415.0
SZ002773,2022-05-25,0.85,110323562.64,332600.0
SZ002773,2022-05-26,0.84,109042751.8,-147304.0
SZ002773,2022-05-27,0.84,108236292.3,3344.0
SZ002773,2022-05-30,0.85,109901574.28,80040.0
SZ002773,2022-05-31,0.86,113181057.66,137200.0
SZ002773,2022-06-01,0.86,114715558.44,1324.0
SZ002773,2022-06-02,0.83,109255366.08,-326502.0
SZ002773,2022-06-06,0.84,111040515.25,87079.0
SZ002773,2022-06-07,0.82,110411916.94,-107613.0
SZ002773,2022-06-08,0.81,107365593.72,-111803.0
SZ002773,2022-06-09,0.77,99811880.96,-429687.0
SZ002773,2022-06-10,0.81,106940249.64,399901.0
SZ002773,2022-06-13,0.82,108964496.76,141754.0
SZ002773,2022-06-14,0.81,106805075.62,-140730.0
SZ002773,2022-06-15,0.88,117282988.04,677502.0
SZ002773,2022-06-16,0.94,126935625.88,479502.0
SZ002773,2022-06-17,0.88,121356991.8,-474653.0
SZ002773,2022-06-20,0.89,122900639.63,59603.0
SZ002773,2022-06-21,0.91,125384439.05,155128.0
SZ002773,2022-06-22,0.89,121883831.64,-140381.0
SZ002773,2022-06-23,0.84,115004798.28,-454885.0
SZ002773,2022-06-24,0.83,114028365.1,-76608.0
SZ002773,2022-06-27,0.79,107693443.2,-438461.0
SZ002773,2022-06-28,0.81,112509912.96,254200.0
SZ002773,2022-06-29,0.8,109644479.0,-97260.0
SZ002773,2022-07-04,0.85,119861913.8,441766.0
SZ002773,2022-07-05,0.8,111529058.88,-469642.0
SZ002773,2022-07-06,0.81,111025320.57,101135.0
SZ002773,2022-07-07,0.83,111923649.12,138275.0
SZ002773,2022-07-08,0.88,118994259.02,455300.0
SZ002773,2022-07-11,0.86,117084440.48,-178542.0
SZ002773,2022-07-12,0.79,104866815.2,-614024.0
SZ002773,2022-07-13,0.77,102563313.12,-165500.0
SZ002773,2022-07-14,0.76,101636294.4,-84216.0
SZ002773,2022-07-15,0.75,96872546.16,-158322.0
SZ002773,2022-07-18,0.74,96832398.18,-70953.0
SZ002773,2022-07-19,0.72,94913148.26,-172900.0
SZ002773,2022-07-20,0.76,102170757.78,395221.0
SZ002773,2022-07-21,0.78,104380482.78,152500.0
SZ002773,2022-07-22,0.75,99601843.52,-248186.0
SZ002773,2022-07-25,0.73,96438664.52,-225592.0
SZ002773,2022-07-26,0.71,93258545.49,-194557.0
SZ002773,2022-07-27,0.72,95007850.95,113268.0
SZ002773,2022-07-28,0.73,96647513.1,91160.0
SZ002773,2022-07-29,0.67,87594852.9,-522905.0
SZ002773,2022-08-01,0.63,83009590.72,-375178.0
SZ002773,2022-08-02,0.53,66423651.88,-895716.0
SZ002773,2022-08-03,0.57,71153103.24,301363.0
SZ002773,2022-08-04,0.58,74489350.2,150500.0
SZ002773,2022-08-05,0.65,85616984.7,623106.0
SZ002773,2022-08-08,0.71,95307523.85,593100.0
SZ002773,2022-08-09,0.75,99119921.88,327186.0
SZ002773,2022-08-10,0.74,96568249.23,-106900.0
SZ002773,2022-08-11,0.77,102270003.55,262884.0
SZ002773,2022-08-12,0.77,102584413.85,-7700.0
SZ002773,2022-08-15,0.73,97790972.32,-317227.0
SZ002773,2022-08-16,0.72,95559150.12,-108410.0
SZ002773,2022-08-17,0.73,98429975.56,138530.0
SZ002773,2022-08-18,0.71,94332905.67,-201025.0
SZ002773,2022-08-19,0.71,93624821.28,-17299.0
SZ002773,2022-08-22,0.71,94573560.2,6468.0
SZ002773,2022-08-23,0.69,90462020.8,-237822.0
SZ002773,2022-08-24,0.63,91853526.42,-487183.0
SZ002773,2022-08-25,0.6,85433450.72,-288891.0
SZ002773,2022-08-26,0.6,85839232.5,-38581.0
SZ002773,2022-08-29,0.57,80461710.6,-227011.0
SZ002773,2022-08-30,0.56,79579761.25,-92659.0
SZ002773,2022-08-31,0.49,71470321.55,-657380.0
SZ002773,2022-09-01,0.49,71885497.89,-31318.0
SZ002773,2022-09-02,0.5,71742814.08,92957.0
SZ002773,2022-09-05,0.49,69834366.5,-117161.0
SZ002773,2022-09-06,0.48,68218243.2,-87163.0
SZ002773,2022-09-07,0.49,69354554.91,153543.0
SZ002773,2022-09-08,0.48,67548373.92,-139515.0
SZ002773,2022-09-09,0.51,73461514.43,347231.0
SZ002773,2022-09-13,0.49,72302996.2,-203400.0
SZ002773,2022-09-14,0.48,69451442.55,-80900.0
SZ002773,2022-09-15,0.5,72703225.62,147368.0
SZ002773,2022-09-16,0.51,71222685.72,86655.0
SZ002773,2022-09-19,0.56,75625814.46,500739.0
SZ002773,2022-09-20,0.64,95063315.97,745066.0
SZ002773,2022-09-21,0.62,91128370.4,-225643.0
SZ002773,2022-09-22,0.54,78383400.16,-775858.0
SZ002773,2022-09-23,0.49,72194466.24,-421582.0
SZ002773,2022-09-26,0.47,68033364.67,-221407.0
SZ002773,2022-09-27,0.47,70384137.84,46546.0
SZ002773,2022-09-28,0.45,65025839.97,-232710.0
SZ002773,2022-09-29,0.44,65925883.8,-74914.0
SZ002773,2022-09-30,0.42,64632023.82,-192353.0
SZ002773,2022-10-10,0.4,63034996.88,-116108.0
SZ002773,2022-10-11,0.45,67197144.9,425700.0
SZ002773,2022-10-12,0.42,62860470.96,-248112.0
SZ002773,2022-10-13,0.48,76866198.26,545983.0
SZ002773,2022-10-14,0.41,66910364.2,-669879.0
SZ002773,2022-10-17,0.5,80554287.66,791004.0
SZ002773,2022-10-18,0.41,70156422.98,-794956.0
SZ002773,2022-10-19,0.39,67768444.8,-184858.0
SZ002773,2022-10-20,0.43,70580062.8,395736.0
SZ002773,2022-10-21,0.49,80335310.75,504277.0
SZ002773,2022-10-24,0.53,83925901.69,379146.0
SZ002773,2022-10-25,0.47,75411495.6,-571085.0
SZ002773,2022-10-26,0.5,85129448.05,351171.0
SZ002773,2022-10-27,0.51,84763165.2,8255.0
SZ002773,2022-10-28,0.53,86830643.25,254195.0
SZ002773,2022-10-31,0.51,83486572.74,-220176.0
SZ002773,2022-11-01,0.45,72927347.04,-550615.0
SZ002773,2022-11-02,0.47,74509215.0,206071.0
SZ002773,2022-11-03,0.59,92443828.1,1087154.0
SZ002773,2022-11-04,0.64,101601991.92,450813.0
SZ002773,2022-11-07,0.59,93178106.58,-433341.0
SZ002773,2022-11-08,0.55,92026088.44,-343525.0
SZ002773,2022-11-09,0.42,68566838.52,-1278898.0
SZ002773,2022-11-10,0.45,73056346.02,326316.0
SZ002773,2022-11-11,0.53,82512661.14,740604.0
SZ002773,2022-11-14,0.97,154920465.92,4038478.0
SZ002773,2022-11-15,0.91,145365714.64,-538610.0
SZ002773,2022-11-16,0.84,130740510.5,-700336.0
SZ002773,2022-11-17,0.81,128053763.46,-203404.0
SZ002773,2022-11-18,0.93,150672445.0,1081708.0
SZ002773,2022-11-21,0.82,134423250.27,-1053741.0
SZ002773,2022-11-22,0.6,94364107.8,-1988909.0
SZ002773,2022-11-23,0.52,79552556.55,-760403.0
SZ002773,2022-11-24,0.55,86058467.53,337160.0
SZ002773,2022-11-25,0.62,93217273.85,564384.0
SZ002773,2022-11-28,0.62,91176292.2,26013.0
SZ002773,2022-11-29,0.72,108098782.96,921971.0
SZ002773,2022-11-30,0.69,103082741.06,-249695.0
SZ002773,2022-12-01,0.69,103260951.12,-56022.0
SZ002773,2022-12-02,0.74,111834794.96,535767.0
SZ002773,2022-12-05,0.74,113116712.66,-47400.0
SZ002773,2022-12-06,0.73,112102918.2,-106071.0
SZ002773,2022-12-07,1.13,184772177.2,3718007.0
SZ002773,2022-12-08,1.16,188385434.77,258888.0
SZ002773,2022-12-09,1.13,181512983.3,-266018.0
SZ002773,2022-12-12,1.13,185571831.72,28666.0
SZ002773,2022-12-13,1.17,189457274.86,310547.0
SZ002773,2022-12-14,1.15,181946165.88,-149090.0
SZ002773,2022-12-15,1.1,172430898.18,-478967.0
SZ002773,2022-12-16,1.1,173594064.87,14600.0
SZ002773,2022-12-19,1.05,157064162.54,-462238.0
SZ002773,2022-12-20,0.95,138274393.32,-911222.0
SZ002773,2022-12-21,0.9,129825366.76,-463259.0
SZ002773,2022-12-22,0.86,123172038.0,-375972.0
SZ002773,2022-12-28,0.83,117742510.08,-291322.0
SZ002773,2022-12-29,0.86,122832919.88,243868.0
SZ002773,2022-12-30,0.85,123720341.31,-24097.0
SZ002773,2023-01-03,0.86,127019165.2,83281.0
SZ002773,2023-01-04,0.85,124584296.8,-108372.0
SZ002773,2023-01-05,0.84,124404475.6,-104318.0
SZ002773,2023-01-06,0.84,123398800.35,9925.0
SZ002773,2023-01-09,0.88,132070201.76,406846.0
SZ002773,2023-01-10,0.97,150808245.56,782698.0
SZ002773,2023-01-11,1.05,161778523.29,737782.0
SZ002773,2023-01-12,1.07,162486425.22,202500.0
SZ002773,2023-01-13,1.13,174235090.48,525118.0
SZ002773,2023-01-16,1.11,176032436.3,-156477.0
SZ002773,2023-01-17,1.08,170603562.92,-275783.0
SZ002773,2023-01-18,1.1,175736634.75,199132.0
SZ002773,2023-01-19,1.13,184614201.94,289906.0
SZ002773,2023-01-20,1.09,182059339.64,-374355.0
SZ002773,2023-01-30,1.11,181831056.16,181380.0
SZ002773,2023-01-31,1.16,185680820.72,392886.0
SZ002773,2023-02-01,1.09,181741919.0,-636458.0
SZ002773,2023-02-02,1.09,182074247.85,-9351.0
SZ002773,2023-02-03,1.1,181218827.3,160646.0
SZ002773,2023-02-06,1.12,182639438.8,138000.0
SZ002773,2023-02-07,1.14,183851193.25,205600.0
SZ002773,2023-02-08,1.19,191527912.59,477796.0
SZ002773,2023-02-09,1.17,189983710.4,-219152.0
SZ002773,2023-02-10,1.15,186566432.5,-133590.0
SZ002773,2023-02-13,1.12,183177487.57,-317772.0
SZ002773,2023-02-14,1.13,185976589.4,104956.0
SZ002773,2023-02-15,1.14,184391793.3,64522.0
SZ002773,2023-02-16,1.13,184208724.96,-34333.0
SZ002773,2023-02-17,1.17,191084347.44,354134.0
SZ002773,2023-02-20,1.23,201207408.96,496800.0
SZ002773,2023-02-21,1.22,199688338.8,-110800.0
SZ002773,2023-02-22,1.21,198529701.2,-65092.0
SZ002773,2023-02-23,1.22,197790364.92,97520.0
SZ002773,2023-02-24,1.24,201875062.4,219300.0
SZ002773,2023-02-27,1.23,198332020.8,-71782.0
SZ002773,2023-02-28,1.31,214952876.82,664059.0
SZ002773,2023-03-01,1.4,232184560.35,872622.0
SZ002773,2023-03-02,1.37,223607752.83,-309000.0
SZ002773,2023-03-03,1.37,222805110.32,-23974.0
SZ002773,2023-03-06,1.38,228652824.72,86737.0
SZ002773,2023-03-07,1.31,212608738.18,-629350.0
SZ002773,2023-03-08,1.27,206026302.08,-293278.0
SZ002773,2023-03-09,1.3,211121154.04,208900.0
SZ002773,2023-03-10,1.29,208693716.48,-90500.0
SZ002773,2023-03-13,1.32,219825293.88,307588.0
SZ002773,2023-03-14,1.22,203874976.89,-971779.0
SZ002773,2023-03-15,1.25,213627252.48,364575.0
SZ002773,2023-03-16,1.34,233809117.4,753220.0
SZ002773,2023-03-17,1.38,237672452.16,357966.0
SZ002773,2023-03-20,1.39,239667876.8,120286.0
SZ002773,2023-03-21,1.36,235709230.28,-258700.0
SZ002773,2023-03-22,1.42,243603530.4,539200.0
SZ002773,2023-03-23,1.43,241516901.84,86273.0
SZ002773,2023-03-24,1.36,225743117.3,-655872.0
SZ002773,2023-03-27,1.36,223379752.9,-20100.0
SZ002773,2023-03-28,1.3,214966746.75,-464310.0
SZ002773,2023-03-29,1.24,202644733.5,-594100.0
SZ002773,2023-03-30,1.17,189865279.1,-673300.0
SZ002773,2023-03-31,1.23,208127915.04,548053.0
SZ002773,2023-04-03,1.19,200866115.58,-365282.0
SZ002773,2023-04-04,1.21,207801954.56,237900.0
SZ002773,2023-04-11,1.16,203283696.24,-491450.0
SZ002773,2023-04-12,1.12,196776978.48,-315284.0
SZ002773,2023-04-13,1.18,206662848.0,487500.0
SZ002773,2023-04-14,1.14,204710255.0,-324917.0
SZ002773,2023-04-17,1.12,200161745.8,-245085.0
SZ002773,2023-04-18,1.16,205223177.9,437679.0
SZ002773,2023-04-19,1.1,194091415.42,-625200.0
SZ002773,2023-04-20,1.04,185213817.25,-497972.0
SZ002773,2023-04-21,1.02,179625976.28,-197259.0
SZ002773,2023-04-24,1.01,174922081.4,-70116.0
SZ002773,2023-04-25,0.95,163986452.3,-584793.0
SZ002773,2023-04-26,0.88,151974538.27,-646692.0
SZ002773,2023-04-27,0.89,159562392.0,140563.0
SZ002773,2023-04-28,0.74,127609661.43,-1369107.0
SZ002773,2023-05-04,0.87,153408434.76,1171545.0
SZ002773,2023-05-05,0.83,141022999.84,-367876.0
SZ002773,2023-05-08,0.84,139406167.04,81600.0
SZ002773,2023-05-09,0.81,132499722.92,-301951.0
SZ002773,2023-05-10,0.84,135990872.5,293496.0
SZ002773,2023-05-11,0.8,129656882.64,-370400.0
SZ002773,2023-05-12,0.82,130970726.82,187600.0
SZ002773,2023-05-15,0.86,137971207.17,382500.0
SZ002773,2023-05-16,0.81,132765396.12,-435681.0
SZ002773,2023-05-17,0.79,128571746.4,-196356.0
SZ002773,2023-05-18,0.78,124963557.52,-123584.0
SZ002773,2023-05-19,0.83,134472069.32,416800.0
SZ002773,2023-05-22,0.9,161235921.66,687921.0
SZ002773,2023-05-23,1.17,210730572.0,2486989.0
SZ002773,2023-05-24,1.04,194373002.88,-1165178.0
SZ002773,2023-05-25,0.91,162308667.99,-1270777.0
SZ002773,2023-05-31,0.81,159676100.0,171260.0
SZ002773,2023-06-01,0.73,142488109.35,-666645.0
SZ002773,2023-06-07,1.02,187608488.32,100176.0
SZ002773,2023-06-08,1.03,187044756.53,101656.0
SZ002773,2023-06-09,1.06,191919131.82,224082.0
SZ002773,2023-06-14,1.11,194199798.04,-487695.0
SZ002773,2023-06-15,1.04,183604392.84,-704208.0
SZ002773,2023-06-21,1.02,173026573.2,-260606.0
SZ002773,2023-06-28,0.97,164169180.63,-374300.0
SZ002773,2023-06-29,0.93,161919074.48,-352747.0
SZ002773,2023-07-05,0.81,139275267.34,-299346.0
SZ002773,2023-07-06,0.68,115003024.08,-1213282.0
SZ002773,2023-07-12,0.71,123138044.68,52923.0
SZ002773,2023-07-13,0.7,122052587.06,-117600.0
SZ002773,2023-07-19,0.62,98750240.4,-527603.0
SZ002773,2023-07-20,0.54,82312408.3,-731789.0
SZ002773,2023-07-26,0.6,90263160.82,-36618.0
SZ002773,2023-07-27,0.73,107702752.0,1197200.0
SZ002773,2023-08-02,0.68,98647993.47,364471.0
SZ002773,2023-08-03,0.71,103606496.76,237225.0
SZ002773,2023-08-09,0.75,109081900.8,264638.0
SZ002773,2023-08-10,0.71,102147550.8,-400200.0
SZ002773,2023-08-16,0.89,126399451.92,-135042.0
SZ002773,2023-08-17,0.87,124025651.64,-174500.0
SZ002773,2023-08-23,0.99,135058928.1,61436.0
SZ002773,2023-08-24,1.07,146093129.6,755835.0
SZ002773,2023-08-30,1.24,172057759.08,411914.0
SZ002773,2023-08-31,1.28,180039099.58,396528.0
SZ002773,2023-09-06,1.2,166745923.76,-111351.0
SZ002773,2023-09-07,1.14,155642436.8,-548142.0
SZ002773,2023-09-13,1.12,157776369.3,-153672.0
SZ002773,2023-09-14,1.13,159605366.97,99128.0
SZ002773,2023-09-15,1.1,160971633.54,-229675.0
SZ002773,2023-09-20,1.14,163212971.05,204845.0
