instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000065,2021-06-15,0.14,9044268.97,-500.0
SZ000065,2021-06-16,0.14,8951626.01,0.0
SZ000065,2021-06-17,0.14,8835822.31,0.0
SZ000065,2021-06-18,0.14,8754759.72,0.0
SZ000065,2021-06-21,0.14,8812661.57,0.0
SZ000065,2021-06-22,0.14,8824241.94,0.0
SZ000065,2021-06-23,0.14,8870563.42,0.0
SZ000065,2021-06-24,0.14,8974786.75,0.0
SZ000065,2021-06-25,0.14,9750671.54,0.0
SZ000065,2021-06-28,0.14,10329690.04,0.0
SZ000065,2021-06-29,0.14,9704350.06,0.0
SZ000065,2021-07-02,0.14,9495903.4,0.0
SZ000065,2021-07-05,0.14,9704350.06,0.0
SZ000065,2021-07-06,0.14,9333778.22,0.0
SZ000065,2021-07-07,0.14,9391680.07,0.0
SZ000065,2021-07-08,0.14,9322197.85,0.0
SZ000065,2021-07-09,0.14,9345358.59,0.0
SZ000065,2021-07-12,0.14,9229554.89,0.0
SZ000065,2021-07-13,0.14,9391680.07,0.0
SZ000065,2021-07-14,0.14,9264296.0,0.0
SZ000065,2021-07-15,0.14,9067429.71,0.0
SZ000065,2021-07-16,0.14,9067429.71,0.0
SZ000065,2021-07-19,0.14,8963206.38,0.0
SZ000065,2021-07-20,0.14,8997947.49,0.0
SZ000065,2021-07-21,0.14,8951626.01,0.0
SZ000065,2021-07-22,0.14,9160072.67,0.0
SZ000065,2021-07-23,0.14,9299037.11,0.0
SZ000065,2021-07-26,0.14,9044268.97,0.0
SZ000065,2021-07-27,0.14,8963206.38,0.0
SZ000065,2021-07-28,0.14,8349446.77,0.0
SZ000065,2021-07-29,0.14,8361027.14,0.0
SZ000065,2021-07-30,0.14,8372607.51,0.0
SZ000065,2021-08-02,0.14,8465250.47,0.0
SZ000065,2021-08-03,0.14,8511571.95,0.0
SZ000065,2021-08-04,0.14,8499991.58,0.0
SZ000065,2021-08-05,0.14,8337866.4,0.0
SZ000065,2021-08-06,0.14,8326286.03,0.0
SZ000065,2021-08-09,0.14,8465250.47,0.0
SZ000065,2021-08-10,0.14,8499991.58,0.0
SZ000065,2021-08-11,0.14,8557893.43,0.0
SZ000065,2021-08-12,0.14,8349446.77,0.0
SZ000065,2021-08-13,0.14,8245223.44,0.0
SZ000065,2021-08-16,0.14,8499991.58,0.0
SZ000065,2021-08-17,0.14,8569473.8,0.0
SZ000065,2021-08-18,0.14,9426421.18,0.0
SZ000065,2021-08-19,0.14,9322197.85,0.0
SZ000065,2021-08-20,0.14,9067429.71,0.0
SZ000065,2021-08-23,0.14,9136911.93,0.0
SZ000065,2021-08-24,0.14,8997947.49,0.0
SZ000065,2021-08-25,0.14,9044268.97,0.0
SZ000065,2021-08-26,0.14,9160072.67,0.0
SZ000065,2021-08-27,0.14,8905304.53,0.0
SZ000065,2021-08-30,0.14,8720018.61,0.0
SZ000065,2021-08-31,0.14,8916884.9,0.0
SZ000065,2021-09-01,0.14,9507483.77,0.0
SZ000065,2021-09-02,0.14,9623287.47,0.0
SZ000065,2021-09-03,0.14,9600126.73,0.0
SZ000065,2021-09-06,0.14,9773832.28,0.0
SZ000065,2021-09-07,0.14,9785412.65,0.0
SZ000065,2021-09-08,0.14,9797438.2,-18800.0
SZ000065,2021-09-09,0.14,10777182.02,0.0
SZ000065,2021-09-10,0.14,10367056.7,0.0
SZ000065,2021-09-13,0.14,10253133.0,0.0
SZ000065,2021-09-14,0.14,9899969.53,0.0
SZ000065,2021-09-15,0.14,10059462.71,0.0
SZ000065,2021-09-16,0.14,9808830.57,0.0
SZ000065,2021-09-23,0.14,10310094.85,0.0
SZ000065,2021-09-24,0.14,9831615.31,0.0
SZ000065,2021-09-27,0.14,9227819.7,0.0
SZ000065,2021-09-28,0.14,9444274.73,0.0
SZ000065,2021-09-29,0.14,9216427.33,0.0
SZ000065,2021-09-30,0.14,9284781.55,0.0
SZ000065,2021-10-08,0.14,9467059.47,0.0
SZ000065,2021-10-11,0.14,9227819.7,0.0
SZ000065,2021-10-12,0.14,8630647.3,-46750.0
SZ000065,2021-10-15,0.14,8707121.39,0.0
SZ000065,2021-10-18,0.14,8750820.87,0.0
SZ000065,2021-10-19,0.14,8652497.04,0.0
SZ000065,2021-10-20,0.14,8510473.73,0.0
SZ000065,2021-10-21,0.14,8379375.29,0.0
SZ000065,2021-10-22,0.14,8248276.85,0.0
SZ000065,2021-10-25,0.14,8313826.07,0.0
SZ000065,2021-10-26,0.14,8313826.07,0.0
SZ000065,2021-10-27,0.14,8171802.76,0.0
SZ000065,2021-10-28,0.14,8106253.54,0.0
SZ000065,2021-10-29,0.14,8204577.37,0.0
SZ000065,2021-11-01,0.14,8270126.59,0.0
SZ000065,2021-11-02,0.14,8149953.02,0.0
SZ000065,2021-11-03,0.14,8302901.2,0.0
SZ000065,2021-11-04,0.14,8302901.2,0.0
SZ000065,2021-11-05,0.14,8160877.89,0.0
SZ000065,2021-11-08,0.14,8226427.11,0.0
SZ000065,2021-11-09,0.14,8226427.11,0.0
SZ000065,2021-11-10,0.14,8259201.72,0.0
SZ000065,2021-11-11,0.14,8477699.12,0.0
SZ000065,2021-11-12,0.14,8423074.77,0.0
SZ000065,2021-11-15,0.14,8554173.21,0.0
SZ000065,2021-11-16,0.14,8412149.9,0.0
SZ000065,2021-11-17,0.14,8455849.38,0.0
SZ000065,2021-11-18,0.14,8444924.51,0.0
SZ000065,2021-11-19,0.14,8532323.47,0.0
SZ000065,2021-11-22,0.14,8685271.65,0.0
SZ000065,2021-11-23,0.14,8685271.65,0.0
SZ000065,2021-11-24,0.14,8707121.39,0.0
SZ000065,2021-11-25,0.14,8608797.56,0.0
SZ000065,2021-11-26,0.14,8499548.86,0.0
SZ000065,2021-11-29,0.14,8390300.16,0.0
SZ000065,2021-11-30,0.14,8554173.21,0.0
SZ000065,2021-12-01,0.14,8739896.0,0.0
SZ000065,2021-12-02,0.14,8652497.04,0.0
SZ000065,2021-12-03,0.14,8914693.92,0.0
SZ000065,2021-12-06,0.14,8838219.83,0.0
SZ000065,2021-12-07,0.14,9023942.62,0.0
SZ000065,2021-12-08,0.14,9242440.02,0.0
SZ000065,2021-12-09,0.14,9165965.93,0.0
SZ000065,2021-12-10,0.14,8914693.92,0.0
SZ000065,2021-12-13,0.14,8980243.14,0.0
SZ000065,2021-12-14,0.14,8860069.57,0.0
SZ000065,2021-12-15,0.14,9016087.36,-951.0
SZ000065,2021-12-16,0.14,9070664.16,0.0
SZ000065,2021-12-17,0.14,9081579.52,0.0
SZ000065,2021-12-20,0.14,9201648.48,0.0
SZ000065,2021-12-21,0.14,9441786.4,0.0
SZ000065,2021-12-22,0.14,9245309.92,0.0
SZ000065,2021-12-23,0.14,9234394.56,0.0
SZ000065,2021-12-28,0.14,8928764.48,0.0
SZ000065,2021-12-29,0.14,9288971.36,0.0
SZ000065,2021-12-30,0.14,9267140.64,0.0
SZ000065,2021-12-31,0.14,9365378.88,0.0
SZ000065,2022-01-04,0.14,9496363.2,0.0
SZ000065,2022-01-05,0.14,9365378.88,0.0
SZ000065,2022-01-06,0.14,9518193.92,0.0
SZ000065,2022-01-07,0.14,9354463.52,0.0
SZ000065,2022-01-10,0.14,9376294.24,0.0
SZ000065,2022-01-11,0.14,9310802.08,0.0
SZ000065,2022-01-12,0.14,9321717.44,0.0
SZ000065,2022-01-13,0.14,9201648.48,0.0
SZ000065,2022-01-14,0.14,8896018.4,0.0
SZ000065,2022-01-17,0.14,9092494.88,0.0
SZ000065,2022-01-18,0.14,9125240.96,0.0
SZ000065,2022-01-19,0.14,9179817.76,0.0
SZ000065,2022-01-20,0.14,8983341.28,0.0
SZ000065,2022-01-21,0.14,8819610.88,0.0
SZ000065,2022-01-24,0.14,8808695.52,0.0
SZ000065,2022-01-25,0.14,8382996.48,0.0
SZ000065,2022-01-26,0.14,8524896.16,0.0
SZ000065,2022-01-27,0.14,8415742.56,0.0
SZ000065,2022-01-28,0.14,8513980.8,0.0
SZ000065,2022-02-07,0.14,8994256.64,0.0
SZ000065,2022-02-08,0.14,9278056.0,0.0
SZ000065,2022-02-09,0.14,9256225.28,0.0
SZ000065,2022-02-10,0.14,9354463.52,0.0
SZ000065,2022-02-11,0.14,9223479.2,0.0
SZ000065,2022-02-14,0.14,9212563.84,0.0
SZ000065,2022-02-15,0.14,9474532.48,0.0
SZ000065,2022-02-16,0.14,9736501.12,0.0
SZ000065,2022-02-17,0.14,9529109.28,0.0
SZ000065,2022-02-18,0.14,9747416.48,0.0
SZ000065,2022-02-21,0.14,9660093.6,0.0
SZ000065,2022-02-22,0.14,9616432.16,0.0
SZ000065,2022-02-23,0.14,9452701.76,0.0
SZ000065,2022-02-24,0.14,9201648.48,0.0
SZ000065,2022-02-25,0.14,9734717.12,-200.0
SZ000065,2022-02-28,0.14,9974811.04,0.0
SZ000065,2022-03-01,0.14,9789283.92,0.0
SZ000065,2022-03-02,0.14,9734717.12,0.0
SZ000065,2022-03-03,0.14,10051204.56,0.0
SZ000065,2022-03-04,0.14,9680150.32,0.0
SZ000065,2022-03-07,0.14,9730257.12,-500.0
SZ000065,2022-03-08,0.14,10701101.16,0.0
SZ000065,2022-03-09,0.14,11770120.44,0.0
SZ000065,2022-03-10,0.14,12948223.32,0.0
SZ000065,2022-03-11,0.14,11933745.84,0.0
SZ000065,2022-03-14,0.14,11093802.12,0.0
SZ000065,2022-03-15,0.14,10450208.88,0.0
SZ000065,2022-03-16,0.14,10035691.2,0.0
SZ000065,2022-03-17,0.14,10722917.88,0.0
SZ000065,2022-03-18,0.14,11104710.48,0.0
SZ000065,2022-03-21,0.14,11366511.12,0.0
SZ000065,2022-03-22,0.14,10962901.8,0.0
SZ000065,2022-03-23,0.14,10646559.36,0.0
SZ000065,2022-03-24,0.14,10461117.24,0.0
SZ000065,2022-03-25,0.14,10253858.4,0.0
SZ000065,2022-03-28,0.14,10373850.36,0.0
SZ000065,2022-03-29,0.14,10002966.12,0.0
SZ000065,2022-03-30,0.14,11006535.24,0.0
SZ000065,2022-03-31,0.14,10646559.36,0.0
SZ000065,2022-04-01,0.14,10166591.52,0.0
SZ000065,2022-04-06,0.14,10166591.52,0.0
SZ000065,2022-04-07,0.14,10166591.52,0.0
SZ000065,2022-04-08,0.14,10166591.52,0.0
SZ000065,2022-04-11,0.14,10166591.52,0.0
SZ000065,2022-04-12,0.14,10166591.52,0.0
SZ000065,2022-04-13,0.14,10166591.52,0.0
SZ000065,2022-04-19,0.14,8693962.92,0.0
SZ000065,2022-04-20,0.14,8453979.0,0.0
SZ000065,2022-04-21,0.14,7974011.16,0.0
SZ000065,2022-04-22,0.18,10399309.2,324036.0
SZ000065,2022-04-25,0.14,9366452.64,0.0
SZ000065,2022-04-26,0.14,9266756.6,-100.0
SZ000065,2022-04-27,0.14,9959994.88,0.0
SZ000065,2022-04-28,0.14,9832665.4,0.0
SZ000065,2022-04-29,0.14,10186358.4,0.0
SZ000065,2022-05-05,0.14,10469312.8,0.0
SZ000065,2022-05-10,0.14,10992778.44,0.0
SZ000065,2022-05-11,0.14,10752267.2,0.0
SZ000065,2022-05-12,0.14,10837153.52,0.0
SZ000065,2022-05-13,0.14,10879596.68,0.0
SZ000065,2022-05-16,0.14,10992778.44,0.0
SZ000065,2022-05-17,0.14,10879596.68,0.0
SZ000065,2022-05-18,0.14,10865448.96,0.0
SZ000065,2022-05-19,0.14,10992778.44,0.0
SZ000065,2022-05-20,0.14,11388914.6,0.0
SZ000065,2022-05-23,0.14,11247437.4,0.0
SZ000065,2022-05-24,0.14,10540051.4,0.0
SZ000065,2022-05-25,0.14,10992778.44,0.0
SZ000065,2022-05-26,0.14,11190846.52,0.0
SZ000065,2022-05-27,0.14,11530391.8,0.0
SZ000065,2022-05-30,0.14,11799198.48,0.0
SZ000065,2022-05-31,0.14,11813346.2,0.0
SZ000065,2022-06-01,0.14,11742607.6,0.0
SZ000065,2022-06-02,0.14,11756755.32,0.0
SZ000065,2022-06-06,0.14,11700164.44,0.0
SZ000065,2022-06-07,0.14,12350959.56,0.0
SZ000065,2022-06-08,0.14,12124596.04,0.0
SZ000065,2022-06-09,0.14,11827493.92,0.0
SZ000065,2022-06-10,0.14,12025562.0,0.0
SZ000065,2022-06-13,0.14,11785050.76,0.0
SZ000065,2022-06-14,0.14,11785050.76,0.0
SZ000065,2022-06-15,0.14,12124596.04,0.0
SZ000065,2022-06-16,0.14,11827493.92,0.0
SZ000065,2022-06-17,0.14,11855789.36,0.0
SZ000065,2022-06-20,0.14,11714312.16,0.0
SZ000065,2022-06-21,0.14,11502096.36,0.0
SZ000065,2022-06-22,0.14,11261585.12,0.0
SZ000065,2022-06-23,0.14,11502096.36,0.0
SZ000065,2022-06-24,0.14,11530391.8,0.0
SZ000065,2022-06-27,0.14,11657721.28,0.0
SZ000065,2022-06-28,0.14,11813346.2,0.0
SZ000065,2022-06-29,0.14,11855789.36,0.0
SZ000065,2022-07-04,0.14,12039709.72,0.0
SZ000065,2022-07-05,0.14,12039709.72,0.0
SZ000065,2022-07-06,0.14,11855789.36,0.0
SZ000065,2022-07-07,0.14,11742607.6,0.0
SZ000065,2022-07-08,0.14,11629425.84,0.0
SZ000065,2022-07-11,0.14,11558687.24,0.0
SZ000065,2022-07-12,0.14,11869937.08,0.0
SZ000065,2022-07-13,0.14,11968971.12,0.0
SZ000065,2022-07-14,0.14,11332323.72,0.0
SZ000065,2022-07-15,0.14,11304028.28,0.0
SZ000065,2022-07-18,0.14,11459653.2,0.0
SZ000065,2022-07-19,0.14,11473800.92,0.0
SZ000065,2022-07-20,0.14,11558687.24,0.0
SZ000065,2022-07-21,0.14,11233289.68,0.0
SZ000065,2022-07-22,0.14,11063517.04,0.0
SZ000065,2022-07-25,0.14,10865448.96,0.0
SZ000065,2022-07-26,0.14,10936187.56,0.0
SZ000065,2022-07-27,0.14,11006926.16,0.0
SZ000065,2022-07-28,0.14,10950335.28,0.0
SZ000065,2022-07-29,0.14,10837153.52,0.0
SZ000065,2022-08-01,0.14,10907892.12,0.0
SZ000065,2022-08-02,0.14,10285392.44,0.0
SZ000065,2022-08-03,0.14,10299540.16,0.0
SZ000065,2022-08-04,0.14,10384426.48,0.0
SZ000065,2022-08-05,0.14,10455165.08,0.0
SZ000065,2022-08-08,0.14,10469312.8,0.0
SZ000065,2022-08-09,0.14,10455165.08,0.0
SZ000065,2022-08-10,0.14,10582494.56,0.0
SZ000065,2022-08-11,0.14,11219141.96,0.0
SZ000065,2022-08-12,0.14,11841641.64,0.0
SZ000065,2022-08-15,0.14,13030050.12,0.0
SZ000065,2022-08-16,0.14,13355447.68,0.0
SZ000065,2022-08-17,0.14,13680845.24,0.0
SZ000065,2022-08-18,0.14,13369595.4,0.0
SZ000065,2022-08-19,0.14,14713628.8,0.0
SZ000065,2022-08-22,0.14,14359935.8,0.0
SZ000065,2022-08-23,0.12,13213087.72,-120640.0
SZ000065,2022-08-24,0.12,13226029.04,0.0
SZ000065,2022-08-25,0.12,13381324.88,0.0
SZ000065,2022-08-26,0.12,13653092.6,0.0
SZ000065,2022-08-29,0.12,15024872.52,0.0
SZ000065,2022-08-30,0.12,15736645.12,0.0
SZ000065,2022-08-31,0.12,14455454.44,0.0
SZ000065,2022-09-01,0.12,13588386.0,0.0
SZ000065,2022-09-02,0.12,13588386.0,0.0
SZ000065,2022-09-05,0.12,13821329.76,0.0
SZ000065,2022-09-06,0.12,14377806.52,0.0
SZ000065,2022-09-07,0.12,14597808.96,0.0
SZ000065,2022-09-08,0.12,14688398.2,0.0
SZ000065,2022-09-09,0.12,13834271.08,0.0
SZ000065,2022-09-13,0.12,13832133.08,-200.0
SZ000065,2022-09-14,0.12,13469832.12,0.0
SZ000065,2022-09-15,0.12,12939320.0,0.0
SZ000065,2022-09-16,0.12,12732290.88,0.0
SZ000065,2022-09-19,0.12,12473504.48,0.0
SZ000065,2022-09-20,0.12,12292354.0,0.0
SZ000065,2022-09-21,0.12,12395868.56,0.0
SZ000065,2022-09-22,0.12,12253536.04,0.0
SZ000065,2022-09-23,0.12,12266475.36,0.0
SZ000065,2022-09-26,0.12,12033567.6,0.0
SZ000065,2022-09-27,0.12,12162960.8,0.0
SZ000065,2022-09-28,0.12,11748902.56,0.0
SZ000065,2022-09-29,0.12,11645388.0,0.0
SZ000065,2022-09-30,0.12,11399540.92,0.0
SZ000065,2022-10-10,0.12,11296026.36,0.0
SZ000065,2022-10-11,0.12,11347783.64,0.0
SZ000065,2022-10-12,0.12,11632448.68,0.0
SZ000065,2022-10-13,0.12,11619509.36,0.0
SZ000065,2022-10-14,0.12,11528934.12,0.0
SZ000065,2022-10-17,0.12,11658246.23,-9.0
SZ000065,2022-10-18,0.12,11865273.91,0.0
SZ000065,2022-10-19,0.12,11541793.16,0.0
SZ000065,2022-10-20,0.12,11438279.32,0.0
SZ000065,2022-10-21,0.12,11904091.6,0.0
SZ000065,2022-10-24,0.12,11697063.92,0.0
SZ000065,2022-10-25,0.12,12240511.58,0.0
SZ000065,2022-10-26,0.12,12149936.97,0.0
SZ000065,2022-10-27,0.12,10933649.35,0.0
SZ000065,2022-10-28,0.12,9989085.56,0.0
SZ000065,2022-10-31,0.12,9738257.13,-50212.0
SZ000065,2022-11-01,0.12,9788005.57,0.0
SZ000065,2022-11-02,0.12,9800442.68,0.0
SZ000065,2022-11-03,0.12,9974562.22,0.0
SZ000065,2022-11-04,0.12,10459609.51,0.0
SZ000065,2022-11-07,0.12,10559106.39,0.0
SZ000065,2022-11-08,0.12,10745663.04,0.0
SZ000065,2022-11-09,0.12,10559106.39,0.0
SZ000065,2022-11-10,0.12,10496920.84,0.0
SZ000065,2022-11-11,0.12,10608854.83,0.0
SZ000065,2022-11-14,0.12,10459609.51,0.0
SZ000065,2022-11-15,0.12,10534232.17,0.0
SZ000065,2022-11-16,0.12,10546669.28,0.0
SZ000065,2022-11-17,0.12,10472046.62,0.0
SZ000065,2022-11-18,0.12,10285489.97,0.0
SZ000065,2022-11-21,0.12,10447172.4,0.0
SZ000065,2022-11-22,0.12,11081465.01,0.0
SZ000065,2022-11-23,0.12,11243147.44,0.0
SZ000065,2022-11-24,0.12,11140156.16,-390.0
SZ000065,2022-11-25,0.12,11264488.26,0.0
SZ000065,2022-11-28,0.12,11040690.48,0.0
SZ000065,2022-11-29,0.12,11264488.26,0.0
SZ000065,2022-11-30,0.12,11612618.14,0.0
SZ000065,2022-12-01,0.12,11351520.73,0.0
SZ000065,2022-12-02,0.12,11538018.88,0.0
SZ000065,2022-12-05,0.12,12234278.64,0.0
SZ000065,2022-12-06,0.12,11948314.81,0.0
SZ000065,2022-12-07,0.12,11761816.66,0.0
SZ000065,2022-12-08,0.12,11649917.77,0.0
SZ000065,2022-12-09,0.12,11998047.65,0.0
SZ000065,2022-12-12,0.12,11772413.73,46100.0
SZ000065,2022-12-13,0.16,15001283.88,353655.0
SZ000065,2022-12-14,0.19,17607080.96,322000.0
SZ000065,2022-12-15,0.2,18375315.96,94937.0
SZ000065,2022-12-16,0.21,18739955.7,45600.0
SZ000065,2022-12-19,0.29,25435870.24,893900.0
SZ000065,2022-12-20,0.32,27272002.59,235600.0
SZ000065,2022-12-21,0.36,30828684.3,456945.0
SZ000065,2022-12-22,0.39,32532190.08,294730.0
SZ000065,2022-12-28,0.39,32174651.6,-63050.0
SZ000065,2022-12-29,0.35,29037997.8,-338800.0
SZ000065,2022-12-30,0.36,30229963.5,79300.0
SZ000065,2023-01-03,0.32,27754788.6,-436937.0
SZ000065,2023-01-04,0.4,34237160.48,810100.0
SZ000065,2023-01-05,0.37,31467824.46,-317800.0
SZ000065,2023-01-06,0.39,33154251.0,203979.0
SZ000065,2023-01-09,0.35,29906773.8,-375920.0
SZ000065,2023-01-10,0.35,29886665.6,27300.0
SZ000065,2023-01-11,0.4,33864555.41,451741.0
SZ000065,2023-01-12,0.37,31434183.92,-293425.0
SZ000065,2023-01-13,0.38,32903797.5,137759.0
SZ000065,2023-01-16,0.38,33074984.0,-7135.0
SZ000065,2023-01-17,0.34,28763377.4,-443760.0
SZ000065,2023-01-18,0.37,31537810.2,321000.0
SZ000065,2023-01-19,0.39,33854893.8,246480.0
SZ000065,2023-01-20,0.47,41055347.95,758663.0
SZ000065,2023-01-30,0.42,36946741.84,-518967.0
SZ000065,2023-01-31,0.38,34359594.87,-379657.0
SZ000065,2023-02-01,0.41,41097269.56,337399.0
SZ000065,2023-02-02,0.8,80725040.77,3863301.0
SZ000065,2023-02-03,0.78,77186382.85,-212178.0
SZ000065,2023-02-06,0.59,59688318.36,-1879263.0
SZ000065,2023-02-07,0.5,51016255.6,-935633.0
SZ000065,2023-02-08,0.56,56620929.6,686470.0
SZ000065,2023-02-09,0.56,57121587.0,-24015.0
SZ000065,2023-02-10,0.57,58408911.28,105052.0
SZ000065,2023-02-13,0.31,33524535.2,-2626100.0
SZ000065,2023-02-14,0.39,40271776.72,789396.0
SZ000065,2023-02-15,0.55,55824849.27,1635985.0
SZ000065,2023-02-16,0.85,82490118.73,2942446.0
SZ000065,2023-02-17,0.95,92334799.92,1008200.0
SZ000065,2023-02-20,0.92,91699163.48,-238601.0
SZ000065,2023-02-21,0.88,88122733.44,-452454.0
SZ000065,2023-02-22,0.81,82074842.85,-648379.0
SZ000065,2023-02-23,0.72,72261225.54,-929544.0
SZ000065,2023-02-24,0.69,69551876.52,-293625.0
SZ000065,2023-02-27,0.66,66132301.8,-268986.0
SZ000065,2023-02-28,0.8,79945767.0,1368200.0
SZ000065,2023-03-01,0.87,88640193.6,718340.0
SZ000065,2023-03-02,0.6,62130067.5,-2732200.0
SZ000065,2023-03-03,0.69,75028066.25,917885.0
SZ000065,2023-03-06,0.61,66852962.45,-862890.0
SZ000065,2023-03-07,0.81,88569014.32,2069211.0
SZ000065,2023-03-08,0.72,79406984.22,-873799.0
SZ000065,2023-03-09,0.66,74762136.24,-648585.0
SZ000065,2023-03-10,0.92,104581258.56,2624564.0
SZ000065,2023-03-13,0.91,112978908.84,-169300.0
SZ000065,2023-03-14,1.66,217963064.61,7609231.0
SZ000065,2023-03-15,2.09,300607302.73,4249694.0
SZ000065,2023-03-16,2.03,320662352.96,-630885.0
SZ000065,2023-03-17,2.34,407439974.1,3150519.0
SZ000065,2023-03-20,2.65,481044317.88,3138783.0
SZ000065,2023-03-21,2.72,454737065.52,626516.0
SZ000065,2023-03-22,2.5,395534078.4,-2165074.0
SZ000065,2023-03-23,2.12,341473988.08,-3808438.0
SZ000065,2023-03-24,2.01,322606924.64,-1100734.0
SZ000065,2023-03-27,1.86,304711927.68,-1517094.0
SZ000065,2023-03-28,1.96,303842773.78,969700.0
SZ000065,2023-03-29,2.5,381951601.31,5438123.0
SZ000065,2023-03-30,2.54,377418657.72,387949.0
SZ000065,2023-03-31,2.83,433729992.75,2974465.0
SZ000065,2023-04-03,3.07,475262256.36,2379847.0
SZ000065,2023-04-04,2.23,368833924.23,-8454031.0
SZ000065,2023-04-11,2.8,418009427.6,5687197.0
SZ000065,2023-04-12,2.97,444992113.76,1750908.0
SZ000065,2023-04-13,2.89,440231717.6,-842619.0
SZ000065,2023-04-14,3.16,500515162.23,2735624.0
SZ000065,2023-04-17,3.03,527675187.69,-1319700.0
SZ000065,2023-04-18,3.07,495794364.1,416144.0
SZ000065,2023-04-19,3.33,543348125.76,2580511.0
SZ000065,2023-04-20,3.66,592463303.73,3355329.0
SZ000065,2023-04-21,3.52,540022679.26,-1457975.0
SZ000065,2023-04-24,3.43,540513571.8,-888731.0
SZ000065,2023-04-25,3.38,545918783.9,-475816.0
SZ000065,2023-04-26,3.37,523892947.5,-108454.0
SZ000065,2023-04-27,3.55,586989480.0,1775575.0
SZ000065,2023-04-28,3.56,648745541.4,168436.0
SZ000065,2023-05-04,3.52,681393939.62,-456454.0
SZ000065,2023-05-05,3.39,683150264.37,-1282609.0
SZ000065,2023-05-08,3.19,644059094.1,-1961752.0
SZ000065,2023-05-09,3.54,642928386.69,3497800.0
SZ000065,2023-05-10,3.41,626819535.42,-1344167.0
SZ000065,2023-05-11,3.67,652377042.0,2661086.0
SZ000065,2023-05-12,3.52,595883209.44,-1556322.0
SZ000065,2023-05-15,3.47,598967627.18,-538072.0
SZ000065,2023-05-16,3.51,596135298.38,490352.0
SZ000065,2023-05-17,3.6,591174503.7,904044.0
SZ000065,2023-05-18,3.58,591339220.85,-209789.0
SZ000065,2023-05-19,3.77,602448028.18,1918325.0
SZ000065,2023-05-22,3.89,610420144.5,1113577.0
SZ000065,2023-05-23,3.9,600269696.88,176961.0
SZ000065,2023-05-24,3.99,587988153.87,869887.0
SZ000065,2023-05-25,4.15,600205823.0,1596727.0
SZ000065,2023-05-29,4.19,608768529.39,389861.0
SZ000065,2023-05-30,4.22,631223826.84,294216.0
SZ000065,2023-05-31,4.22,636257559.36,-2868.0
SZ000065,2023-06-01,4.31,654246576.24,908757.0
SZ000065,2023-06-02,4.22,649313202.93,-857395.0
SZ000065,2023-06-05,4.26,647887841.4,380944.0
SZ000065,2023-06-06,4.22,643693932.0,-388380.0
SZ000065,2023-06-07,4.35,655677738.0,1276315.0
SZ000065,2023-06-08,4.34,660375767.64,-92908.0
SZ000065,2023-06-09,4.19,633027601.91,-1525879.0
SZ000065,2023-06-12,4.64,685943145.0,4498807.0
SZ000065,2023-06-13,4.59,686801886.16,-472322.0
SZ000065,2023-06-14,4.73,712185863.67,1351991.0
SZ000065,2023-06-15,4.57,689305384.0,-1552814.0
SZ000065,2023-06-16,5.15,853924159.34,5796346.0
SZ000065,2023-06-19,4.54,744579114.45,-6087814.0
SZ000065,2023-06-20,4.55,730475462.0,86193.0
SZ000065,2023-06-21,4.45,703111647.61,-1040807.0
SZ000065,2023-06-28,4.64,690702830.66,-2066963.0
SZ000065,2023-06-29,4.74,708636918.57,952925.0
SZ000065,2023-07-05,4.77,756714952.21,-999591.0
SZ000065,2023-07-06,4.74,758851237.2,-255517.0
SZ000065,2023-07-12,4.57,676283355.25,446182.0
SZ000065,2023-07-13,4.59,690774570.0,201919.0
SZ000065,2023-07-19,4.54,667974498.0,97806.0
SZ000065,2023-07-20,4.32,627913731.84,-2138142.0
SZ000065,2023-07-26,4.24,641987117.2,260265.0
SZ000065,2023-07-27,4.25,636445386.18,56536.0
SZ000065,2023-08-02,4.33,722548120.32,981043.0
SZ000065,2023-08-03,4.27,728320180.77,-605186.0
SZ000065,2023-08-09,4.07,690598317.35,-2167544.0
SZ000065,2023-08-10,4.12,700111369.0,561905.0
SZ000065,2023-08-16,4.27,718484188.6,836501.0
SZ000065,2023-08-17,4.29,731685240.59,196656.0
SZ000065,2023-08-23,4.21,666186673.28,-95210.0
SZ000065,2023-08-24,4.3,639079126.1,822942.0
SZ000065,2023-08-30,4.51,653097244.04,834402.0
SZ000065,2023-08-31,4.44,653692968.89,-729160.0
SZ000065,2023-09-06,4.19,615783317.28,-35323.0
SZ000065,2023-09-07,4.16,600507835.2,-359769.0
SZ000065,2023-09-13,4.08,585960270.48,-180100.0
SZ000065,2023-09-14,4.07,577949009.28,-132000.0
SZ000065,2023-09-15,4.2,578456392.01,1315229.0
SZ000065,2023-09-20,4.18,563450563.2,400321.0
SZ000065,2023-09-21,4.17,559003067.92,-81858.0
SZ000065,2023-09-27,4.4,640978321.14,2319300.0
SZ000065,2023-09-28,4.52,671604460.8,1233649.0
SZ000065,2023-10-11,4.39,573943162.95,1489360.0
SZ000065,2023-10-12,4.59,610470678.13,2023500.0
SZ000065,2023-10-13,4.78,624903672.17,1955020.0
SZ000065,2023-10-16,4.66,606240262.08,-1181041.0
SZ000065,2023-10-17,4.84,626154313.36,1723698.0
SZ000065,2023-10-18,4.62,605268330.75,-2120781.0
SZ000065,2023-10-19,5.02,617814659.2,3929925.0
