instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300433,2021-04-12,1.64,2022041482.24,501730.0
SZ300433,2021-04-13,1.64,2078450202.78,-37137.0
SZ300433,2021-04-14,1.64,2107988831.34,-283133.0
SZ300433,2021-04-15,1.61,2028325229.7,-1216708.0
SZ300433,2021-04-16,1.69,2179214181.4,4039550.0
SZ300433,2021-04-19,1.68,2311214080.98,-419342.0
SZ300433,2021-04-20,1.66,2195798053.8,-1215783.0
SZ300433,2021-04-21,1.68,2248325934.84,1220344.0
SZ300433,2021-04-22,1.67,2323311822.99,-775170.0
SZ300433,2021-04-23,1.67,2364340294.15,-137882.0
SZ300433,2021-04-26,1.66,2385241762.22,-226658.0
SZ300433,2021-04-27,1.65,2377741084.2,-603671.0
SZ300433,2021-04-28,1.69,2277845496.0,2089870.0
SZ300433,2021-04-29,1.69,2253820234.54,-78177.0
SZ300433,2021-04-30,1.72,2246826330.45,1699994.0
SZ300433,2021-05-06,1.71,2195417389.68,-925737.0
SZ300433,2021-05-07,1.69,2101223474.28,-978156.0
SZ300433,2021-05-10,1.68,2106377839.52,-229951.0
SZ300433,2021-05-11,1.67,2110754371.28,-522405.0
SZ300433,2021-05-12,1.67,2089626044.24,-177568.0
SZ300433,2021-05-13,1.67,2084833008.18,174011.0
SZ300433,2021-05-14,1.69,2163737628.78,1161339.0
SZ300433,2021-05-17,1.69,2228272446.44,-306946.0
SZ300433,2021-05-20,1.72,2423372098.78,1815119.0
SZ300433,2021-05-21,1.76,2466833323.74,1542272.0
SZ300433,2021-05-24,1.75,2455158435.6,-445203.0
SZ300433,2021-05-25,1.79,2594705544.63,2348523.0
SZ300433,2021-05-26,1.87,2606857427.94,3593834.0
SZ300433,2021-05-27,2.01,2901480364.44,7396399.0
SZ300433,2021-05-28,2.04,2966995308.93,1281933.0
SZ300433,2021-05-31,2.04,2963061594.34,-169666.0
SZ300433,2021-06-01,2.05,2961070919.97,526434.0
SZ300433,2021-06-02,2.15,3055129263.0,5126821.0
SZ300433,2021-06-03,2.21,3196889332.0,3192307.0
SZ300433,2021-06-04,2.23,3170019945.0,838945.0
SZ300433,2021-06-07,2.25,3181370468.75,1068105.0
SZ300433,2021-06-08,2.25,3151396257.3,-147542.0
SZ300433,2021-06-09,2.29,3127355168.5,2196377.0
SZ300433,2021-06-10,2.32,3134146756.62,1476417.0
SZ300433,2021-06-11,2.28,3077981143.1,-2033545.0
SZ300433,2021-06-15,2.32,3241152992.0,1966882.0
SZ300433,2021-06-16,2.32,3111636518.0,-81244.0
SZ300433,2021-06-17,2.34,3135081360.06,828246.0
SZ300433,2021-06-18,2.37,3235623888.36,1672256.0
SZ300433,2021-06-21,2.47,3556670873.34,5064047.0
SZ300433,2021-06-22,2.65,3870597858.8,8863547.0
SZ300433,2021-06-23,2.82,4244789111.75,8221291.0
SZ300433,2021-06-24,2.95,4442141794.84,6475527.0
SZ300433,2021-06-25,2.96,4464079759.5,530231.0
SZ300433,2021-06-28,2.94,4442839592.45,-942558.0
SZ300433,2021-06-29,3.09,4602355511.94,7744322.0
SZ300433,2021-07-02,3.04,4364966162.79,-2727516.0
SZ300433,2021-07-05,3.05,4404765253.0,484844.0
SZ300433,2021-07-06,3.05,4323738781.67,-125074.0
SZ300433,2021-07-07,3.03,4327224167.38,-778590.0
SZ300433,2021-07-08,2.99,4292260343.56,-2154684.0
SZ300433,2021-07-09,2.98,4180246429.8,-594420.0
SZ300433,2021-07-12,2.98,4202754410.4,166656.0
SZ300433,2021-07-13,2.91,3923572826.15,-3353442.0
SZ300433,2021-07-14,2.92,3802349168.8,579177.0
SZ300433,2021-07-15,2.97,3992907861.36,2476811.0
SZ300433,2021-07-16,2.93,3810067873.2,-2125279.0
SZ300433,2021-07-19,2.91,3842855206.0,-966208.0
SZ300433,2021-07-20,2.98,3890338210.53,3529483.0
SZ300433,2021-07-21,2.97,3798228365.9,-751900.0
SZ300433,2021-07-22,3.04,3945334236.84,3894297.0
SZ300433,2021-07-23,3.0,3758578469.0,-2238824.0
SZ300433,2021-07-26,3.07,3831388807.65,3503193.0
SZ300433,2021-07-27,3.08,3847313617.7,329774.0
SZ300433,2021-07-28,3.14,3682248248.66,3345339.0
SZ300433,2021-07-29,3.29,4104012548.64,7470098.0
SZ300433,2021-07-30,3.28,4143110696.82,-916026.0
SZ300433,2021-08-02,3.26,4132530747.8,-991603.0
SZ300433,2021-08-03,3.24,4083519396.88,-591691.0
SZ300433,2021-08-04,3.25,4327431494.26,419862.0
SZ300433,2021-08-05,3.27,4416057487.08,1059095.0
SZ300433,2021-08-06,3.27,4389259180.41,34350.0
SZ300433,2021-08-09,3.27,4313288898.87,-281788.0
SZ300433,2021-08-10,3.28,4344829525.44,758386.0
SZ300433,2021-08-11,3.31,4218391336.74,1066828.0
SZ300433,2021-08-12,3.34,4224669144.0,1935623.0
SZ300433,2021-08-13,3.31,4080945280.5,-1701222.0
SZ300433,2021-08-16,3.29,4076711415.0,-1163328.0
SZ300433,2021-08-17,3.26,3933524981.26,-1315217.0
SZ300433,2021-08-18,3.26,3954788774.21,-127100.0
SZ300433,2021-08-19,3.25,3939089290.24,-311901.0
SZ300433,2021-08-20,3.25,4065604925.22,-250559.0
SZ300433,2021-08-23,3.33,4221622600.24,3900203.0
SZ300433,2021-08-24,3.42,4309959847.04,4870142.0
SZ300433,2021-08-25,3.47,4351273379.88,2455175.0
SZ300433,2021-08-26,3.47,4181734493.2,-145147.0
SZ300433,2021-08-27,3.43,4141511639.72,-1803420.0
SZ300433,2021-08-30,3.46,4143789512.48,1375086.0
SZ300433,2021-08-31,3.46,4070667900.8,115316.0
SZ300433,2021-09-01,3.46,4169344859.36,86293.0
SZ300433,2021-09-02,3.43,4085938137.75,-1969376.0
SZ300433,2021-09-03,3.54,4321013207.0,5765041.0
SZ300433,2021-09-06,3.46,4252484199.27,-4132803.0
SZ300433,2021-09-07,3.51,4264524835.28,2468925.0
SZ300433,2021-09-08,3.51,4393433315.76,54676.0
SZ300433,2021-09-09,3.47,4261755060.84,-2078171.0
SZ300433,2021-09-10,3.48,4296836829.15,509202.0
SZ300433,2021-09-13,3.44,4120115891.22,-1946328.0
SZ300433,2021-09-14,3.42,4086156077.96,-844885.0
SZ300433,2021-09-15,3.41,3996190161.24,-780923.0
SZ300433,2021-09-16,3.38,3836335957.2,-1357230.0
SZ300433,2021-09-23,3.39,3768462717.25,501976.0
SZ300433,2021-09-24,3.39,3713935419.47,-23778.0
SZ300433,2021-09-27,3.32,3669950908.8,-3425443.0
SZ300433,2021-09-28,3.23,3496671554.6,-4176166.0
SZ300433,2021-09-29,3.22,3249594457.6,-979498.0
SZ300433,2021-09-30,3.33,3470724378.44,5747167.0
SZ300433,2021-10-08,3.19,3373573157.43,-6848824.0
SZ300433,2021-10-11,3.16,3327856376.18,-1561397.0
SZ300433,2021-10-12,3.13,3240739633.92,-1389394.0
SZ300433,2021-10-15,3.14,3233400638.13,324647.0
SZ300433,2021-10-18,3.09,3089468720.32,-2571635.0
SZ300433,2021-10-19,3.02,3042566344.86,-3384891.0
SZ300433,2021-10-20,3.05,3050735906.32,1455966.0
SZ300433,2021-10-21,3.04,2953464018.08,-313883.0
SZ300433,2021-10-22,3.02,2964170033.04,-1302314.0
SZ300433,2021-10-25,3.0,2892154426.03,-692891.0
SZ300433,2021-10-26,3.15,3292680552.0,7174321.0
SZ300433,2021-10-27,2.9,2854204607.07,-12423821.0
SZ300433,2021-10-28,2.89,2846565631.8,-604550.0
SZ300433,2021-10-29,2.84,3014864166.12,-2023385.0
SZ300433,2021-11-01,2.76,3027726970.62,-4056018.0
SZ300433,2021-11-02,2.84,3125816447.47,3561381.0
SZ300433,2021-11-03,2.8,3046483858.8,-1500953.0
SZ300433,2021-11-04,2.61,2839823673.8,-9479825.0
SZ300433,2021-11-05,2.58,2828831780.71,-1508298.0
SZ300433,2021-11-08,2.61,2869963040.1,1103738.0
SZ300433,2021-11-09,2.56,2751778731.89,-2406410.0
SZ300433,2021-11-10,2.55,2803198570.56,-499714.0
SZ300433,2021-11-11,2.55,2914417736.78,88780.0
SZ300433,2021-11-12,2.54,2907937244.46,-227215.0
SZ300433,2021-11-15,2.56,2992060227.24,612141.0
SZ300433,2021-11-16,2.64,3045388840.42,3949856.0
SZ300433,2021-11-17,2.67,3055793904.24,1712050.0
SZ300433,2021-11-18,2.66,2954737881.0,-533169.0
SZ300433,2021-11-19,2.68,3087596358.0,1103280.0
SZ300433,2021-11-22,2.65,3050749530.18,-1766394.0
SZ300433,2021-11-23,2.65,3000833173.8,299508.0
SZ300433,2021-11-24,2.64,2998674222.68,-443351.0
SZ300433,2021-11-25,2.63,2846025297.56,-779771.0
SZ300433,2021-11-26,2.65,2840153303.68,1005212.0
SZ300433,2021-11-29,2.69,2835772938.24,2292168.0
SZ300433,2021-11-30,2.72,2841512686.08,1105040.0
SZ300433,2021-12-01,2.76,2917314180.36,2364510.0
SZ300433,2021-12-02,2.73,2795552808.62,-1834736.0
SZ300433,2021-12-03,2.72,2829531556.28,-130299.0
SZ300433,2021-12-06,2.73,2863679164.52,461859.0
SZ300433,2021-12-07,2.75,2935616519.55,622653.0
SZ300433,2021-12-08,2.84,3136375889.28,4674629.0
SZ300433,2021-12-09,2.88,3293729211.96,2172255.0
SZ300433,2021-12-10,2.91,3293683871.57,1454690.0
SZ300433,2021-12-13,2.94,3420614818.72,1521443.0
SZ300433,2021-12-14,3.03,3730943395.96,4491151.0
SZ300433,2021-12-15,3.07,3728835959.45,1962200.0
SZ300433,2021-12-16,3.05,3689971477.08,-1159186.0
SZ300433,2021-12-17,3.13,3695208028.61,3874430.0
SZ300433,2021-12-20,3.13,3620853791.61,153850.0
SZ300433,2021-12-21,3.09,3642401925.6,-1860921.0
SZ300433,2021-12-22,3.12,3844101662.73,1425543.0
SZ300433,2021-12-23,3.12,3830703627.52,-101795.0
SZ300433,2021-12-28,3.07,3659435307.2,-2352420.0
SZ300433,2021-12-29,3.06,3506182997.0,-671709.0
SZ300433,2021-12-30,3.09,3523225778.52,1477129.0
SZ300433,2021-12-31,3.07,3514109160.42,-999539.0
SZ300433,2022-01-04,3.13,3657468141.76,2849183.0
SZ300433,2022-01-05,3.05,3430178158.26,-4058846.0
SZ300433,2022-01-06,3.03,3370920415.72,-953939.0
SZ300433,2022-01-07,2.92,3158209211.5,-5217132.0
SZ300433,2022-01-10,2.92,3133127938.77,-285634.0
SZ300433,2022-01-11,2.84,2955727010.5,-3831616.0
SZ300433,2022-01-12,2.73,2857058216.19,-5177318.0
SZ300433,2022-01-13,2.72,2756602615.32,-518655.0
SZ300433,2022-01-14,2.7,2724905514.48,-963488.0
SZ300433,2022-01-17,2.63,2712368626.08,-3667252.0
SZ300433,2022-01-18,2.53,2564023293.51,-5223109.0
SZ300433,2022-01-19,2.51,2472851949.59,-917902.0
SZ300433,2022-01-20,2.54,2463945295.5,1401548.0
SZ300433,2022-01-21,2.54,2379660741.7,87016.0
SZ300433,2022-01-24,2.55,2390419718.0,706800.0
SZ300433,2022-01-25,2.56,2306197338.64,475767.0
SZ300433,2022-01-26,2.52,2282516398.64,-1936523.0
SZ300433,2022-01-27,2.52,2174579349.78,-280962.0
SZ300433,2022-01-28,2.54,2138639676.81,1063624.0
SZ300433,2022-02-07,2.54,1902330176.22,96983.0
SZ300433,2022-02-08,2.44,1848603328.95,-4870169.0
SZ300433,2022-02-09,2.44,1896589570.42,-44467.0
SZ300433,2022-02-10,2.33,1766224936.14,-5378732.0
SZ300433,2022-02-11,2.26,1667650362.3,-3748491.0
SZ300433,2022-02-14,2.2,1610834951.65,-3020900.0
SZ300433,2022-02-15,2.12,1567234053.71,-3683424.0
SZ300433,2022-02-16,2.01,1490765496.64,-5366795.0
SZ300433,2022-02-17,2.0,1465177103.36,-919408.0
SZ300433,2022-02-18,1.93,1429474604.88,-3210706.0
SZ300433,2022-02-21,1.92,1438969824.1,-458372.0
SZ300433,2022-02-22,1.89,1378830262.8,-1685015.0
SZ300433,2022-02-23,1.93,1453261577.34,1996399.0
SZ300433,2022-02-24,1.87,1354560897.36,-2889476.0
SZ300433,2022-02-25,1.93,1417091651.04,3177098.0
SZ300433,2022-02-28,1.9,1377063974.56,-1757752.0
SZ300433,2022-03-01,1.9,1374290001.96,-125732.0
SZ300433,2022-03-02,1.9,1371531136.2,201528.0
SZ300433,2022-03-03,1.83,1296323576.13,-3429733.0
SZ300433,2022-03-04,1.86,1293221623.05,1349332.0
SZ300433,2022-03-07,1.9,1285851807.2,1843868.0
SZ300433,2022-03-08,1.86,1220563871.32,-1940653.0
SZ300433,2022-03-09,1.89,1203120344.93,1459993.0
SZ300433,2022-03-10,1.88,1210624456.16,-74685.0
SZ300433,2022-03-11,1.9,1228349177.22,641407.0
SZ300433,2022-03-14,1.88,1177622958.24,-1023261.0
SZ300433,2022-03-15,1.89,1087956891.58,666299.0
SZ300433,2022-03-16,1.98,1202525367.1,4533603.0
SZ300433,2022-03-17,2.12,1301377340.97,6906457.0
SZ300433,2022-03-18,2.14,1323369173.06,748655.0
SZ300433,2022-03-21,2.13,1313062770.72,-230890.0
SZ300433,2022-03-22,2.14,1303760158.48,455832.0
SZ300433,2022-03-23,2.17,1324112514.48,1488443.0
SZ300433,2022-03-24,2.14,1282722268.65,-1552172.0
SZ300433,2022-03-25,2.14,1250956113.75,18920.0
SZ300433,2022-03-28,2.16,1259684402.56,1203817.0
SZ300433,2022-03-29,2.03,1150203149.54,-6777359.0
SZ300433,2022-03-30,2.15,1267383368.55,5879850.0
SZ300433,2022-03-31,2.11,1229191974.06,-1622965.0
SZ300433,2022-04-01,2.06,1192831476.84,-2852287.0
SZ300433,2022-04-06,1.99,1149522158.59,-3123244.0
SZ300433,2022-04-07,1.85,1034823997.11,-6876118.0
SZ300433,2022-04-08,1.83,1018067566.94,-1089098.0
SZ300433,2022-04-11,1.82,958023210.84,-838073.0
SZ300433,2022-04-12,1.85,987304747.7,1463092.0
SZ300433,2022-04-13,1.85,960883014.21,113357.0
SZ300433,2022-04-19,1.81,949460389.5,-1702048.0
SZ300433,2022-04-20,1.78,946397612.16,-1477655.0
SZ300433,2022-04-21,1.71,967311433.95,-3721467.0
SZ300433,2022-04-22,1.64,885370316.4,-3246944.0
SZ300433,2022-04-25,1.61,771807076.54,-1414320.0
SZ300433,2022-04-26,1.71,774193831.08,4793231.0
SZ300433,2022-04-27,1.75,827296546.5,1726203.0
SZ300433,2022-04-28,1.78,813676029.15,1455438.0
SZ300433,2022-04-29,1.93,976299739.04,7553209.0
SZ300433,2022-05-05,1.91,957257805.06,-1032136.0
SZ300433,2022-05-10,1.89,912551779.1,-982855.0
SZ300433,2022-05-11,1.96,977163530.0,3638850.0
SZ300433,2022-05-12,1.94,958429248.95,-1003008.0
SZ300433,2022-05-13,1.9,929046752.2,-1912656.0
SZ300433,2022-05-16,1.82,877246260.77,-4082358.0
SZ300433,2022-05-17,1.86,905243160.3,1937059.0
SZ300433,2022-05-18,1.89,934205362.2,1708788.0
SZ300433,2022-05-19,1.91,952967585.32,1123556.0
SZ300433,2022-05-20,1.98,1013780610.05,3225081.0
SZ300433,2022-05-23,1.91,967058264.0,-3529915.0
SZ300433,2022-05-24,1.81,865196534.4,-5058261.0
SZ300433,2022-05-25,1.73,832804460.82,-3644425.0
SZ300433,2022-05-26,1.86,928555644.48,6190010.0
SZ300433,2022-05-27,1.85,910653961.73,-591967.0
SZ300433,2022-05-30,1.8,878387956.16,-2079491.0
SZ300433,2022-05-31,2.01,1055110310.8,10011690.0
SZ300433,2022-06-01,2.08,1058394407.53,3855531.0
SZ300433,2022-06-02,2.08,1075702433.22,-233768.0
SZ300433,2022-06-06,2.12,1113019446.72,1967349.0
SZ300433,2022-06-07,2.1,1081622131.48,-993946.0
SZ300433,2022-06-08,2.06,1064025993.27,-1999451.0
SZ300433,2022-06-09,1.92,963366464.44,-6844097.0
SZ300433,2022-06-10,1.89,955247802.48,-1741621.0
SZ300433,2022-06-13,1.85,941681693.65,-1608118.0
SZ300433,2022-06-14,1.82,931330405.75,-1550832.0
SZ300433,2022-06-15,2.05,1090031302.64,11585048.0
SZ300433,2022-06-16,2.17,1155193034.38,5818963.0
SZ300433,2022-06-17,2.14,1149617048.1,-1522984.0
SZ300433,2022-06-20,2.06,1119858608.32,-4097378.0
SZ300433,2022-06-21,2.03,1132049190.48,-1388516.0
SZ300433,2022-06-22,1.81,958507883.2,-10831364.0
SZ300433,2022-06-23,1.83,977382105.09,663461.0
SZ300433,2022-06-24,1.8,966106714.0,-1218341.0
SZ300433,2022-06-27,1.79,953927565.57,-801525.0
SZ300433,2022-06-28,1.92,1073685583.07,6710400.0
SZ300433,2022-06-29,1.92,1059900504.21,-33964.0
SZ300433,2022-07-04,1.83,997562321.6,-4726843.0
SZ300433,2022-07-05,1.67,903313772.41,-7916917.0
SZ300433,2022-07-06,1.68,894748670.55,598052.0
SZ300433,2022-07-07,1.81,981853273.8,6378687.0
SZ300433,2022-07-08,2.14,1226464822.5,16570833.0
SZ300433,2022-07-11,2.04,1143807786.66,-4705462.0
SZ300433,2022-07-12,1.94,1058082458.16,-5049655.0
SZ300433,2022-07-13,1.86,1012533740.4,-4171128.0
SZ300433,2022-07-14,1.8,979449453.18,-2782608.0
SZ300433,2022-07-15,1.76,939596933.88,-1963021.0
SZ300433,2022-07-18,1.79,970226274.89,1280006.0
SZ300433,2022-07-19,1.87,1029610964.44,4173875.0
SZ300433,2022-07-20,1.87,1017277266.04,-359094.0
SZ300433,2022-07-21,1.88,1014275634.92,495835.0
SZ300433,2022-07-22,1.76,926052983.7,-5790329.0
SZ300433,2022-07-25,1.73,888712568.88,-1661975.0
SZ300433,2022-07-26,1.71,887465789.6,-782310.0
SZ300433,2022-07-27,1.69,867638363.13,-1014652.0
SZ300433,2022-07-28,2.1,1141707912.32,20617792.0
SZ300433,2022-07-29,2.27,1230691554.18,8074773.0
SZ300433,2022-08-01,2.4,1348415640.0,6848006.0
SZ300433,2022-08-02,2.44,1322809922.61,1610981.0
SZ300433,2022-08-03,2.36,1251793012.08,-4041161.0
SZ300433,2022-08-04,2.34,1258521225.45,-1007043.0
SZ300433,2022-08-05,2.47,1371261866.73,6782176.0
SZ300433,2022-08-08,2.44,1344955414.32,-1598749.0
SZ300433,2022-08-09,2.37,1313506591.76,-3377956.0
SZ300433,2022-08-10,2.23,1207573963.52,-7237162.0
SZ300433,2022-08-11,2.59,1516647208.96,18196050.0
SZ300433,2022-08-12,2.67,1533796680.96,3955769.0
SZ300433,2022-08-15,2.68,1519373321.25,253302.0
SZ300433,2022-08-16,2.52,1434104014.7,-7817090.0
SZ300433,2022-08-17,2.56,1543123544.04,2058071.0
SZ300433,2022-08-18,2.1,1324713218.7,-22998661.0
SZ300433,2022-08-19,1.85,1155552442.92,-12341174.0
SZ300433,2022-08-22,1.71,1053383802.25,-7002286.0
SZ300433,2022-08-23,1.71,1035502553.6,-137775.0
SZ300433,2022-08-24,1.73,992603060.7,1231970.0
SZ300433,2022-08-25,1.72,996723159.4,-832794.0
SZ300433,2022-08-26,1.68,933503240.04,-1682928.0
SZ300433,2022-08-29,1.7,930932519.0,757521.0
SZ300433,2022-08-30,1.66,904296201.6,-2046101.0
SZ300433,2022-08-31,1.66,900510530.56,183384.0
SZ300433,2022-09-01,1.57,835602078.74,-4454290.0
SZ300433,2022-09-02,1.55,844361502.2,-848864.0
SZ300433,2022-09-05,1.54,846670633.32,-633992.0
SZ300433,2022-09-06,1.52,838275797.57,-830747.0
SZ300433,2022-09-07,1.53,833877811.96,292953.0
SZ300433,2022-09-08,1.52,821331426.65,-593823.0
SZ300433,2022-09-09,1.54,831933577.6,1047891.0
SZ300433,2022-09-13,1.55,846637717.35,571873.0
SZ300433,2022-09-14,1.55,834328432.17,149308.0
SZ300433,2022-09-15,1.54,799047936.6,-488251.0
SZ300433,2022-09-16,1.57,785383799.2,1480350.0
SZ300433,2022-09-19,1.56,762571153.4,-646537.0
SZ300433,2022-09-20,1.56,766311716.26,-94142.0
SZ300433,2022-09-21,1.57,776467697.76,791143.0
SZ300433,2022-09-22,1.56,764199541.0,-530839.0
SZ300433,2022-09-23,1.57,747318629.12,520311.0
SZ300433,2022-09-26,1.57,734900053.34,-402082.0
SZ300433,2022-09-27,1.58,760069378.98,829472.0
SZ300433,2022-09-28,1.58,735360426.78,-110480.0
SZ300433,2022-09-29,1.58,728421471.56,187732.0
SZ300433,2022-09-30,1.59,733655650.78,481488.0
SZ300433,2022-10-10,1.63,741327225.6,1799894.0
SZ300433,2022-10-11,1.62,739725784.4,-529790.0
SZ300433,2022-10-12,1.64,775429198.92,1040239.0
SZ300433,2022-10-13,1.59,763086705.15,-2225244.0
SZ300433,2022-10-14,1.59,770932079.05,-338600.0
SZ300433,2022-10-17,1.61,786102325.4,982038.0
SZ300433,2022-10-18,1.58,767363183.16,-1348831.0
SZ300433,2022-10-19,1.58,753589576.1,-202897.0
SZ300433,2022-10-20,1.59,769343069.56,569241.0
SZ300433,2022-10-21,1.55,744586056.76,-1832238.0
SZ300433,2022-10-24,1.54,721814046.66,-447341.0
SZ300433,2022-10-25,1.54,720932531.85,-11952.0
SZ300433,2022-10-26,1.55,737855056.15,483950.0
SZ300433,2022-10-27,1.71,869645098.67,7918538.0
SZ300433,2022-10-28,1.6,782286005.32,-5680467.0
SZ300433,2022-10-31,1.55,772341636.36,-2118185.0
SZ300433,2022-11-01,1.55,779695426.84,-270265.0
SZ300433,2022-11-02,1.54,784000288.54,-561719.0
SZ300433,2022-11-03,1.55,773556100.0,643253.0
SZ300433,2022-11-04,1.63,827158298.78,3897661.0
SZ300433,2022-11-07,1.66,854845852.9,1741472.0
SZ300433,2022-11-08,1.66,845532855.6,-99365.0
SZ300433,2022-11-09,1.69,855849776.25,1424797.0
SZ300433,2022-11-10,1.65,819724372.05,-1935816.0
SZ300433,2022-11-11,1.71,864796641.28,2985497.0
SZ300433,2022-11-14,1.77,902491756.8,3109728.0
SZ300433,2022-11-15,1.98,1059863120.82,10480558.0
SZ300433,2022-11-16,2.28,1226322214.04,14798876.0
SZ300433,2022-11-17,2.32,1242341917.36,1700268.0
SZ300433,2022-11-18,2.27,1200756244.6,-2180395.0
SZ300433,2022-11-21,2.26,1191445974.18,-772189.0
SZ300433,2022-11-22,2.25,1181111550.86,-126916.0
SZ300433,2022-11-23,2.27,1186481499.0,618452.0
SZ300433,2022-11-24,2.23,1150019943.3,-1885200.0
SZ300433,2022-11-25,2.24,1154532170.22,543845.0
SZ300433,2022-11-28,2.2,1111907412.96,-2217177.0
SZ300433,2022-11-29,2.36,1237017793.24,8259418.0
SZ300433,2022-11-30,2.48,1314386531.4,5949656.0
SZ300433,2022-12-01,2.59,1382508682.38,5436998.0
SZ300433,2022-12-02,2.59,1382552782.72,-116302.0
SZ300433,2022-12-05,2.63,1423092238.86,2070325.0
SZ300433,2022-12-06,2.84,1585933596.8,10561413.0
SZ300433,2022-12-07,2.97,1652882224.44,6373918.0
SZ300433,2022-12-08,2.99,1636585181.0,805339.0
SZ300433,2022-12-09,3.09,1679037140.83,5118442.0
SZ300433,2022-12-12,3.0,1646411690.0,-4225123.0
SZ300433,2022-12-13,3.06,1675924665.8,2821630.0
SZ300433,2022-12-14,3.1,1701110862.0,2151022.0
SZ300433,2022-12-15,3.16,1755341423.28,2642216.0
SZ300433,2022-12-16,3.19,1757649689.01,1487285.0
SZ300433,2022-12-19,3.15,1676511887.8,-2092589.0
SZ300433,2022-12-20,3.2,1704895649.4,2652688.0
SZ300433,2022-12-21,3.2,1689073472.4,10512.0
SZ300433,2022-12-22,3.21,1711736299.35,479431.0
SZ300433,2022-12-28,3.15,1660657607.2,-3160173.0
SZ300433,2022-12-29,3.15,1668999646.16,195057.0
SZ300433,2022-12-30,3.06,1605063754.71,-4433162.0
SZ300433,2023-01-03,3.13,1682378030.06,3492407.0
SZ300433,2023-01-04,3.14,1672761323.8,412720.0
SZ300433,2023-01-05,3.11,1673641828.8,-1365998.0
SZ300433,2023-01-06,2.99,1577980497.1,-5819341.0
SZ300433,2023-01-09,2.9,1524940981.9,-4876825.0
SZ300433,2023-01-10,2.95,1562471583.12,2578163.0
SZ300433,2023-01-11,3.0,1572364104.8,2757647.0
SZ300433,2023-01-12,3.03,1576785661.0,1282100.0
SZ300433,2023-01-13,3.04,1591440572.92,389041.0
SZ300433,2023-01-16,3.3,1815614676.54,12882838.0
SZ300433,2023-01-17,3.38,1874508608.16,4410459.0
SZ300433,2023-01-18,3.45,1913459560.08,3193854.0
SZ300433,2023-01-19,3.49,1955474216.86,1900789.0
SZ300433,2023-01-20,3.49,1956791448.15,-37216.0
SZ300433,2023-01-30,3.55,2369545656.92,3335483.0
SZ300433,2023-01-31,3.43,2272030956.15,-6005893.0
SZ300433,2023-02-01,3.38,2244497575.68,-2452111.0
SZ300433,2023-02-02,3.19,2102997696.66,-9549082.0
SZ300433,2023-02-03,3.15,2091569590.18,-2049796.0
SZ300433,2023-02-06,3.16,2077459196.93,357187.0
SZ300433,2023-02-07,3.02,2005687372.77,-6799964.0
SZ300433,2023-02-08,3.04,2016392527.05,1030386.0
SZ300433,2023-02-09,2.87,1944698762.25,-8396780.0
SZ300433,2023-02-10,2.9,1967364029.91,1455056.0
SZ300433,2023-02-13,2.97,2018655420.98,3551015.0
SZ300433,2023-02-14,2.8,1929075536.6,-8416986.0
SZ300433,2023-02-15,2.84,1939003000.5,1949590.0
SZ300433,2023-02-16,2.95,1985709343.33,5562167.0
SZ300433,2023-02-17,3.16,2068016220.36,10184657.0
SZ300433,2023-02-20,3.17,2101737075.2,642070.0
SZ300433,2023-02-21,3.2,2115306446.72,1259780.0
SZ300433,2023-02-22,3.25,2112658888.01,2356719.0
SZ300433,2023-02-23,3.08,1976949821.84,-8151950.0
SZ300433,2023-02-24,3.11,1969866856.62,1252201.0
SZ300433,2023-02-27,3.06,1915023639.6,-2272059.0
SZ300433,2023-02-28,2.98,1893164841.75,-3986518.0
SZ300433,2023-03-01,2.94,1890725929.61,-2029146.0
SZ300433,2023-03-02,2.96,1889394305.82,924280.0
SZ300433,2023-03-03,2.96,1892490380.6,-103135.0
SZ300433,2023-03-06,3.05,1927297829.96,4719581.0
SZ300433,2023-03-07,3.05,1895710115.74,148572.0
SZ300433,2023-03-08,3.07,1915335461.69,716304.0
SZ300433,2023-03-09,3.06,1909507982.24,-343361.0
SZ300433,2023-03-10,3.0,1832163480.72,-3074240.0
SZ300433,2023-03-13,2.93,1798961339.79,-3541209.0
SZ300433,2023-03-14,2.96,1791048109.05,1510204.0
SZ300433,2023-03-15,2.89,1757466738.04,-3592485.0
SZ300433,2023-03-16,2.87,1724754891.3,-685696.0
SZ300433,2023-03-17,2.82,1712034039.66,-2572099.0
SZ300433,2023-03-20,2.8,1702763160.93,-875840.0
SZ300433,2023-03-21,2.75,1710864280.32,-2596763.0
SZ300433,2023-03-22,2.83,1800758120.25,4147447.0
SZ300433,2023-03-23,2.81,1898703581.28,-1213543.0
SZ300433,2023-03-24,2.96,2044632083.56,7285399.0
SZ300433,2023-03-27,3.02,2068518686.94,2911435.0
SZ300433,2023-03-28,3.05,2032912790.16,1944909.0
SZ300433,2023-03-29,3.05,2031023990.7,-368616.0
SZ300433,2023-03-30,3.04,2037279552.06,-549817.0
SZ300433,2023-03-31,3.08,2073052730.98,2200100.0
SZ300433,2023-04-03,3.13,2107783619.37,2340131.0
SZ300433,2023-04-04,3.15,2117759081.7,1201401.0
SZ300433,2023-04-11,3.13,2107090081.67,-1022113.0
SZ300433,2023-04-12,3.14,2166738901.36,591062.0
SZ300433,2023-04-13,3.09,2048152479.1,-2559852.0
SZ300433,2023-04-14,3.11,2054088037.12,678877.0
