instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600170,2023-10-30,6.04,1428810607.7,-6174825.0
SH600170,2023-10-31,5.95,1392694300.17,-7605286.0
SH600170,2023-11-01,5.92,1358609155.68,-2948863.0
SH600170,2023-11-02,5.85,1332238325.76,-6187100.0
SH600170,2023-11-03,5.73,1304477429.76,-10844100.0
SH600170,2023-11-06,5.58,1285373855.78,-13278154.0
SH600170,2023-11-07,5.54,1275502347.91,-3811393.0
SH600170,2023-11-08,5.37,1231680500.94,-15076406.0
SH600170,2023-11-09,5.32,1217044463.49,-3837386.0
SH600170,2023-11-10,5.14,1161404334.54,-16312356.0
SH600170,2023-11-13,5.19,1185568051.82,4064725.0
SH600170,2023-11-14,5.2,1193593088.4,1322454.0
SH600170,2023-11-15,5.08,1164892474.38,-11124269.0
SH600170,2023-11-16,4.99,1132582783.05,-7358600.0
SH600170,2023-11-17,4.88,1106668512.6,-10162459.0
SH600170,2023-11-20,4.85,1103680601.6,-2862417.0
SH600170,2023-11-21,4.82,1096500139.52,-2804868.0
SH600170,2023-11-22,4.72,1067251528.18,-8142600.0
SH600170,2023-11-23,4.72,1070918519.85,-209720.0
SH600170,2023-11-24,4.7,1062801491.36,-1542263.0
SH600170,2023-11-27,4.54,1017601663.68,-14615600.0
SH600170,2023-11-28,4.48,1003845487.68,-5458800.0
SH600170,2023-11-29,4.52,1012984015.68,3626400.0
SH600170,2023-11-30,4.42,982235560.0,-9083560.0
SH600170,2023-12-01,4.46,999129859.56,3585879.0
SH600170,2023-12-04,4.44,998594296.59,-1778800.0
SH600170,2023-12-05,4.36,970404705.0,-6539421.0
SH600170,2023-12-06,4.36,968922060.0,-593058.0
SH600170,2023-12-07,4.29,955052945.0,-5547646.0
SH600170,2023-12-08,4.26,947843480.0,-2883786.0
SH600170,2023-12-11,4.05,901347395.0,-18598434.0
SH600170,2023-12-12,4.16,936257748.03,9523393.0
SH600170,2023-12-13,4.09,917082404.28,-6140762.0
SH600170,2023-12-14,4.07,912648103.92,-1759643.0
SH600170,2023-12-15,3.94,873057744.0,-11536346.0
SH600170,2023-12-18,3.93,874381335.0,-873066.0
SH600170,2023-12-19,3.7,813449607.75,-20420709.0
SH600170,2023-12-20,3.66,798945453.25,-3231640.0
SH600170,2023-12-21,3.66,794765681.6,-376545.0
SH600170,2023-12-22,3.66,797220437.65,-327543.0
SH600170,2023-12-27,3.65,762743114.3,-824559.0
SH600170,2023-12-28,3.76,785884245.8,9847290.0
SH600170,2023-12-29,3.68,766673551.8,-6780558.0
SH600170,2024-01-02,3.8,800815510.8,10258570.0
SH600170,2024-01-03,3.86,817377296.82,5538999.0
SH600170,2024-01-04,3.77,788938801.65,-7717200.0
SH600170,2024-01-05,3.9,818252938.92,10998708.0
SH600170,2024-01-08,3.74,769490662.71,-13604506.0
SH600170,2024-01-09,3.76,775371703.12,1099100.0
SH600170,2024-01-10,3.75,771699999.84,-142677.0
SH600170,2024-01-11,3.81,788885838.29,4508349.0
SH600170,2024-01-12,3.76,783868641.66,-3591014.0
SH600170,2024-01-15,3.8,791803141.74,3390812.0
SH600170,2024-01-16,3.77,781830894.2,-2827671.0
SH600170,2024-01-17,3.67,750516293.6,-9238308.0
SH600170,2024-01-18,3.59,728807827.68,-6658876.0
SH600170,2024-01-19,3.62,731038685.98,2390918.0
SH600170,2024-01-22,3.54,689507602.26,-7199820.0
SH600170,2024-01-23,3.62,715465431.72,7438072.0
SH600170,2024-01-24,3.79,783117245.84,15268811.0
SH600170,2024-01-25,3.89,838552728.64,8958855.0
SH600170,2024-01-26,3.74,808983311.49,-13594449.0
SH600170,2024-01-29,3.79,818640729.27,3974246.0
SH600170,2024-01-30,3.87,816240041.97,7515892.0
SH600170,2024-01-31,3.92,809188556.72,4383090.0
SH600170,2024-02-01,3.88,784226656.46,-3313873.0
SH600170,2024-02-02,3.81,770269743.06,-6148420.0
SH600170,2024-02-05,3.8,758298349.76,-799829.0
SH600170,2024-02-06,3.85,798872206.64,4337559.0
SH600170,2024-02-07,3.9,852949335.12,3863764.0
SH600170,2024-02-08,3.77,827607758.9,-11663502.0
SH600170,2024-02-19,3.72,801715592.7,-3776435.0
SH600170,2024-02-20,3.71,798857446.86,-1181052.0
SH600170,2024-02-21,3.72,808174877.28,1112829.0
SH600170,2024-02-22,3.68,794735417.16,-4167600.0
SH600170,2024-02-23,3.67,790958912.92,-209086.0
SH600170,2024-02-26,3.63,779080521.66,-3572600.0
SH600170,2024-02-27,3.66,792268546.77,2766513.0
SH600170,2024-02-28,3.75,807833906.88,7779225.0
SH600170,2024-02-29,3.77,821115576.75,1333551.0
SH600170,2024-03-01,3.74,808412434.02,-2469201.0
SH600170,2024-03-04,3.68,788522511.24,-5492250.0
SH600170,2024-03-05,3.57,763138125.6,-9213545.0
SH600170,2024-03-06,3.58,764346525.6,503500.0
SH600170,2024-03-07,3.59,767380226.4,1264042.0
SH600170,2024-03-08,3.59,773887349.62,46400.0
SH600170,2024-03-11,3.57,772030935.72,-2079957.0
SH600170,2024-03-12,3.53,764241432.21,-3205557.0
SH600170,2024-03-13,3.58,767501727.27,3962800.0
SH600170,2024-03-14,3.65,785297976.32,6037849.0
SH600170,2024-03-15,3.62,778688167.4,-2731326.0
SH600170,2024-03-18,3.68,799996846.4,6095590.0
SH600170,2024-03-19,3.58,770832682.84,-9341658.0
SH600170,2024-03-20,3.59,776509904.43,1025499.0
SH600170,2024-03-21,3.56,763847183.99,-2602362.0
SH600170,2024-03-22,3.53,748603626.82,-2409700.0
SH600170,2024-03-25,3.54,743934511.68,687149.0
SH600170,2024-03-26,3.53,741572335.76,-1000922.0
SH600170,2024-03-27,3.52,730101874.52,-877122.0
SH600170,2024-03-28,3.6,746638261.98,7097162.0
SH600170,2024-04-02,3.7,780476677.98,8869448.0
SH600170,2024-04-03,3.76,803710999.2,5564529.0
SH600170,2024-04-08,3.7,787619829.94,-5331537.0
SH600170,2024-04-09,3.64,767219443.08,-5826762.0
SH600170,2024-04-10,3.56,738136744.38,-6924398.0
SH600170,2024-04-11,3.63,756319126.68,6416416.0
SH600170,2024-04-12,3.59,748080730.8,-3520682.0
SH600170,2024-04-15,3.66,779183653.35,6325645.0
SH600170,2024-04-16,3.67,776643910.98,302706.0
SH600170,2024-04-17,3.7,796676983.3,2884394.0
SH600170,2024-04-18,3.67,793746487.35,-2560720.0
SH600170,2024-04-19,3.7,810070081.26,2652136.0
SH600170,2024-04-22,3.59,772721277.46,-9990468.0
SH600170,2024-04-23,3.52,755148534.81,-5966672.0
SH600170,2024-04-24,3.44,737839512.34,-7182167.0
SH600170,2024-04-25,3.2,674367085.38,-21614400.0
SH600170,2024-04-26,3.23,693102573.89,3051355.0
SH600170,2024-04-29,3.21,698962692.75,-2303534.0
SH600170,2024-04-30,3.11,663654792.0,-8768065.0
SH600170,2024-05-06,3.24,696773214.72,11399986.0
SH600170,2024-05-07,3.1,658874521.24,-12243100.0
SH600170,2024-05-08,2.96,620163627.6,-11780300.0
SH600170,2024-05-09,3.1,655948041.98,11709005.0
SH600170,2024-05-10,3.16,676015281.6,6064613.0
SH600170,2024-05-13,3.15,672722472.0,-1372004.0
SH600170,2024-05-14,3.1,655997860.14,-4671677.0
SH600170,2024-05-16,3.12,662878901.71,1725836.0
SH600170,2024-05-17,3.25,708932774.2,12005127.0
SH600170,2024-05-20,3.24,702880342.16,-1294602.0
SH600170,2024-05-21,3.21,698119301.92,-1951246.0
SH600170,2024-05-22,3.01,656416605.25,-18189323.0
SH600170,2024-05-23,2.85,607131829.06,-13895091.0
SH600170,2024-05-24,2.91,621434049.6,4900800.0
SH600170,2024-05-27,2.92,623087877.6,689095.0
SH600170,2024-05-28,2.77,580010157.55,-12807116.0
SH600170,2024-05-29,2.71,564075268.38,-5755026.0
SH600170,2024-05-30,2.66,552044411.56,-4128875.0
SH600170,2024-05-31,2.7,560134411.55,3472103.0
SH600170,2024-06-03,2.64,541140170.5,-5122700.0
SH600170,2024-06-04,2.72,563427190.85,6535910.0
SH600170,2024-06-05,2.61,533033514.83,-9048518.0
SH600170,2024-06-06,2.59,521295439.74,-2104028.0
SH600170,2024-06-07,2.63,534523697.04,3778519.0
SH600170,2024-06-11,2.57,515061537.75,-5523979.0
SH600170,2024-06-12,2.53,504125200.32,-3860346.0
SH600170,2024-06-13,2.51,495158823.3,-2011378.0
SH600170,2024-06-14,2.65,528567800.32,12923253.0
SH600170,2024-06-17,2.63,519738527.88,-1851314.0
SH600170,2024-06-18,2.65,528775414.72,1943999.0
SH600170,2024-06-19,2.64,525621176.64,-1408142.0
SH600170,2024-06-20,2.56,506517253.5,-6491386.0
SH600170,2024-06-21,2.51,485288108.41,-4525852.0
SH600170,2024-06-24,2.49,474349489.6,-1976433.0
SH600170,2024-06-25,2.42,464868192.96,-6441884.0
SH600170,2024-06-26,2.4,466461863.76,-1243424.0
SH600170,2024-06-27,2.36,454575514.32,-3521705.0
SH600170,2024-06-28,2.37,453063753.05,275700.0
SH600170,2024-07-02,2.36,458814077.14,-262154.0
SH600170,2024-07-03,2.42,470560355.32,5388201.0
SH600170,2024-07-04,2.39,459013128.48,-3347296.0
SH600170,2024-07-05,2.37,453968709.55,-1357841.0
SH600170,2024-07-08,2.26,421331955.33,-9554000.0
SH600170,2024-07-09,2.31,434877846.95,4509008.0
SH600170,2024-07-10,2.3,432753055.85,-1007010.0
SH600170,2024-07-11,2.35,449454634.05,3952432.0
SH600170,2024-07-12,2.34,452065877.13,-723378.0
SH600170,2024-07-15,2.33,450977188.13,-501700.0
SH600170,2024-07-16,2.3,442298834.64,-3055610.0
SH600170,2024-07-17,2.3,446577976.94,84304.0
SH600170,2024-07-18,2.33,453434333.79,2195358.0
SH600170,2024-07-19,2.33,451933779.14,261432.0
SH600170,2024-07-22,2.31,450385485.87,-1653600.0
SH600170,2024-07-23,2.39,469569953.32,6819619.0
SH600170,2024-07-24,2.5,500938218.0,10164116.0
SH600170,2024-07-25,2.55,520870969.88,4815364.0
SH600170,2024-07-26,2.64,540747565.1,7653065.0
SH600170,2024-07-29,2.68,550599114.45,3246958.0
SH600170,2024-07-30,2.75,580432242.03,6553524.0
SH600170,2024-07-31,2.76,574075651.5,423356.0
SH600170,2024-08-01,2.79,583529891.2,2979117.0
SH600170,2024-08-02,2.79,572780353.53,-353729.0
SH600170,2024-08-05,2.82,575187550.87,3216740.0
SH600170,2024-08-06,2.85,578923762.68,2740328.0
SH600170,2024-08-07,2.89,582207305.52,3699921.0
SH600170,2024-08-08,2.94,594405896.86,4238966.0
SH600170,2024-08-09,2.95,593519923.1,766617.0
SH600170,2024-08-12,2.92,571431377.0,-2877900.0
SH600170,2024-08-13,2.93,576495278.32,1116057.0
SH600170,2024-08-14,2.85,556198909.95,-6885487.0
SH600170,2024-08-15,2.87,564508231.69,1461484.0
SH600170,2024-08-16,2.74,528366737.92,-11946613.0
