instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600528,2021-08-09,0.05,8767395.72,0.0
SH600528,2021-08-10,0.05,8801159.76,0.0
SH600528,2021-08-11,0.05,8778650.4,0.0
SH600528,2021-08-12,0.05,8812414.44,0.0
SH600528,2021-08-13,0.05,8767395.72,0.0
SH600528,2021-08-16,0.05,8857433.16,0.0
SH600528,2021-08-17,0.05,8834923.8,0.0
SH600528,2021-08-18,0.05,8969979.96,0.0
SH600528,2021-08-19,0.05,8981234.64,0.0
SH600528,2021-08-20,0.05,8891197.2,0.0
SH600528,2021-08-23,0.05,9037508.04,0.0
SH600528,2021-08-24,0.05,9071272.08,0.0
SH600528,2021-08-25,0.05,9172564.2,0.0
SH600528,2021-08-26,0.05,9150054.84,0.0
SH600528,2021-08-27,0.05,9206328.24,0.0
SH600528,2021-08-30,0.05,9037508.04,0.0
SH600528,2021-08-31,0.05,9251346.96,0.0
SH600528,2021-09-01,0.05,9622751.4,0.0
SH600528,2021-09-02,0.05,9712788.84,0.0
SH600528,2021-09-03,0.05,9521459.28,0.0
SH600528,2021-09-06,0.05,9679024.8,0.0
SH600528,2021-09-07,0.05,9701534.16,0.0
SH600528,2021-09-08,0.05,9667770.12,0.0
SH600528,2021-09-09,0.05,9926627.76,0.0
SH600528,2021-09-10,0.05,9814080.96,0.0
SH600528,2021-09-13,0.05,9825335.64,0.0
SH600528,2021-09-14,0.05,9521459.28,0.0
SH600528,2021-09-15,0.05,9566478.0,0.0
SH600528,2021-09-16,0.05,9465185.88,0.0
SH600528,2021-09-23,0.05,9724043.52,0.0
SH600528,2021-09-24,0.05,9510204.6,0.0
SH600528,2021-09-27,0.05,9161309.52,0.0
SH600528,2021-09-28,0.05,9183818.88,0.0
SH600528,2021-09-29,0.05,9026253.36,0.0
SH600528,2021-09-30,0.05,9003744.0,0.0
SH600528,2021-10-08,0.05,9060017.4,0.0
SH600528,2021-10-11,0.05,9048762.72,0.0
SH600528,2021-10-12,0.05,8924961.24,0.0
SH600528,2021-10-15,0.05,8834923.8,0.0
SH600528,2021-10-18,0.05,8913706.56,0.0
SH600528,2021-10-19,0.05,8862757.2,-3600.0
SH600528,2021-10-20,0.05,8761789.08,0.0
SH600528,2021-10-21,0.05,8683258.32,0.0
SH600528,2021-10-22,0.05,8672039.64,0.0
SH600528,2021-10-25,0.05,8728133.04,0.0
SH600528,2021-10-26,0.05,8649602.28,0.0
SH600528,2021-10-27,0.05,8514978.12,0.0
SH600528,2021-10-28,0.05,8615946.24,0.0
SH600528,2021-10-29,0.05,8638383.6,0.0
SH600528,2021-11-01,0.05,8660820.96,0.0
SH600528,2021-11-02,0.05,8604727.56,0.0
SH600528,2021-11-03,0.05,8693702.0,-100.0
SH600528,2021-11-04,0.05,8738572.72,0.0
SH600528,2021-11-05,0.05,8761008.08,0.0
SH600528,2021-11-08,0.05,8895620.24,0.0
SH600528,2021-11-09,0.05,8839531.84,0.0
SH600528,2021-11-10,0.05,8749790.4,0.0
SH600528,2021-11-11,0.05,8805878.8,0.0
SH600528,2021-11-12,0.05,8783443.44,0.0
SH600528,2021-11-15,0.05,8817096.48,0.0
SH600528,2021-11-16,0.05,8749564.2,-29.0
SH600528,2021-11-17,0.05,8760781.59,0.0
SH600528,2021-11-18,0.05,8693477.25,0.0
SH600528,2021-11-19,0.05,8771998.98,0.0
SH600528,2021-11-22,0.05,8727129.42,0.0
SH600528,2021-11-23,0.05,8828085.93,0.0
SH600528,2021-11-24,0.05,8783216.37,0.0
SH600528,2021-11-25,0.05,8738198.8,-19.0
SH600528,2021-11-26,0.05,8648461.2,0.0
SH600528,2021-11-29,0.05,8614809.6,0.0
SH600528,2021-11-30,0.04,6922705.92,-220326.0
SH600528,2021-12-01,0.04,7039887.14,0.0
SH600528,2021-12-02,0.04,7111998.66,0.0
SH600528,2021-12-03,0.04,7157068.36,0.0
SH600528,2021-12-06,0.04,7102984.72,0.0
SH600528,2021-12-07,0.04,7184110.18,0.0
SH600528,2021-12-08,0.04,7166082.3,0.0
SH600528,2021-12-09,0.04,7157068.36,0.0
SH600528,2021-12-10,0.04,7048119.08,-100.0
SH600528,2021-12-13,0.04,7084170.84,0.0
SH600528,2021-12-14,0.04,7048119.08,0.0
SH600528,2021-12-15,0.04,7102196.72,0.0
SH600528,2021-12-16,0.04,7156274.36,0.0
SH600528,2021-12-17,0.04,7251391.7,-500.0
SH600528,2021-12-20,0.04,7269407.58,0.0
SH600528,2021-12-21,0.04,7356208.86,-2600.0
SH600528,2021-12-22,0.04,7338244.98,0.0
SH600528,2021-12-23,0.04,7239443.64,0.0
SH600528,2021-12-28,0.04,7311299.16,0.0
SH600528,2021-12-29,0.04,7302317.22,0.0
SH600528,2021-12-30,0.04,7320281.1,0.0
SH600528,2021-12-31,0.04,7374172.74,0.0
SH600528,2022-01-04,0.04,7481956.02,0.0
SH600528,2022-01-05,0.04,7401118.56,0.0
SH600528,2022-01-06,0.04,7589739.3,0.0
SH600528,2022-01-07,0.04,7679558.7,0.0
SH600528,2022-01-10,0.04,8281348.68,0.0
SH600528,2022-01-11,0.04,8164583.46,0.0
SH600528,2022-01-12,0.04,7886143.32,0.0
SH600528,2022-01-13,0.04,7841233.62,0.0
SH600528,2022-01-14,0.04,7616685.12,0.0
SH600528,2022-01-17,0.04,7616515.52,-20.0
SH600528,2022-01-18,0.04,7787168.58,0.0
SH600528,2022-01-19,0.04,7975785.12,0.0
SH600528,2022-01-20,0.04,7903931.2,0.0
SH600528,2022-01-21,0.04,7715314.66,0.0
SH600528,2022-01-24,0.04,7829461.28,-300.0
SH600528,2022-01-25,0.04,7433568.72,-100.0
SH600528,2022-01-26,0.04,7631079.0,0.0
SH600528,2022-01-27,0.04,7477707.72,-90.0
SH600528,2022-01-28,0.04,7450777.2,0.0
SH600528,2022-02-07,0.04,7872688.68,0.0
SH600528,2022-02-08,0.03,7851086.88,-9552.0
SH600528,2022-02-09,0.03,7788917.64,0.0
SH600528,2022-02-10,0.03,7913256.12,0.0
SH600528,2022-02-11,0.03,7824442.92,0.0
SH600528,2022-02-14,0.03,7753392.36,0.0
SH600528,2022-02-15,0.03,7788654.54,-30.0
SH600528,2022-02-16,0.03,7975155.96,0.0
SH600528,2022-02-17,0.03,7886345.76,0.0
SH600528,2022-02-18,0.03,8019561.06,0.0
SH600528,2022-02-21,0.03,7975155.96,0.0
SH600528,2022-02-22,0.03,7815297.6,0.0
SH600528,2022-02-23,0.03,7682082.3,0.0
SH600528,2022-02-24,0.03,7415651.7,0.0
SH600528,2022-02-25,0.03,7468937.82,0.0
SH600528,2022-02-28,0.03,7504461.9,0.0
SH600528,2022-03-01,0.03,7593272.1,0.0
SH600528,2022-03-02,0.03,7575510.06,0.0
SH600528,2022-03-03,0.03,7750511.46,-300.0
SH600528,2022-03-04,0.03,7608463.14,0.0
SH600528,2022-03-07,0.03,7865925.72,0.0
SH600528,2022-03-08,0.03,7670609.28,0.0
SH600528,2022-03-09,0.03,7475292.84,0.0
SH600528,2022-03-10,0.03,7626219.18,0.0
SH600528,2022-03-11,0.03,7571245.06,-200.0
SH600528,2022-03-14,0.03,7367096.6,0.0
SH600528,2022-03-15,0.03,6702711.12,-1000.0
SH600528,2022-03-16,0.03,6755907.24,0.0
SH600528,2022-03-17,0.03,6800237.34,0.0
SH600528,2022-03-18,0.03,7013021.82,0.0
SH600528,2022-03-21,0.03,6915495.6,0.0
SH600528,2022-03-22,0.03,6968691.72,0.0
SH600528,2022-03-23,0.03,6968691.72,0.0
SH600528,2022-03-24,0.03,6871165.5,0.0
SH600528,2022-03-25,0.03,6844567.44,0.0
SH600528,2022-03-28,0.03,6871165.5,0.0
SH600528,2022-03-29,0.03,6888897.54,0.0
SH600528,2022-03-30,0.03,6946394.52,-10638.0
SH600528,2022-03-31,0.03,6928875.24,0.0
SH600528,2022-04-01,0.03,6955154.16,0.0
SH600528,2022-04-06,0.03,7191664.44,0.0
SH600528,2022-04-07,0.03,7060269.84,0.0
SH600528,2022-04-08,0.03,7323059.04,0.0
SH600528,2022-04-11,0.03,7235462.64,0.0
SH600528,2022-04-12,0.03,7305539.76,0.0
SH600528,2022-04-13,0.03,7130346.96,0.0
SH600528,2022-04-19,0.03,7086548.76,0.0
SH600528,2022-04-20,0.03,6920115.6,0.0
SH600528,2022-04-21,0.03,6622287.84,0.0
SH600528,2022-04-22,0.03,6701124.6,0.0
SH600528,2022-04-25,0.03,6455854.68,0.0
SH600528,2022-04-26,0.03,6525931.8,0.0
SH600528,2022-04-27,0.03,6644321.28,-10818.0
SH600528,2022-04-28,0.03,6791396.1,0.0
SH600528,2022-04-29,0.03,6877910.7,0.0
SH600528,2022-05-05,0.03,6921168.0,0.0
SH600528,2022-05-10,0.03,7128803.04,0.0
SH600528,2022-05-11,0.03,7007682.6,0.0
SH600528,2022-05-12,0.03,7024985.52,0.0
SH600528,2022-05-13,0.03,7120151.58,0.0
SH600528,2022-05-16,0.03,7076894.28,0.0
SH600528,2022-05-17,0.03,7016334.06,0.0
SH600528,2022-05-18,0.03,6947122.38,0.0
SH600528,2022-05-19,0.03,7076894.28,0.0
SH600528,2022-05-20,0.03,7076894.28,0.0
SH600528,2022-05-23,0.03,6999031.14,0.0
SH600528,2022-05-24,0.03,6730835.88,0.0
SH600528,2022-05-25,0.03,6851956.32,0.0
SH600528,2022-05-26,0.03,7206666.18,0.0
SH600528,2022-05-27,0.03,7249923.48,0.0
SH600528,2022-05-30,0.03,7215317.64,0.0
SH600528,2022-05-31,0.03,7301832.24,0.0
SH600528,2022-06-01,0.03,7293180.78,0.0
SH600528,2022-06-02,0.03,7258574.94,0.0
SH600528,2022-06-06,0.03,7275877.86,0.0
SH600528,2022-06-07,0.03,7180711.8,0.0
SH600528,2022-06-08,0.03,7146105.96,0.0
SH600528,2022-06-09,0.03,7172060.34,0.0
SH600528,2022-06-10,0.03,7152993.34,-2300.0
SH600528,2022-06-13,0.03,6956711.22,-800.0
SH600528,2022-06-14,0.03,6982572.6,0.0
SH600528,2022-06-15,0.03,7111879.5,0.0
SH600528,2022-06-16,0.03,7051536.28,0.0
SH600528,2022-06-17,0.03,6999813.52,0.0
SH600528,2022-06-20,0.03,6991193.06,0.0
SH600528,2022-06-21,0.03,6956711.22,0.0
SH600528,2022-06-22,0.03,6844645.24,0.0
SH600528,2022-06-23,0.03,6922229.38,0.0
SH600528,2022-06-24,0.03,6922229.38,0.0
SH600528,2022-06-27,0.03,6896368.0,0.0
SH600528,2022-06-28,0.03,6939470.3,0.0
SH600528,2022-06-29,0.03,6938665.3,-100.0
SH600528,2022-07-04,0.03,7102435.04,0.0
SH600528,2022-07-05,0.03,7093815.58,0.0
SH600528,2022-07-06,0.03,7154151.8,0.0
SH600528,2022-07-07,0.03,7257585.32,0.0
SH600528,2022-07-08,0.03,7602363.72,0.0
SH600528,2022-07-11,0.03,7705797.24,0.0
SH600528,2022-07-12,0.03,7843708.6,0.0
SH600528,2022-07-13,0.03,7929903.2,0.0
SH600528,2022-07-14,0.03,7748894.54,0.0
SH600528,2022-07-15,0.03,7473071.82,0.0
SH600528,2022-07-18,0.03,7507549.66,0.0
SH600528,2022-07-19,0.03,7567885.88,0.0
SH600528,2022-07-20,0.03,7671319.4,0.0
SH600528,2022-07-21,0.03,7533408.04,0.0
SH600528,2022-07-22,0.03,7559266.42,0.0
SH600528,2022-07-25,0.03,7412735.6,0.0
SH600528,2022-07-26,0.03,7464452.36,0.0
SH600528,2022-07-27,0.03,7361018.84,0.0
SH600528,2022-07-28,0.03,7438593.98,0.0
SH600528,2022-07-29,0.03,7378257.76,0.0
SH600528,2022-08-01,0.03,7386877.22,0.0
SH600528,2022-08-02,0.03,7171390.72,0.0
SH600528,2022-08-03,0.03,6964523.68,0.0
SH600528,2022-08-04,0.03,7016240.44,0.0
SH600528,2022-08-05,0.03,7085196.12,0.0
SH600528,2022-08-08,0.03,7050718.28,0.0
SH600528,2022-08-09,0.03,7033479.36,0.0
SH600528,2022-08-10,0.03,6999001.52,0.0
SH600528,2022-08-11,0.03,7086304.5,-3000.0
SH600528,2022-08-12,0.03,7137841.26,0.0
SH600528,2022-08-15,0.03,7043357.2,0.0
SH600528,2022-08-16,0.03,7049373.58,-2400.0
SH600528,2022-08-17,0.03,7075069.96,0.0
SH600528,2022-08-18,0.03,7049373.58,0.0
SH600528,2022-08-19,0.03,7023677.2,0.0
SH600528,2022-08-22,0.03,7109331.8,0.0
SH600528,2022-08-23,0.03,6980849.9,0.0
SH600528,2022-08-24,0.03,6809540.7,0.0
SH600528,2022-08-25,0.03,6886629.84,0.0
SH600528,2022-08-26,0.03,6903760.76,0.0
SH600528,2022-08-29,0.03,7057939.04,0.0
SH600528,2022-08-30,0.03,7006546.28,0.0
SH600528,2022-08-31,0.03,6946588.06,0.0
SH600528,2022-09-01,0.03,6929457.14,0.0
SH600528,2022-09-02,0.03,6920891.68,0.0
SH600528,2022-09-05,0.03,6997163.82,-100.0
SH600528,2022-09-06,0.03,7065679.5,0.0
SH600528,2022-09-07,0.03,7082808.42,0.0
SH600528,2022-09-08,0.03,7108501.8,0.0
SH600528,2022-09-09,0.03,7159888.56,0.0
SH600528,2022-09-13,0.03,7074243.96,0.0
SH600528,2022-09-14,0.03,7014292.74,0.0
SH600528,2022-09-15,0.03,6954341.52,0.0
SH600528,2022-09-16,0.03,6663149.88,0.0
SH600528,2022-09-19,0.03,6611763.12,0.0
SH600528,2022-09-20,0.03,6551811.9,0.0
SH600528,2022-09-21,0.03,6449494.58,-22100.0
SH600528,2022-09-22,0.03,6474524.96,0.0
SH600528,2022-09-23,0.03,6491211.88,0.0
SH600528,2022-09-26,0.03,6274281.92,0.0
SH600528,2022-09-27,0.03,6349373.06,0.0
SH600528,2022-09-28,0.03,6232564.62,0.0
SH600528,2022-09-29,0.03,6174160.4,0.0
SH600528,2022-09-30,0.03,6157473.48,0.0
SH600528,2022-10-10,0.03,6174160.4,0.0
SH600528,2022-10-11,0.03,6224221.16,0.0
SH600528,2022-10-12,0.03,6332686.14,0.0
SH600528,2022-10-13,0.03,6307655.76,0.0
SH600528,2022-10-14,0.03,6374403.44,0.0
SH600528,2022-10-17,0.03,6399433.82,0.0
SH600528,2022-10-18,0.03,6332686.14,0.0
SH600528,2022-10-19,0.03,6290968.84,0.0
SH600528,2022-10-20,0.03,6282625.38,0.0
SH600528,2022-10-21,0.03,6432807.66,0.0
SH600528,2022-10-24,0.03,6382746.9,0.0
SH600528,2022-10-25,0.03,6349373.06,0.0
SH600528,2022-10-26,0.03,6399433.82,0.0
SH600528,2022-10-27,0.03,6457838.04,0.0
SH600528,2022-10-28,0.03,6174160.4,0.0
SH600528,2022-10-31,0.03,6190847.32,0.0
SH600528,2022-11-01,0.03,6334949.6,-800.0
SH600528,2022-11-02,0.03,6359955.98,0.0
SH600528,2022-11-03,0.03,6326614.14,0.0
SH600528,2022-11-04,0.03,6409968.74,0.0
SH600528,2022-11-07,0.03,6409968.74,0.0
SH600528,2022-11-08,0.03,6451646.04,0.0
SH600528,2022-11-09,0.03,6426639.66,0.0
SH600528,2022-11-10,0.03,6459981.5,0.0
SH600528,2022-11-11,0.03,6509994.26,0.0
SH600528,2022-11-14,0.03,6468316.96,0.0
SH600528,2022-11-15,0.03,6426778.8,-9600.0
SH600528,2022-11-16,0.03,6393820.96,0.0
SH600528,2022-11-17,0.03,6402060.42,0.0
SH600528,2022-11-18,0.03,6336144.74,0.0
SH600528,2022-11-21,0.03,6288620.54,-6180.0
SH600528,2022-11-22,0.03,6501239.7,0.0
SH600528,2022-11-23,0.03,6640259.92,0.0
SH600528,2022-11-24,0.03,6525772.68,0.0
SH600528,2022-11-25,0.03,6648437.58,0.0
SH600528,2022-11-28,0.03,6574838.64,0.0
SH600528,2022-11-29,0.03,6656615.24,0.0
SH600528,2022-11-30,0.03,6615726.94,0.0
SH600528,2022-12-01,0.03,6566660.98,0.0
SH600528,2022-12-02,0.03,6542128.0,0.0
SH600528,2022-12-05,0.03,7057320.58,0.0
SH600528,2022-12-06,0.03,6885589.72,0.0
SH600528,2022-12-07,0.03,6828346.1,0.0
SH600528,2022-12-08,0.03,6487251.36,-37110.0
SH600528,2022-12-09,0.03,6486420.36,-100.0
SH600528,2022-12-12,0.03,6330309.16,0.0
SH600528,2022-12-13,0.03,6369336.96,0.0
SH600528,2022-12-14,0.03,6353725.84,0.0
SH600528,2022-12-15,0.03,6361531.4,0.0
SH600528,2022-12-16,0.03,6416170.32,0.0
SH600528,2022-12-19,0.03,6174197.96,0.0
SH600528,2022-12-20,0.03,6182003.52,0.0
SH600528,2022-12-21,0.03,6127364.6,0.0
SH600528,2022-12-22,0.03,6057114.56,0.0
SH600528,2022-12-28,0.03,5986864.52,0.0
SH600528,2022-12-29,0.03,5924420.04,0.0
SH600528,2022-12-30,0.03,5955642.28,0.0
SH600528,2023-01-03,0.03,6111753.48,0.0
SH600528,2023-01-04,0.03,6135170.16,0.0
SH600528,2023-01-05,0.03,6142975.72,0.0
SH600528,2023-01-06,0.03,6135170.16,0.0
SH600528,2023-01-09,0.03,6166392.4,0.0
SH600528,2023-01-10,0.03,6118775.04,-100.0
SH600528,2023-01-11,0.03,6071947.68,0.0
SH600528,2023-01-12,0.03,6040729.44,0.0
SH600528,2023-01-13,0.03,6103165.92,0.0
SH600528,2023-01-16,0.03,6047495.64,-13980.0
SH600528,2023-01-17,0.03,6078154.68,0.0
SH600528,2023-01-18,0.03,6070489.92,0.0
SH600528,2023-01-19,0.03,6124143.24,0.0
SH600528,2023-01-20,0.03,6129003.6,-6996.0
SH600528,2023-01-30,0.03,6144193.2,0.0
SH600528,2023-01-31,0.03,6182167.2,0.0
SH600528,2023-02-01,0.03,6242925.6,0.0
SH600528,2023-02-02,0.03,6273304.8,0.0
SH600528,2023-02-03,0.03,6197356.8,0.0
SH600528,2023-02-06,0.03,6227736.0,0.0
SH600528,2023-02-07,0.03,6280899.6,0.0
SH600528,2023-02-08,0.03,6212546.4,0.0
SH600528,2023-02-09,0.03,6242925.6,0.0
SH600528,2023-02-10,0.03,6242925.6,0.0
SH600528,2023-02-13,0.03,6334063.2,0.0
SH600528,2023-02-14,0.03,6326468.4,0.0
SH600528,2023-02-15,0.03,6250520.4,0.0
SH600528,2023-02-16,0.03,6166977.6,0.0
SH600528,2023-02-17,0.03,6144193.2,0.0
SH600528,2023-02-20,0.03,6334063.2,0.0
SH600528,2023-02-21,0.03,6349252.8,0.0
SH600528,2023-02-22,0.03,6341658.0,0.0
SH600528,2023-02-23,0.03,6311278.8,0.0
SH600528,2023-02-24,0.03,6296089.2,0.0
SH600528,2023-02-27,0.03,6364442.4,0.0
SH600528,2023-02-28,0.03,6501148.8,0.0
SH600528,2023-03-01,0.03,6826952.06,-86.0
SH600528,2023-03-02,0.03,6902891.46,0.0
SH600528,2023-03-03,0.03,6978830.86,0.0
SH600528,2023-03-06,0.03,7069958.14,0.0
SH600528,2023-03-07,0.03,7115701.18,-8000.0
SH600528,2023-03-08,0.03,7033047.84,0.0
SH600528,2023-03-09,0.03,7025533.9,0.0
SH600528,2023-03-10,0.03,6837685.4,0.0
SH600528,2023-03-13,0.1,22615654.88,1624200.0
SH600528,2023-03-14,0.13,29307870.9,725768.0
SH600528,2023-03-15,0.15,34231370.56,349381.0
SH600528,2023-03-16,0.29,65702468.7,3185870.0
SH600528,2023-03-17,0.23,52736220.68,-1425524.0
SH600528,2023-03-20,0.35,81281314.16,2773323.0
SH600528,2023-03-21,0.36,82273828.78,193901.0
SH600528,2023-03-22,0.42,93257209.22,1203700.0
SH600528,2023-03-23,0.36,82710243.3,-1192880.0
SH600528,2023-03-24,0.46,100950801.51,2207448.0
SH600528,2023-03-27,0.46,99627828.08,-104450.0
SH600528,2023-03-28,0.43,92573561.38,-628920.0
SH600528,2023-03-29,0.41,88160302.8,-363601.0
SH600528,2023-03-30,0.4,84726130.0,-381070.0
SH600528,2023-03-31,0.4,85054830.0,34600.0
SH600528,2023-04-03,0.37,80134984.8,-623100.0
SH600528,2023-04-04,0.34,78794378.33,-612667.0
SH600528,2023-04-11,0.35,76225600.38,108664.0
SH600528,2023-04-12,0.34,77184467.78,-61000.0
SH600528,2023-04-13,0.36,80785328.19,419900.0
SH600528,2023-04-14,0.37,84643986.0,113493.0
SH600528,2023-04-17,0.33,78319286.37,-860701.0
SH600528,2023-04-18,0.34,79522723.5,172101.0
SH600528,2023-04-19,0.38,88780545.23,1034819.0
SH600528,2023-04-20,0.36,87159621.51,-491270.0
SH600528,2023-04-21,0.37,86980930.8,67881.0
SH600528,2023-04-24,0.48,110996871.48,2650128.0
SH600528,2023-04-25,0.5,114021683.88,373354.0
SH600528,2023-04-26,0.51,112201297.08,181052.0
SH600528,2023-04-27,0.55,125066955.97,823663.0
SH600528,2023-04-28,0.53,125241808.68,-456443.0
SH600528,2023-05-04,0.46,114526225.0,-1381539.0
SH600528,2023-05-05,0.48,114756852.98,343619.0
SH600528,2023-05-08,0.47,115783504.2,-152209.0
SH600528,2023-05-09,0.5,120858555.6,587722.0
SH600528,2023-05-10,0.54,127813224.06,970499.0
SH600528,2023-05-11,0.49,113465491.22,-1219400.0
SH600528,2023-05-12,0.49,110762537.85,-50601.0
SH600528,2023-05-15,0.47,108243875.52,-310081.0
SH600528,2023-05-16,0.47,105156634.2,-23129.0
SH600528,2023-05-17,0.43,97904026.08,-845194.0
SH600528,2023-05-18,0.43,96680307.75,-111876.0
SH600528,2023-05-19,0.46,100777602.7,661660.0
SH600528,2023-05-22,0.44,98904811.5,-272100.0
SH600528,2023-05-23,0.45,97924282.1,157209.0
SH600528,2023-05-24,0.51,109535267.04,1370310.0
SH600528,2023-05-25,0.54,115685083.26,608415.0
SH600528,2023-05-29,0.57,123378088.68,566900.0
SH600528,2023-05-30,0.61,140732203.14,1023370.0
SH600528,2023-05-31,0.64,146775589.95,630976.0
SH600528,2023-06-01,0.65,149163624.9,190800.0
SH600528,2023-06-02,0.64,144497387.94,-117468.0
SH600528,2023-06-05,0.69,153063594.81,1087066.0
SH600528,2023-06-06,0.71,153667294.54,317711.0
SH600528,2023-06-07,0.78,170571638.51,1704813.0
SH600528,2023-06-08,0.79,174467779.03,110340.0
SH600528,2023-06-09,0.79,171786882.4,-39712.0
SH600528,2023-06-12,0.74,159687774.74,-984281.0
SH600528,2023-06-13,0.76,162926284.8,354654.0
SH600528,2023-06-14,0.75,159968885.32,-238341.0
SH600528,2023-06-15,0.72,156198261.12,-596963.0
SH600528,2023-06-16,0.85,193571877.0,2841451.0
SH600528,2023-06-19,0.86,193748698.84,281679.0
SH600528,2023-06-20,0.86,187505546.2,-126095.0
SH600528,2023-06-21,0.87,191220247.79,398982.0
SH600528,2023-06-26,0.81,169214056.0,-1434441.0
SH600528,2023-06-27,0.86,188992621.4,1206900.0
SH600528,2023-06-28,0.87,189517671.3,73425.0
SH600528,2023-06-29,0.88,192972080.18,333057.0
SH600528,2023-06-30,0.88,193523768.88,-123716.0
SH600528,2023-07-03,0.87,193871818.32,-122384.0
SH600528,2023-07-04,0.88,193814666.1,112197.0
SH600528,2023-07-05,0.88,195667864.4,87873.0
SH600528,2023-07-06,0.96,209792859.7,1698723.0
SH600528,2023-07-07,0.95,207523781.1,-209525.0
SH600528,2023-07-10,0.93,206761099.5,-374300.0
SH600528,2023-07-11,0.93,203947953.6,-74634.0
SH600528,2023-07-12,0.92,196193073.28,-183088.0
SH600528,2023-07-13,0.96,208456823.25,857899.0
SH600528,2023-07-14,0.97,211968529.12,337900.0
SH600528,2023-07-18,0.97,212505732.9,-77992.0
SH600528,2023-07-19,0.98,214582996.1,278495.0
SH600528,2023-07-20,0.92,199540569.18,-1326168.0
SH600528,2023-07-21,0.93,198759721.44,285700.0
SH600528,2023-07-24,0.95,205302364.96,330800.0
SH600528,2023-07-25,1.02,224335922.92,1543200.0
SH600528,2023-07-26,1.0,218503449.48,-410256.0
SH600528,2023-07-27,1.0,215290893.72,-55024.0
SH600528,2023-07-28,1.04,229035610.96,894900.0
SH600528,2023-07-31,1.04,235845838.08,-36910.0
SH600528,2023-08-01,1.07,248264729.52,772772.0
SH600528,2023-08-02,1.1,252174855.84,613024.0
SH600528,2023-08-03,1.14,262131864.12,943800.0
SH600528,2023-08-04,1.17,269653689.48,730984.0
SH600528,2023-08-07,1.22,270190962.68,1114200.0
SH600528,2023-08-08,1.18,260091928.8,-1047700.0
SH600528,2023-08-09,1.15,251876086.02,-596470.0
SH600528,2023-08-10,1.16,253810000.37,144497.0
SH600528,2023-08-11,1.12,240165523.62,-724273.0
SH600528,2023-08-14,1.13,241554355.52,171526.0
SH600528,2023-08-15,1.13,241353654.7,5442.0
SH600528,2023-08-16,1.12,233544860.64,-321260.0
SH600528,2023-08-17,1.11,235720155.06,-112580.0
SH600528,2023-08-18,1.1,228935947.95,-301179.0
SH600528,2023-08-21,1.12,228182556.98,345979.0
SH600528,2023-08-22,1.13,233525120.4,226634.0
SH600528,2023-08-23,1.11,222797749.86,-437166.0
SH600528,2023-08-24,1.13,220059032.46,505317.0
SH600528,2023-08-30,1.08,210543595.32,-575532.0
SH600528,2023-08-31,1.08,208045929.6,44733.0
SH600528,2023-09-06,1.07,206925933.0,43100.0
SH600528,2023-09-07,1.05,200718741.3,-363500.0
SH600528,2023-09-13,1.01,193627646.48,-1685526.0
SH600528,2023-09-14,0.97,187439365.68,-843300.0
SH600528,2023-09-15,0.94,179919052.0,-698484.0
SH600528,2023-09-20,0.92,176173730.25,22740.0
SH600528,2023-09-21,0.93,177277120.24,370099.0
SH600528,2023-09-27,0.98,190967248.44,429200.0
SH600528,2023-09-28,0.98,192091292.99,-71049.0
SH600528,2023-10-11,0.8,144357588.96,1405900.0
SH600528,2023-10-12,0.81,148773273.0,78200.0
SH600528,2023-10-13,0.81,149252496.8,168400.0
SH600528,2023-10-16,0.8,147758807.28,-226000.0
SH600528,2023-10-17,0.8,148936797.02,-9686.0
SH600528,2023-10-18,0.78,142177708.84,-584700.0
SH600528,2023-10-19,0.77,138991110.18,-242900.0
SH600528,2023-10-20,0.77,137365122.73,-31747.0
SH600528,2023-10-24,0.75,133604958.74,-279670.0
SH600528,2023-10-25,0.7,129304882.62,-1096300.0
SH600528,2023-10-26,0.74,135528556.98,757138.0
SH600528,2023-10-27,0.74,136996709.81,77844.0
SH600528,2023-10-30,0.73,134018942.4,-141613.0
SH600528,2023-10-31,0.64,115939935.6,-2003500.0
SH600528,2023-11-01,0.56,99036115.8,-1852355.0
SH600528,2023-11-02,0.55,97575101.1,-153900.0
SH600528,2023-11-03,0.57,101204063.1,461700.0
SH600528,2023-11-06,0.62,111738542.08,1039301.0
SH600528,2023-11-07,0.62,109516306.2,-139500.0
SH600528,2023-11-08,0.58,103146684.76,-735600.0
SH600528,2023-11-09,0.61,108332015.48,621000.0
SH600528,2023-11-10,0.57,98844402.08,-956100.0
SH600528,2023-11-13,0.63,111625569.84,1353700.0
SH600528,2023-11-14,0.65,114905752.8,486396.0
SH600528,2023-11-15,0.61,108429742.12,-837100.0
SH600528,2023-11-16,0.6,105859767.78,-188166.0
SH600528,2023-11-17,0.6,104654817.28,-67990.0
SH600528,2023-11-20,0.64,112581743.56,963300.0
SH600528,2023-11-21,0.65,114501457.18,245802.0
SH600528,2023-11-22,0.58,99827493.66,-1763269.0
SH600528,2023-11-23,0.59,102536470.44,349997.0
SH600528,2023-11-24,0.54,93412596.2,-1116100.0
SH600528,2023-11-27,0.51,86364439.92,-797590.0
SH600528,2023-11-28,0.52,89699070.24,406800.0
SH600528,2023-11-29,0.49,82164355.53,-829115.0
SH600528,2023-11-30,0.49,83067461.44,47167.0
SH600528,2023-12-01,0.5,86448580.2,341700.0
