instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002182,2023-11-10,0.69,99456313.51,202000.0
SZ002182,2023-11-13,0.7,100380378.78,55703.0
SZ002182,2023-11-14,0.65,94309861.8,-340800.0
SZ002182,2023-11-15,0.65,93316641.44,-35300.0
SZ002182,2023-11-16,0.63,90844537.32,-117700.0
SZ002182,2023-11-17,0.68,100343463.21,338367.0
SZ002182,2023-11-20,0.71,104400511.47,234354.0
SZ002182,2023-11-21,0.66,97391176.2,-337800.0
SZ002182,2023-11-22,0.62,91583255.61,-275454.0
SZ002182,2023-11-23,0.68,100272860.1,420072.0
SZ002182,2023-11-24,0.71,102723298.3,187916.0
SZ002182,2023-11-27,0.78,111524633.22,510400.0
SZ002182,2023-11-28,0.79,113631543.27,91100.0
SZ002182,2023-11-29,0.81,115209788.68,133500.0
SZ002182,2023-11-30,0.8,111115481.84,-120313.0
SZ002182,2023-12-01,0.79,110275355.52,-16900.0
SZ002182,2023-12-04,0.8,110947619.84,25744.0
SZ002182,2023-12-05,0.8,109340006.4,11000.0
SZ002182,2023-12-06,0.86,119705122.25,459713.0
SZ002182,2023-12-07,0.88,119801025.5,117800.0
SZ002182,2023-12-08,0.88,118471023.44,-10623.0
SZ002182,2023-12-11,0.88,120628397.57,24321.0
SZ002182,2023-12-12,0.86,116612711.39,-190200.0
SZ002182,2023-12-13,0.79,107014185.06,-469400.0
SZ002182,2023-12-14,0.77,103608752.52,-127000.0
SZ002182,2023-12-15,0.78,104388270.58,35500.0
SZ002182,2023-12-18,0.87,114572849.23,688500.0
SZ002182,2023-12-19,0.89,116852743.14,134200.0
SZ002182,2023-12-20,0.92,118637398.24,204200.0
SZ002182,2023-12-21,0.95,121782895.77,192656.0
SZ002182,2023-12-22,0.98,126623933.8,202900.0
SZ002182,2023-12-27,0.97,127314831.24,-23000.0
SZ002182,2023-12-28,0.95,132276742.36,-136993.0
SZ002182,2023-12-29,0.98,137450255.56,194000.0
SZ002182,2024-01-02,0.97,135415733.6,-82400.0
SZ002182,2024-01-03,1.03,141931705.46,441200.0
SZ002182,2024-01-04,1.0,136243938.9,-235600.0
SZ002182,2024-01-05,1.05,139112144.85,384741.0
SZ002182,2024-01-08,1.0,129125671.5,-365292.0
SZ002182,2024-01-09,0.99,126520135.7,-97300.0
SZ002182,2024-01-10,0.94,120447548.15,-348900.0
SZ002182,2024-01-11,0.94,124195464.9,40000.0
SZ002182,2024-01-12,0.95,124901579.55,71400.0
SZ002182,2024-01-15,0.88,115321679.66,-521497.0
SZ002182,2024-01-16,0.84,108571067.55,-295841.0
SZ002182,2024-01-17,0.73,92173716.44,-780200.0
SZ002182,2024-01-18,0.7,85829362.56,-234700.0
SZ002182,2024-01-19,0.69,83782917.75,-24032.0
SZ002182,2024-01-22,0.83,91781710.86,963214.0
SZ002182,2024-01-23,0.78,90336743.2,-316014.0
SZ002182,2024-01-24,0.82,95527298.75,288458.0
SZ002182,2024-01-25,0.81,95939014.95,-116500.0
SZ002182,2024-01-26,0.73,88159134.52,-527000.0
SZ002182,2024-01-29,0.7,82204344.0,-222643.0
SZ002182,2024-01-30,0.72,81636856.8,128400.0
SZ002182,2024-01-31,0.78,84743564.2,445400.0
SZ002182,2024-02-01,0.81,85846082.8,222000.0
SZ002182,2024-02-02,0.92,93258027.45,754585.0
SZ002182,2024-02-05,0.92,85929617.25,21800.0
SZ002182,2024-02-06,0.92,93690671.2,-60225.0
SZ002182,2024-02-07,0.97,107071899.0,405800.0
SZ002182,2024-02-08,1.04,117550524.88,472206.0
SZ002182,2024-02-19,0.99,111373320.96,-371282.0
SZ002182,2024-02-20,1.0,111568766.4,120700.0
SZ002182,2024-02-21,1.01,113799224.76,55200.0
SZ002182,2024-02-22,1.05,118132217.28,236700.0
SZ002182,2024-02-23,1.1,125127061.56,357195.0
SZ002182,2024-02-26,1.15,130429454.61,356000.0
SZ002182,2024-02-27,1.06,124939289.64,-603173.0
SZ002182,2024-02-28,1.0,112593106.1,-450100.0
SZ002182,2024-02-29,0.89,105717245.8,-773292.0
SZ002182,2024-03-01,0.89,107322757.58,8832.0
SZ002182,2024-03-04,0.92,109164749.96,213300.0
SZ002182,2024-03-05,0.91,106836621.75,-97121.0
SZ002182,2024-03-06,0.91,107338452.2,42100.0
SZ002182,2024-03-07,0.88,106374561.6,-225400.0
SZ002182,2024-03-08,0.83,101712972.15,-355100.0
SZ002182,2024-03-11,0.86,105630945.4,210100.0
SZ002182,2024-03-12,0.89,106897261.24,183261.0
SZ002182,2024-03-13,0.86,107072768.94,-153200.0
SZ002182,2024-03-14,0.88,106949246.44,82600.0
SZ002182,2024-03-15,0.98,123848531.56,714130.0
SZ002182,2024-03-18,0.91,116194261.92,-458948.0
SZ002182,2024-03-19,0.99,124637458.4,554702.0
SZ002182,2024-03-20,1.03,128918941.2,258700.0
SZ002182,2024-03-21,1.08,134460126.1,388300.0
SZ002182,2024-03-22,0.79,99959317.92,-2030002.0
SZ002182,2024-03-25,0.74,92045937.64,-409864.0
SZ002182,2024-03-26,0.81,98160960.94,487002.0
SZ002182,2024-03-27,0.82,96308505.14,121551.0
SZ002182,2024-03-28,0.82,99955636.55,-37000.0
SZ002182,2024-04-02,0.99,126933321.85,1204000.0
SZ002182,2024-04-03,0.82,108345024.48,-1169491.0
SZ002182,2024-04-08,0.68,89468566.26,-1029300.0
SZ002182,2024-04-09,0.66,89083410.88,-115125.0
SZ002182,2024-04-10,0.68,89560886.52,117500.0
SZ002182,2024-04-11,0.65,86918203.67,-180400.0
SZ002182,2024-04-12,0.65,87777033.72,-40515.0
SZ002182,2024-04-15,0.72,95295966.46,505700.0
SZ002182,2024-04-16,0.88,107584110.0,1116074.0
SZ002182,2024-04-17,0.85,109858798.0,-150400.0
SZ002182,2024-04-18,0.83,106567396.8,-175800.0
SZ002182,2024-04-19,0.96,120625815.2,935400.0
SZ002182,2024-04-22,0.91,112322064.4,-349600.0
SZ002182,2024-04-23,0.82,98714659.32,-641398.0
SZ002182,2024-04-24,0.85,105792847.38,193800.0
SZ002182,2024-04-25,0.78,100527489.24,-470100.0
SZ002182,2024-04-26,0.73,94954653.08,-401200.0
SZ002182,2024-04-29,0.65,86566146.16,-543300.0
SZ002182,2024-04-30,0.64,84388311.66,-75096.0
SZ002182,2024-05-06,0.69,92163413.7,382672.0
SZ002182,2024-05-07,0.74,98435685.92,353350.0
SZ002182,2024-05-08,0.78,99881776.8,260072.0
SZ002182,2024-05-09,0.87,114402153.6,612072.0
SZ002182,2024-05-10,0.85,111233049.28,-85600.0
SZ002182,2024-05-13,0.83,106205568.8,-148360.0
SZ002182,2024-05-14,0.84,106597023.9,21869.0
SZ002182,2024-05-16,0.85,104421258.12,73800.0
SZ002182,2024-05-17,1.0,132324429.6,1108299.0
SZ002182,2024-05-20,1.27,174224804.4,1908700.0
SZ002182,2024-05-21,1.24,166485219.04,-204452.0
SZ002182,2024-05-22,1.22,164053757.44,-152200.0
SZ002182,2024-05-23,1.07,137400896.46,-1068606.0
SZ002182,2024-05-24,1.03,130747924.9,-287652.0
SZ002182,2024-05-27,1.06,148250227.3,226900.0
SZ002182,2024-05-28,1.29,178160230.05,1599979.0
SZ002182,2024-05-29,1.14,162587075.34,-1042731.0
SZ002182,2024-05-30,1.21,175205746.8,471339.0
SZ002182,2024-05-31,1.53,216580990.08,2305899.0
SZ002182,2024-06-03,1.61,216181710.67,537721.0
SZ002182,2024-06-04,1.52,208285999.94,-623315.0
SZ002182,2024-06-05,1.46,194675136.41,-403951.0
SZ002182,2024-06-06,1.45,190396109.53,-74100.0
SZ002182,2024-06-07,1.26,165813894.21,-1372700.0
SZ002182,2024-06-11,1.34,172497681.36,540700.0
SZ002182,2024-06-12,1.22,161198927.89,-827500.0
SZ002182,2024-06-13,1.4,126773060.421429,-2207922.4
SZ002182,2024-06-14,0.99,127192884.39,-48960.0
SZ002182,2024-06-17,0.96,121552901.19,-289140.0
SZ002182,2024-06-18,0.97,124401750.92,57271.0
SZ002182,2024-06-19,0.94,120521706.48,-242620.0
SZ002182,2024-06-20,0.99,120185429.04,410663.0
SZ002182,2024-06-21,0.98,116798202.56,-53335.0
SZ002182,2024-06-24,1.09,122736176.64,1057560.0
SZ002182,2024-06-25,1.1,126280015.86,119513.0
SZ002182,2024-06-26,1.08,125971474.72,-157580.0
SZ002182,2024-06-27,1.08,121476525.3,-44599.0
SZ002182,2024-06-28,1.08,121584457.92,38134.0
SZ002182,2024-07-02,1.15,125662134.96,707720.0
SZ002182,2024-07-03,1.16,126847558.11,55605.0
SZ002182,2024-07-04,1.18,127536993.27,234180.0
SZ002182,2024-07-05,1.24,136298393.76,569600.0
SZ002182,2024-07-08,1.15,121953968.01,-937640.0
SZ002182,2024-07-09,1.18,128467424.46,334680.0
SZ002182,2024-07-10,1.15,122920400.04,-319080.0
SZ002182,2024-07-11,1.21,136870433.15,635240.0
SZ002182,2024-07-12,1.19,131192828.64,-218561.0
SZ002182,2024-07-15,1.18,129831780.69,-48339.0
SZ002182,2024-07-16,1.22,132550820.64,335079.0
SZ002182,2024-07-17,1.12,119659702.68,-954540.0
SZ002182,2024-07-18,1.05,112980855.53,-721195.0
SZ002182,2024-07-19,1.09,115540212.54,417745.0
SZ002182,2024-07-22,1.09,114523574.49,6675.0
SZ002182,2024-07-23,1.13,113111036.64,345400.0
SZ002182,2024-07-24,1.1,109140016.68,-263500.0
SZ002182,2024-07-25,1.15,113321850.91,477268.0
SZ002182,2024-07-26,1.19,120083848.15,395820.0
SZ002182,2024-07-29,1.16,116543903.52,-314725.0
SZ002182,2024-07-30,1.18,118412566.08,242748.0
SZ002182,2024-07-31,1.02,103479033.0,-1633794.0
SZ002182,2024-08-01,0.94,94730010.9,-792144.0
SZ002182,2024-08-02,0.97,95930541.72,376563.0
SZ002182,2024-08-05,0.98,94798282.48,83642.0
SZ002182,2024-08-06,1.08,104939237.82,947755.0
SZ002182,2024-08-07,1.08,104559222.18,5100.0
SZ002182,2024-08-08,1.07,103152106.64,-45640.0
SZ002182,2024-08-09,1.02,97639800.68,-508380.0
SZ002182,2024-08-12,1.0,95229177.6,-272340.0
SZ002182,2024-08-13,1.01,97945861.08,188226.0
SZ002182,2024-08-14,0.93,88415344.92,-810840.0
SZ002182,2024-08-15,0.95,90508851.54,190209.0
SZ002182,2024-08-16,0.86,80559388.98,-898880.0
