instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300207,2023-05-17,4.27,1319580015.96,-1220457.0
SZ300207,2023-05-18,4.21,1284135025.96,-1096301.0
SZ300207,2023-05-19,4.21,1294099020.48,33065.0
SZ300207,2023-05-22,4.26,1310819279.28,821988.0
SZ300207,2023-05-24,4.23,1288950839.78,-166122.0
SZ300207,2023-05-25,4.23,1283614654.52,-85357.0
SZ300207,2023-05-31,4.35,1291194529.28,1039857.0
SZ300207,2023-06-01,4.38,1299703769.28,534500.0
SZ300207,2023-06-07,4.38,1279412305.25,-807226.0
SZ300207,2023-06-08,4.23,1217223570.88,-2864769.0
SZ300207,2023-06-09,4.23,1236632790.39,30401.0
SZ300207,2023-06-14,4.1,1188509731.7,-3565765.0
SZ300207,2023-06-15,4.17,1256490079.84,1321605.0
SZ300207,2023-06-21,4.19,1234548420.8,368323.0
SZ300207,2023-06-28,4.14,1224802227.48,-225729.0
SZ300207,2023-06-29,4.13,1230261294.36,-93163.0
SZ300207,2023-07-05,4.26,1309310011.04,-1296718.0
SZ300207,2023-07-06,4.31,1308421961.8,822863.0
SZ300207,2023-07-12,4.04,1259151298.24,-1272743.0
SZ300207,2023-07-13,3.87,1210089715.32,-3107035.0
SZ300207,2023-07-19,3.87,1146521477.1,-1710169.0
SZ300207,2023-07-20,3.75,1096207135.28,-2152485.0
SZ300207,2023-07-26,3.81,1129778983.8,-1308500.0
SZ300207,2023-07-27,3.84,1140281680.23,615471.0
SZ300207,2023-08-02,4.13,1254285186.21,453390.0
SZ300207,2023-08-03,4.21,1290255651.3,1437745.0
SZ300207,2023-08-09,4.2,1261458494.64,-547938.0
SZ300207,2023-08-10,4.19,1263733398.8,-198164.0
SZ300207,2023-08-16,3.82,1073097685.92,341331.0
SZ300207,2023-08-17,3.74,1053278810.64,-1499027.0
SZ300207,2023-08-23,3.49,901774012.45,-41496.0
SZ300207,2023-08-24,3.43,883384944.66,-1189274.0
SZ300207,2023-08-30,3.75,1116909300.02,587105.0
SZ300207,2023-08-31,3.84,1133012437.92,1634364.0
SZ300207,2023-09-06,3.9,1189270497.93,1212405.0
SZ300207,2023-09-07,3.92,1169027994.13,369224.0
SZ300207,2023-09-13,3.96,1151127120.0,580400.0
SZ300207,2023-09-14,3.96,1132092889.72,9858.0
SZ300207,2023-09-15,3.87,1107510512.64,-1696509.0
SZ300207,2023-09-20,3.8,1077971733.6,456344.0
SZ300207,2023-09-21,3.76,1056033158.51,-844000.0
SZ300207,2023-09-27,3.88,1099301680.8,562700.0
SZ300207,2023-09-28,3.89,1226155383.7,231094.0
SZ300207,2023-10-11,3.49,1134027872.96,-5548701.0
SZ300207,2023-10-12,3.38,1103082320.27,-2027257.0
SZ300207,2023-10-13,3.13,1014699213.59,-4647696.0
SZ300207,2023-10-16,3.33,1054799871.29,3733990.0
SZ300207,2023-10-17,3.18,1011457150.0,-2760571.0
SZ300207,2023-10-18,3.46,1055144889.02,5290894.0
SZ300207,2023-10-19,3.58,1053872308.59,2213773.0
SZ300207,2023-10-20,3.57,1050141219.33,-320940.0
SZ300207,2023-10-24,3.49,972832830.84,-1390741.0
SZ300207,2023-10-25,3.45,974037582.0,-695511.0
SZ300207,2023-10-26,3.48,984205282.49,457922.0
SZ300207,2023-10-27,3.49,1020386850.56,197295.0
SZ300207,2023-10-30,3.63,1079915466.79,2545815.0
SZ300207,2023-10-31,3.75,1126448880.9,2344262.0
SZ300207,2023-11-01,3.59,1041814592.65,-2968046.0
SZ300207,2023-11-02,3.58,1023637018.82,-267800.0
SZ300207,2023-11-03,3.56,1035386355.22,-401521.0
SZ300207,2023-11-06,3.89,1226631710.2,6253356.0
SZ300207,2023-11-07,3.84,1187822018.25,-983083.0
SZ300207,2023-11-08,3.62,1125658840.56,-4113133.0
SZ300207,2023-11-09,3.42,1061820843.6,-3635822.0
SZ300207,2023-11-10,3.43,1059874892.45,191059.0
SZ300207,2023-11-13,3.43,1053597193.0,-31229.0
SZ300207,2023-11-14,3.37,1037010785.48,-1122298.0
SZ300207,2023-11-15,3.29,1024419665.81,-1508003.0
SZ300207,2023-11-16,3.47,1051788116.16,3306367.0
SZ300207,2023-11-17,3.43,1044170132.16,-704603.0
SZ300207,2023-11-20,3.42,1041383706.82,-248840.0
SZ300207,2023-11-21,3.41,1029618686.25,-57548.0
SZ300207,2023-11-22,3.45,1010040988.56,700199.0
SZ300207,2023-11-23,3.46,1022872094.45,159693.0
SZ300207,2023-11-24,3.46,998720645.0,-100927.0
SZ300207,2023-11-27,3.34,964392841.5,-2214697.0
SZ300207,2023-11-28,3.36,988823497.08,444193.0
SZ300207,2023-11-29,3.15,904693482.0,-3916756.0
SZ300207,2023-11-30,3.1,880612290.09,-849401.0
SZ300207,2023-12-01,3.05,870753218.62,-1022127.0
SZ300207,2023-12-04,3.04,851251134.06,-238000.0
SZ300207,2023-12-05,3.01,830780788.89,-465011.0
SZ300207,2023-12-06,3.0,844635930.49,-124284.0
SZ300207,2023-12-07,3.02,830885672.0,283725.0
SZ300207,2023-12-08,3.3,926895667.6,5256520.0
SZ300207,2023-12-11,3.31,919159990.56,59464.0
SZ300207,2023-12-12,3.26,898898064.4,-787496.0
SZ300207,2023-12-13,3.23,872840759.84,-580662.0
SZ300207,2023-12-14,3.33,891855148.5,1914467.0
SZ300207,2023-12-15,3.36,900250351.68,410811.0
SZ300207,2023-12-18,3.34,880073844.39,-231987.0
SZ300207,2023-12-19,3.29,862384546.15,-992666.0
SZ300207,2023-12-20,3.28,848306511.36,-174307.0
SZ300207,2023-12-21,3.25,859734137.36,-575324.0
SZ300207,2023-12-22,3.19,851099767.64,-1070936.0
SZ300207,2023-12-27,3.22,841772778.0,567511.0
SZ300207,2023-12-28,3.31,902065989.72,1616425.0
SZ300207,2023-12-29,3.38,929478601.8,1229753.0
SZ300207,2024-01-02,3.37,908797711.26,-123724.0
SZ300207,2024-01-03,3.31,890130421.64,-1205700.0
SZ300207,2024-01-04,3.22,845805429.21,-1529278.0
SZ300207,2024-01-05,3.17,822610181.28,-1018544.0
SZ300207,2024-01-08,3.09,777036145.88,-1451928.0
SZ300207,2024-01-09,3.07,773662055.43,-462400.0
SZ300207,2024-01-10,3.05,766832176.8,-294571.0
SZ300207,2024-01-11,3.18,833314533.45,2339675.0
SZ300207,2024-01-12,3.18,826610323.28,113961.0
SZ300207,2024-01-15,3.18,814576751.88,-55234.0
SZ300207,2024-01-16,3.13,806319177.06,-982880.0
SZ300207,2024-01-17,3.09,767243463.47,-658045.0
SZ300207,2024-01-18,2.95,738262628.4,-2549911.0
SZ300207,2024-01-19,3.01,757032386.55,1107139.0
SZ300207,2024-01-22,2.91,687551041.65,-1849504.0
SZ300207,2024-01-23,2.87,682202724.0,-845765.0
SZ300207,2024-01-24,2.86,680040681.0,-169572.0
SZ300207,2024-01-25,2.91,710608530.94,949842.0
SZ300207,2024-01-26,2.86,685062929.72,-849320.0
SZ300207,2024-01-29,2.87,664492043.2,151022.0
SZ300207,2024-01-30,2.79,628188323.04,-1499484.0
SZ300207,2024-01-31,2.76,601595326.95,-537999.0
SZ300207,2024-02-01,2.75,613392272.01,-306452.0
SZ300207,2024-02-02,2.73,589613672.16,-327581.0
SZ300207,2024-02-05,2.74,584317021.88,249562.0
SZ300207,2024-02-06,2.8,645933010.85,1051591.0
SZ300207,2024-02-07,2.81,697523713.6,227687.0
SZ300207,2024-02-08,2.8,707180699.64,-293423.0
SZ300207,2024-02-19,2.73,692957037.25,-1311394.0
SZ300207,2024-02-20,2.71,679316285.15,-333788.0
SZ300207,2024-02-21,2.68,672680823.02,-530500.0
SZ300207,2024-02-22,2.73,686723076.0,892089.0
SZ300207,2024-02-23,2.69,684937030.05,-689839.0
SZ300207,2024-02-26,2.68,694188643.08,-164946.0
SZ300207,2024-02-27,2.74,722726291.45,1062472.0
SZ300207,2024-02-28,2.74,702117748.75,-12954.0
SZ300207,2024-02-29,2.72,722148607.98,-279100.0
SZ300207,2024-03-01,2.75,737387751.92,566113.0
SZ300207,2024-03-04,2.8,740906939.85,863193.0
SZ300207,2024-03-05,2.86,745391772.9,1219787.0
SZ300207,2024-03-06,2.86,746169228.0,-135300.0
SZ300207,2024-03-07,2.83,719870314.24,-521386.0
SZ300207,2024-03-08,2.86,733812399.84,630600.0
SZ300207,2024-03-11,2.88,783800275.05,241189.0
SZ300207,2024-03-12,2.97,798991305.42,1760346.0
SZ300207,2024-03-13,3.01,808703422.93,790436.0
SZ300207,2024-03-14,2.97,786761730.65,-832222.0
SZ300207,2024-03-15,2.99,790698537.94,394768.0
SZ300207,2024-03-18,3.0,804990499.2,140585.0
SZ300207,2024-03-19,2.76,753369743.28,-4407262.0
SZ300207,2024-03-20,2.7,738589447.52,-1113584.0
SZ300207,2024-03-21,2.67,720551315.61,-653783.0
SZ300207,2024-03-22,2.64,694737176.32,-385360.0
SZ300207,2024-03-25,2.65,679367828.46,102400.0
SZ300207,2024-03-26,2.67,703223513.8,358836.0
SZ300207,2024-03-27,2.61,651947678.33,-1114218.0
SZ300207,2024-03-28,2.64,672560318.88,474619.0
SZ300207,2024-04-02,2.76,749283189.76,2368778.0
SZ300207,2024-04-03,2.79,749035664.18,556167.0
SZ300207,2024-04-08,2.78,729745010.73,-297014.0
SZ300207,2024-04-09,2.89,792812807.02,2177861.0
SZ300207,2024-04-10,2.77,741007265.95,-2331421.0
SZ300207,2024-04-11,2.75,730136642.69,-256248.0
SZ300207,2024-04-12,2.76,713726676.2,150723.0
SZ300207,2024-04-15,2.91,768670035.12,2751995.0
SZ300207,2024-04-16,2.88,726936623.0,-477307.0
SZ300207,2024-04-17,2.92,773762139.48,721392.0
SZ300207,2024-04-18,2.91,766884441.96,-255200.0
SZ300207,2024-04-19,2.84,727134637.68,-1236684.0
SZ300207,2024-04-22,2.81,713508147.9,-650013.0
SZ300207,2024-04-23,2.75,689629489.92,-1075077.0
SZ300207,2024-04-24,2.81,702082963.8,1043462.0
SZ300207,2024-04-25,2.81,716448681.56,-21456.0
SZ300207,2024-04-26,3.35,933597809.3,10114290.0
SZ300207,2024-04-29,3.26,925992638.3,-1607499.0
SZ300207,2024-04-30,3.3,936871448.76,755241.0
SZ300207,2024-05-06,3.28,942377016.48,-481812.0
SZ300207,2024-05-07,3.33,957983029.92,971800.0
SZ300207,2024-05-08,3.43,963393302.2,1927100.0
SZ300207,2024-05-09,3.39,977709182.45,-812509.0
SZ300207,2024-05-10,3.47,985938661.68,1536281.0
SZ300207,2024-05-13,3.54,991888300.8,1213404.0
SZ300207,2024-05-14,3.52,984678065.03,-261023.0
SZ300207,2024-05-16,3.46,955119070.57,-1197500.0
SZ300207,2024-05-17,3.43,968270025.61,-494800.0
SZ300207,2024-05-20,3.4,957820852.8,-648757.0
SZ300207,2024-05-21,3.46,976583210.7,1112998.0
SZ300207,2024-05-22,3.4,966964131.6,-1011848.0
SZ300207,2024-05-23,3.47,951906017.9,1262400.0
SZ300207,2024-05-24,3.46,936579577.5,-119795.0
SZ300207,2024-05-27,3.45,948431960.3,-247600.0
SZ300207,2024-05-28,3.39,922289903.1,-1086900.0
SZ300207,2024-05-29,3.29,902622569.55,-1812500.0
SZ300207,2024-05-30,3.24,913505160.96,-1027687.0
SZ300207,2024-05-31,3.33,963666769.12,1674923.0
SZ300207,2024-06-03,3.24,944085186.66,-1651138.0
SZ300207,2024-06-04,3.26,951195756.52,377350.0
SZ300207,2024-06-05,3.32,948733604.92,1109638.0
SZ300207,2024-06-06,3.39,951260549.05,1278900.0
SZ300207,2024-06-07,3.33,907724734.92,-1076309.0
SZ300207,2024-06-11,3.33,916958362.53,-47883.0
SZ300207,2024-06-12,3.21,885545783.98,-2167348.0
SZ300207,2024-06-13,3.08,851548636.0,-2378071.0
SZ300207,2024-06-14,3.11,885279361.68,400061.0
SZ300207,2024-06-17,3.31,980215057.32,3789258.0
SZ300207,2024-06-18,3.37,991124268.42,1082500.0
SZ300207,2024-06-19,3.4,990876594.84,546392.0
SZ300207,2024-06-20,3.42,975052183.49,415300.0
SZ300207,2024-06-21,3.39,969996923.7,-578599.0
SZ300207,2024-06-24,3.36,938685705.0,-612935.0
SZ300207,2024-06-25,3.33,919126796.64,-559695.0
SZ300207,2024-06-26,3.25,910905599.45,-1494063.0
SZ300207,2024-06-27,3.26,898027037.75,357900.0
SZ300207,2024-06-28,3.31,936295752.57,837032.0
SZ300207,2024-07-02,3.18,839850213.8,-2366849.0
SZ300207,2024-07-03,3.06,808345859.52,-2266800.0
SZ300207,2024-07-04,3.07,795018485.28,150180.0
SZ300207,2024-07-05,3.03,783111547.5,-694402.0
SZ300207,2024-07-08,3.01,763365165.5,-453800.0
SZ300207,2024-07-09,2.99,788220467.62,-226008.0
SZ300207,2024-07-10,2.99,791746271.82,-145000.0
SZ300207,2024-07-11,3.28,924289790.74,5453192.0
SZ300207,2024-07-12,3.31,943172561.84,555219.0
SZ300207,2024-07-15,3.35,960186178.35,664312.0
SZ300207,2024-07-16,3.34,1151108303.45,-67130.0
SZ300207,2024-07-17,3.18,1083750170.75,-2939564.0
SZ300207,2024-07-18,3.29,1120208688.0,2031379.0
SZ300207,2024-07-19,3.25,1093321957.83,-708567.0
SZ300207,2024-07-22,3.5,1155726140.37,4625790.0
SZ300207,2024-07-23,3.81,1218907365.76,5658355.0
SZ300207,2024-07-24,3.89,1241162083.8,1592050.0
SZ300207,2024-07-25,3.87,1223790404.76,-510116.0
SZ300207,2024-07-26,3.95,1260497464.2,1640840.0
SZ300207,2024-07-29,4.14,1290903679.02,3540060.0
SZ300207,2024-07-30,4.11,1271279124.78,-624120.0
SZ300207,2024-07-31,3.64,1167654179.18,-8663341.0
SZ300207,2024-08-01,3.88,1219204009.92,4433387.0
SZ300207,2024-08-02,3.9,1202831522.82,323295.0
SZ300207,2024-08-05,4.08,1210547756.1,3412496.0
SZ300207,2024-08-06,3.98,1194023003.08,-1926067.0
SZ300207,2024-08-07,3.86,1155544782.92,-2302056.0
SZ300207,2024-08-08,3.86,1158844001.04,160457.0
SZ300207,2024-08-09,3.88,1155944703.48,360200.0
SZ300207,2024-08-12,3.79,1131976804.35,-1811468.0
SZ300207,2024-08-13,3.71,1116694381.4,-1342300.0
SZ300207,2024-08-14,3.68,1093738650.57,-614796.0
SZ300207,2024-08-15,3.5,1044794384.0,-3359400.0
SZ300207,2024-08-16,3.56,1049642665.87,1175504.0
