instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000028,2023-08-16,3.73,620655929.67,-1330581.0
SZ000028,2023-08-17,3.71,610839582.23,-118376.0
SZ000028,2023-08-23,3.91,608330285.36,164074.0
SZ000028,2023-08-24,4.01,620981721.12,462460.0
SZ000028,2023-08-30,4.22,652642574.64,-437780.0
SZ000028,2023-08-31,4.29,668175836.0,343912.0
SZ000028,2023-09-06,4.13,633347698.6,-504410.0
SZ000028,2023-09-07,4.15,623366374.86,79690.0
SZ000028,2023-09-13,4.27,652877632.32,-141770.0
SZ000028,2023-09-14,4.28,657213878.08,25500.0
SZ000028,2023-09-15,4.25,656015841.24,-122902.0
SZ000028,2023-09-20,4.08,615944542.98,198161.0
SZ000028,2023-09-21,4.04,603417813.95,-188299.0
SZ000028,2023-09-27,4.13,632700528.6,150023.0
SZ000028,2023-09-28,4.13,634349771.6,-11300.0
SZ000028,2023-10-11,4.16,615342496.82,396967.0
SZ000028,2023-10-12,4.22,623016394.56,279130.0
SZ000028,2023-10-13,4.19,617922121.46,-160937.0
SZ000028,2023-10-16,4.17,603383550.93,-85200.0
SZ000028,2023-10-17,4.1,592780732.11,-315760.0
SZ000028,2023-10-18,4.1,578496199.48,-31849.0
SZ000028,2023-10-19,4.03,564622067.68,-308830.0
SZ000028,2023-10-20,3.9,545531812.62,-662626.0
SZ000028,2023-10-24,3.95,546114073.83,246587.0
SZ000028,2023-10-25,4.02,546643524.13,333924.0
SZ000028,2023-10-26,4.08,560565517.32,284959.0
SZ000028,2023-10-27,3.74,522061362.81,-1629675.0
SZ000028,2023-10-30,3.58,501429093.0,-772647.0
SZ000028,2023-10-31,3.56,498200256.0,-100030.0
SZ000028,2023-11-01,3.55,496546001.6,-33460.0
SZ000028,2023-11-02,3.52,485322783.4,-140150.0
SZ000028,2023-11-03,3.62,506131076.88,473428.0
SZ000028,2023-11-06,3.53,496515151.44,-465410.0
SZ000028,2023-11-07,3.51,489546174.6,-75670.0
SZ000028,2023-11-08,3.55,500616009.0,205263.0
SZ000028,2023-11-09,3.45,487205527.8,-520163.0
SZ000028,2023-11-10,2.72,397574246.6,-3538398.0
SZ000028,2023-11-13,2.11,301589369.55,-2956375.0
SZ000028,2023-11-14,1.97,291679230.64,-646657.0
SZ000028,2023-11-15,1.65,247899903.84,-1547100.0
SZ000028,2023-11-16,1.51,227775422.42,-692085.0
SZ000028,2023-11-17,1.52,227577718.66,41466.0
SZ000028,2023-11-20,1.61,243269490.48,436507.0
SZ000028,2023-11-21,1.57,235165914.0,-192144.0
SZ000028,2023-11-22,1.7,251495712.6,636113.0
SZ000028,2023-11-23,1.74,259759104.95,185700.0
SZ000028,2023-11-24,1.73,261544505.58,-29843.0
SZ000028,2023-11-27,1.71,253157860.2,-136662.0
SZ000028,2023-11-28,1.76,263872621.1,281035.0
SZ000028,2023-11-29,1.76,260715942.94,-24726.0
SZ000028,2023-11-30,1.74,259670760.03,-98202.0
SZ000028,2023-12-01,1.77,262910787.36,164595.0
SZ000028,2023-12-04,1.95,282527836.5,871052.0
SZ000028,2023-12-05,1.98,283939736.78,138140.0
SZ000028,2023-12-06,2.04,287641467.9,300928.0
SZ000028,2023-12-07,1.97,274674084.36,-375270.0
SZ000028,2023-12-08,1.95,269687520.0,-97812.0
SZ000028,2023-12-11,1.86,262621296.0,-422400.0
SZ000028,2023-12-12,1.85,260335900.0,-63220.0
SZ000028,2023-12-13,1.86,265378252.0,74000.0
SZ000028,2023-12-14,1.86,262552647.55,11815.0
SZ000028,2023-12-15,1.79,247408428.15,-372770.0
SZ000028,2023-12-18,1.8,248164985.25,63470.0
SZ000028,2023-12-19,1.79,244323385.25,-49540.0
SZ000028,2023-12-20,1.78,241685377.01,-19728.0
SZ000028,2023-12-21,1.78,240191429.25,-28800.0
SZ000028,2023-12-22,1.73,237801900.24,-213875.0
SZ000028,2023-12-27,1.73,245707135.94,-18390.0
SZ000028,2023-12-28,1.46,204530810.49,-1319051.0
SZ000028,2023-12-29,1.51,213434845.39,258130.0
SZ000028,2024-01-02,1.64,236204805.16,625627.0
SZ000028,2024-01-03,1.65,241530103.12,65700.0
SZ000028,2024-01-04,1.64,239534668.59,-50525.0
SZ000028,2024-01-05,1.67,236364315.6,110957.0
SZ000028,2024-01-08,1.65,227093237.8,-100950.0
SZ000028,2024-01-09,1.6,221739291.0,-232844.0
SZ000028,2024-01-10,1.51,208953058.86,-407247.0
SZ000028,2024-01-11,1.46,202694821.5,-260980.0
SZ000028,2024-01-12,1.48,207407526.78,117163.0
SZ000028,2024-01-15,1.48,205730903.28,-25799.0
SZ000028,2024-01-16,1.43,198572791.14,-226204.0
SZ000028,2024-01-17,1.44,200555584.7,47455.0
SZ000028,2024-01-18,1.36,185621781.81,-416605.0
SZ000028,2024-01-19,1.37,185602570.56,58650.0
SZ000028,2024-01-22,1.27,163303722.32,-499700.0
SZ000028,2024-01-23,1.28,167512773.45,71778.0
SZ000028,2024-01-24,1.29,170022024.4,62943.0
SZ000028,2024-01-25,1.35,194477339.28,250691.0
SZ000028,2024-01-26,1.61,236034937.0,1302269.0
SZ000028,2024-01-29,1.48,224201609.52,-641046.0
SZ000028,2024-01-30,1.53,228084001.34,235163.0
SZ000028,2024-01-31,1.42,205432053.74,-541256.0
SZ000028,2024-02-01,1.38,196307691.32,-180127.0
SZ000028,2024-02-02,1.46,206935525.79,386157.0
SZ000028,2024-02-05,1.44,196723330.12,-117780.0
SZ000028,2024-02-06,1.48,218757579.8,211977.0
SZ000028,2024-02-07,1.64,248164823.2,758940.0
SZ000028,2024-02-08,1.61,244199529.6,-139860.0
SZ000028,2024-02-19,1.58,238494759.08,-128562.0
SZ000028,2024-02-20,1.4,219884973.9,-859000.0
SZ000028,2024-02-21,1.31,203726287.64,-460940.0
SZ000028,2024-02-22,1.31,208336657.76,20140.0
SZ000028,2024-02-23,1.31,206502940.21,-26965.0
SZ000028,2024-02-26,1.39,214105917.12,376163.0
SZ000028,2024-02-27,1.38,215028429.68,-21800.0
SZ000028,2024-02-28,1.45,219768885.18,324710.0
SZ000028,2024-02-29,1.46,224025237.24,68038.0
SZ000028,2024-03-01,1.52,231997925.64,274486.0
SZ000028,2024-03-04,1.27,201328411.23,-1196551.0
SZ000028,2024-03-05,1.25,195238527.48,-103040.0
SZ000028,2024-03-06,1.27,195764969.67,87814.0
SZ000028,2024-03-07,1.29,195960223.0,79309.0
SZ000028,2024-03-08,1.34,210059832.0,283210.0
SZ000028,2024-03-11,1.28,199101675.5,-292690.0
SZ000028,2024-03-12,1.22,188020053.3,-310628.0
SZ000028,2024-03-13,1.29,194318177.5,331773.0
SZ000028,2024-03-14,1.36,204507225.72,358858.0
SZ000028,2024-03-15,1.38,208837636.7,73025.0
SZ000028,2024-03-18,1.4,215129573.6,136110.0
SZ000028,2024-03-19,1.34,199923947.12,-315435.0
SZ000028,2024-03-20,1.34,198703769.18,-1500.0
SZ000028,2024-03-21,1.33,198064758.87,-69710.0
SZ000028,2024-03-22,1.33,195569422.3,43600.0
SZ000028,2024-03-25,1.32,192920360.16,-49450.0
SZ000028,2024-03-26,1.35,195870850.98,120566.0
SZ000028,2024-03-27,1.32,192416049.17,-139570.0
SZ000028,2024-03-28,1.34,197196046.89,98640.0
SZ000028,2024-04-02,1.39,211166044.7,219010.0
SZ000028,2024-04-03,1.5,232073543.52,569797.0
SZ000028,2024-04-08,1.38,205702141.9,-604990.0
SZ000028,2024-04-09,1.39,211697308.0,37074.0
SZ000028,2024-04-10,1.38,205829743.7,-37290.0
SZ000028,2024-04-11,1.4,210120180.8,93300.0
SZ000028,2024-04-12,1.41,211981422.48,84814.0
SZ000028,2024-04-15,1.53,245288055.6,566340.0
SZ000028,2024-04-16,1.53,245455459.24,14170.0
SZ000028,2024-04-17,1.43,236386258.0,-517197.0
SZ000028,2024-04-18,1.48,246420457.9,263289.0
SZ000028,2024-04-19,1.45,248615373.72,-156900.0
SZ000028,2024-04-22,1.26,219070848.78,-927640.0
SZ000028,2024-04-23,1.5,249352054.98,1183236.0
SZ000028,2024-04-24,1.46,249267174.6,-182414.0
SZ000028,2024-04-25,1.33,232673593.04,-665360.0
SZ000028,2024-04-26,1.28,219483915.42,-215426.0
SZ000028,2024-04-29,1.31,221597744.82,114600.0
SZ000028,2024-04-30,1.32,225364289.76,49230.0
SZ000028,2024-05-06,1.28,229660204.89,-179469.0
SZ000028,2024-05-07,1.23,221334331.68,-247200.0
SZ000028,2024-05-08,1.23,219812280.0,17317.0
SZ000028,2024-05-09,1.22,219125193.01,-39963.0
SZ000028,2024-05-10,1.11,206488224.72,-554720.0
SZ000028,2024-05-13,1.07,206779029.4,-215664.0
SZ000028,2024-05-14,1.05,209679404.19,-54992.0
SZ000028,2024-05-16,1.3,251898179.78,1179112.0
SZ000028,2024-05-17,1.47,278615981.7,828092.0
SZ000028,2024-05-20,1.51,285931709.12,187679.0
SZ000028,2024-05-21,1.54,289134998.4,155200.0
SZ000028,2024-05-22,1.49,271426825.92,-225372.0
SZ000028,2024-05-23,1.43,262653418.44,-290838.0
SZ000028,2024-05-24,1.4,261357857.92,-155710.0
SZ000028,2024-05-27,1.4,262886632.6,-16900.0
SZ000028,2024-05-28,1.56,280172562.1,780754.0
SZ000028,2024-05-29,1.65,294622496.45,456335.0
SZ000028,2024-05-30,1.63,289070636.42,-84200.0
SZ000028,2024-05-31,1.61,285410658.37,-133000.0
SZ000028,2024-06-03,1.55,277431545.07,-260110.0
SZ000028,2024-06-04,1.58,288708407.46,112830.0
SZ000028,2024-06-05,1.51,275440228.8,-309621.0
SZ000028,2024-06-06,1.42,261711420.36,-446620.0
SZ000028,2024-06-07,1.35,250319839.4,-339384.0
SZ000028,2024-06-11,1.37,248932162.56,91500.0
SZ000028,2024-06-12,1.54,271916713.44,824740.0
SZ000028,2024-06-13,1.52,259851572.1,-72738.0
SZ000028,2024-06-14,1.52,256826981.34,-3753.0
SZ000028,2024-06-17,1.48,247992967.26,-223999.0
SZ000028,2024-06-18,1.47,245181987.3,-56700.0
SZ000028,2024-06-19,1.43,239941356.2,-172842.0
SZ000028,2024-06-20,1.42,235193996.4,-27040.0
SZ000028,2024-06-21,1.37,225884202.24,-278554.0
SZ000028,2024-06-24,1.44,229977823.2,352197.0
SZ000028,2024-06-25,1.46,230350948.47,78384.0
SZ000028,2024-06-26,1.42,229221622.63,-166870.0
SZ000028,2024-06-27,1.4,221662131.46,-127750.0
SZ000028,2024-06-28,1.43,225145340.09,190300.0
SZ000028,2024-07-02,1.37,221080686.04,-302370.0
SZ000028,2024-07-03,1.33,212751066.4,-196900.0
SZ000028,2024-07-04,1.34,211676133.6,46901.0
SZ000028,2024-07-05,1.34,215597251.82,-25600.0
SZ000028,2024-07-08,1.4,216974055.28,330522.0
SZ000028,2024-07-09,1.36,214738849.68,-206300.0
SZ000028,2024-07-10,1.37,211976237.36,63560.0
SZ000028,2024-07-11,1.33,203965502.54,-197610.0
SZ000028,2024-07-12,1.33,206084587.94,-15100.0
SZ000028,2024-07-15,1.35,208892352.06,104900.0
SZ000028,2024-07-16,1.33,202477055.9,-87520.0
SZ000028,2024-07-17,1.35,205870537.84,89900.0
SZ000028,2024-07-18,1.38,211936052.3,127500.0
SZ000028,2024-07-19,1.34,204893352.4,-192200.0
SZ000028,2024-07-22,1.28,197419546.4,-277812.0
SZ000028,2024-07-23,1.29,190276614.34,17828.0
SZ000028,2024-07-24,1.4,204817484.02,557419.0
SZ000028,2024-07-25,1.37,200034195.57,-148220.0
SZ000028,2024-07-26,1.39,202907608.94,73361.0
SZ000028,2024-07-29,1.36,195642911.88,-113630.0
SZ000028,2024-07-30,1.36,195372172.8,11100.0
SZ000028,2024-07-31,1.39,205279833.6,129600.0
SZ000028,2024-08-01,1.32,190164061.44,-333040.0
SZ000028,2024-08-02,1.35,193161572.66,143930.0
SZ000028,2024-08-05,1.31,184091486.7,-226856.0
SZ000028,2024-08-06,1.39,198933806.4,407510.0
SZ000028,2024-08-07,1.37,194680463.32,-92460.0
SZ000028,2024-08-08,1.41,201627728.4,184090.0
SZ000028,2024-08-09,1.34,189893460.44,-350428.0
SZ000028,2024-08-12,1.39,200887678.08,242600.0
SZ000028,2024-08-13,1.26,180056115.82,-602900.0
SZ000028,2024-08-14,1.2,170701286.64,-277300.0
SZ000028,2024-08-15,1.2,169175482.08,-44456.0
SZ000028,2024-08-16,1.21,170725542.24,69617.0
