instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002466,2023-06-28,4.29,4567214555.75,-884409.0
SZ002466,2023-06-29,4.25,4482194685.15,-534450.0
SZ002466,2023-07-05,4.56,4776107532.8,1601905.0
SZ002466,2023-07-06,4.5,4603730020.38,-979002.0
SZ002466,2023-07-12,4.74,4932011340.52,-1673316.0
SZ002466,2023-07-13,4.71,4935344199.67,-398400.0
SZ002466,2023-07-19,4.27,4286894060.8,-1313576.0
SZ002466,2023-07-20,4.27,4306966352.69,-103998.0
SZ002466,2023-07-26,4.43,4261305441.56,-390498.0
SZ002466,2023-07-27,4.43,4206166649.58,59074.0
SZ002466,2023-08-02,4.54,4389889260.07,-695687.0
SZ002466,2023-08-03,4.59,4465655932.36,784641.0
SZ002466,2023-08-09,4.72,4534900735.49,-280400.0
SZ002466,2023-08-10,4.68,4516983928.32,-670445.0
SZ002466,2023-08-16,4.3,3863902548.18,-1509370.0
SZ002466,2023-08-17,4.37,3928489812.34,1009041.0
SZ002466,2023-08-23,4.43,3757443663.4,420833.0
SZ002466,2023-08-24,4.48,3856327227.6,799227.0
SZ002466,2023-08-30,4.43,3892408306.27,-1820349.0
SZ002466,2023-08-31,4.38,3727589970.39,-790966.0
SZ002466,2023-09-06,4.37,3811694292.0,-440691.0
SZ002466,2023-09-07,4.45,3772985827.5,1241187.0
SZ002466,2023-09-13,4.56,3895003554.75,502214.0
SZ002466,2023-09-14,4.58,3852901928.85,327172.0
SZ002466,2023-09-15,4.43,3670975644.6,-2336835.0
SZ002466,2023-09-20,4.32,3530528616.81,-1096044.0
SZ002466,2023-09-21,4.3,3466503946.5,-226074.0
SZ002466,2023-09-27,4.35,3514441458.53,1358888.0
SZ002466,2023-09-28,4.43,3597863860.17,1143796.0
SZ002466,2023-10-11,4.71,3860974507.23,-235531.0
SZ002466,2023-10-12,4.9,4293611097.36,2749234.0
SZ002466,2023-10-13,4.93,4228794530.55,418114.0
SZ002466,2023-10-16,4.77,3936452077.2,-2326991.0
SZ002466,2023-10-17,4.52,3734696440.8,-3710148.0
SZ002466,2023-10-18,4.48,3594482620.58,-564779.0
SZ002466,2023-10-19,4.22,3290338518.2,-3810267.0
SZ002466,2023-10-20,4.51,3651964222.14,4291652.0
SZ002466,2023-10-24,4.31,3405476451.68,-2942006.0
SZ002466,2023-10-25,4.24,3318909975.1,-1045593.0
SZ002466,2023-10-26,4.15,3215178692.8,-1380947.0
SZ002466,2023-10-27,4.8,3944472666.8,9585381.0
SZ002466,2023-10-30,4.96,4096287770.9,2335098.0
SZ002466,2023-10-31,4.88,3969590185.0,-1104484.0
SZ002466,2023-11-01,4.78,3789991491.27,-1478760.0
SZ002466,2023-11-02,4.53,3512998565.15,-3717560.0
SZ002466,2023-11-03,4.34,3405319482.24,-2775191.0
SZ002466,2023-11-06,4.64,3771579986.4,4421234.0
SZ002466,2023-11-07,4.66,3768258603.8,265464.0
SZ002466,2023-11-08,4.51,3655781048.4,-2178221.0
SZ002466,2023-11-09,4.44,3619091164.22,-1017175.0
SZ002466,2023-11-10,4.36,3522337134.3,-1253303.0
SZ002466,2023-11-13,4.29,3439447535.44,-935546.0
SZ002466,2023-11-14,4.21,3334461202.66,-1318416.0
SZ002466,2023-11-15,4.52,3713248999.08,4670309.0
SZ002466,2023-11-16,4.37,3497723946.0,-2263962.0
SZ002466,2023-11-17,4.27,3420659965.8,-1376460.0
SZ002466,2023-11-20,4.13,3298495335.12,-2201328.0
SZ002466,2023-11-21,4.03,3196728220.47,-1386125.0
SZ002466,2023-11-22,3.84,2961477197.65,-2776242.0
SZ002466,2023-11-23,3.74,2897014395.85,-1534880.0
SZ002466,2023-11-24,3.71,2843102079.4,-516700.0
SZ002466,2023-11-27,3.74,2790263408.84,571851.0
SZ002466,2023-11-28,3.79,2825713370.84,670146.0
SZ002466,2023-11-29,3.72,2765519972.48,-1084838.0
SZ002466,2023-11-30,3.78,2798823013.28,928377.0
SZ002466,2023-12-01,3.8,2814569844.52,269580.0
SZ002466,2023-12-04,3.8,2849165662.8,106524.0
SZ002466,2023-12-05,3.96,2996017468.14,2332933.0
SZ002466,2023-12-06,4.3,3560802150.6,5012392.0
SZ002466,2023-12-07,4.57,3798161174.86,3938412.0
SZ002466,2023-12-08,4.67,3836357021.2,1452345.0
SZ002466,2023-12-11,4.72,3727392919.36,749892.0
SZ002466,2023-12-12,4.71,3673017688.8,-78829.0
SZ002466,2023-12-13,4.63,3554968634.7,-1226535.0
SZ002466,2023-12-14,4.4,3385486040.98,-3313204.0
SZ002466,2023-12-15,4.44,3517977103.2,564633.0
SZ002466,2023-12-18,4.41,3439660752.0,-550094.0
SZ002466,2023-12-19,4.32,3353204865.13,-1262353.0
SZ002466,2023-12-20,4.28,3259826606.0,-585133.0
SZ002466,2023-12-21,4.25,3273033271.48,-499575.0
SZ002466,2023-12-22,4.24,3394168216.47,-47646.0
SZ002466,2023-12-27,4.16,3290340950.0,-1248683.0
SZ002466,2023-12-28,4.29,3594446738.94,1925982.0
SZ002466,2023-12-29,4.41,3641300325.25,1840293.0
SZ002466,2024-01-02,4.37,3583609161.64,-605233.0
SZ002466,2024-01-03,4.26,3487716060.6,-1616537.0
SZ002466,2024-01-04,4.14,3288582613.0,-1760655.0
SZ002466,2024-01-05,4.07,3250805670.0,-1085445.0
SZ002466,2024-01-08,3.96,3138741316.8,-1696073.0
SZ002466,2024-01-09,4.06,3315376510.9,1546258.0
SZ002466,2024-01-10,3.87,3175846359.84,-2765904.0
SZ002466,2024-01-11,4.1,3625034034.42,3314645.0
SZ002466,2024-01-12,4.11,3538129074.2,245837.0
SZ002466,2024-01-15,3.94,3356791124.28,-2547002.0
SZ002466,2024-01-16,3.75,3222690175.15,-2801221.0
SZ002466,2024-01-17,3.81,3180962204.0,803571.0
SZ002466,2024-01-18,3.8,3278075939.46,-149549.0
SZ002466,2024-01-19,3.69,3136386923.4,-1557335.0
SZ002466,2024-01-22,3.75,3050543320.0,871092.0
SZ002466,2024-01-23,3.67,3012991410.94,-1254431.0
SZ002466,2024-01-24,3.66,2993866736.7,-71354.0
SZ002466,2024-01-25,3.67,3036447950.04,73965.0
SZ002466,2024-01-26,3.7,2995517384.8,450122.0
SZ002466,2024-01-29,3.72,2807436757.88,374262.0
SZ002466,2024-01-30,3.72,2771161668.42,-42710.0
SZ002466,2024-01-31,3.86,2655705814.5,2117675.0
SZ002466,2024-02-01,3.78,2598439745.88,-1267557.0
SZ002466,2024-02-02,3.93,2568943561.08,2302810.0
SZ002466,2024-02-05,4.03,2495999187.23,1437401.0
SZ002466,2024-02-06,4.13,2739041675.47,1513802.0
SZ002466,2024-02-07,4.07,2687836479.0,-967839.0
SZ002466,2024-02-08,3.99,2703904086.62,-1170603.0
SZ002466,2024-02-19,3.98,2693784745.68,-118011.0
SZ002466,2024-02-20,4.09,2758693207.52,1668972.0
SZ002466,2024-02-21,4.04,2814933994.56,-821912.0
SZ002466,2024-02-22,4.04,2819019952.8,35983.0
SZ002466,2024-02-23,4.06,2880245377.68,330159.0
SZ002466,2024-02-26,4.04,2883648463.62,-240836.0
SZ002466,2024-02-27,4.13,3014239744.67,1215031.0
SZ002466,2024-02-28,4.27,3166969375.68,2107995.0
SZ002466,2024-02-29,4.27,3385003323.6,-19628.0
SZ002466,2024-03-01,4.41,3507173795.2,2071384.0
SZ002466,2024-03-04,4.44,3480343086.08,527344.0
SZ002466,2024-03-05,4.49,3398499620.64,647536.0
SZ002466,2024-03-06,4.49,3374167422.78,30495.0
SZ002466,2024-03-07,4.45,3298861046.08,-522653.0
SZ002466,2024-03-08,4.44,3286289159.4,-277232.0
SZ002466,2024-03-11,4.65,3698840058.75,3221035.0
SZ002466,2024-03-12,4.66,3696833808.0,155151.0
SZ002466,2024-03-13,4.65,3659607552.92,-232847.0
SZ002466,2024-03-14,4.67,3618842963.96,284439.0
SZ002466,2024-03-15,4.65,3611493322.5,-232023.0
SZ002466,2024-03-18,4.62,3606321505.14,-527591.0
SZ002466,2024-03-19,4.61,3558602027.85,-77243.0
SZ002466,2024-03-20,4.62,3569215460.8,137905.0
SZ002466,2024-03-21,4.59,3513320611.12,-446283.0
SZ002466,2024-03-22,4.5,3316509534.6,-1280560.0
SZ002466,2024-03-25,4.57,3278468177.0,1000705.0
SZ002466,2024-03-26,4.49,3279608359.72,-1235316.0
SZ002466,2024-03-27,4.45,3125845087.5,-554701.0
SZ002466,2024-03-28,4.43,3118924351.12,-366133.0
SZ002466,2024-04-02,4.55,3406922253.74,1862745.0
SZ002466,2024-04-03,4.55,3428648372.2,-88657.0
SZ002466,2024-04-08,4.55,3379037985.54,69487.0
SZ002466,2024-04-09,4.71,3639129733.8,2430422.0
SZ002466,2024-04-10,4.72,3552132648.6,139987.0
SZ002466,2024-04-11,4.81,3558137197.06,1222335.0
SZ002466,2024-04-12,4.79,3461640301.08,-316202.0
SZ002466,2024-04-15,4.75,3459750730.87,-455402.0
SZ002466,2024-04-16,4.67,3235171875.6,-1222527.0
SZ002466,2024-04-17,4.62,3274180098.84,-700277.0
SZ002466,2024-04-18,4.63,3302194558.92,13696.0
SZ002466,2024-04-19,4.48,3114051998.4,-2196654.0
SZ002466,2024-04-22,4.32,2935577802.15,-2369300.0
SZ002466,2024-04-23,4.24,2833175175.48,-1066603.0
SZ002466,2024-04-24,4.26,2559729898.66,236800.0
SZ002466,2024-04-25,4.2,2434751408.26,-874128.0
SZ002466,2024-04-26,4.24,2435100162.3,520436.0
SZ002466,2024-04-29,4.44,2675728265.87,2950363.0
SZ002466,2024-04-30,4.47,2609047630.71,437468.0
SZ002466,2024-05-06,4.79,2851784404.76,4763896.0
SZ002466,2024-05-07,4.82,2880818880.38,402636.0
SZ002466,2024-05-08,4.83,2836575044.1,248600.0
SZ002466,2024-05-09,5.01,3013962122.43,2584680.0
SZ002466,2024-05-10,4.91,2900758885.16,-1407019.0
SZ002466,2024-05-13,4.87,2784896063.22,-648176.0
SZ002466,2024-05-14,4.77,2724469521.74,-1452440.0
SZ002466,2024-05-16,4.66,2611206370.15,-1575453.0
SZ002466,2024-05-17,4.7,2657409684.75,522918.0
SZ002466,2024-05-20,4.7,2661968585.92,46485.0
SZ002466,2024-05-21,4.6,2568398819.24,-1430081.0
SZ002466,2024-05-22,4.63,2642530750.58,421427.0
SZ002466,2024-05-23,4.34,2404184782.99,-4281101.0
SZ002466,2024-05-24,4.25,2299221344.16,-1394069.0
SZ002466,2024-05-27,4.33,2329949152.98,1189758.0
SZ002466,2024-05-28,4.29,2284927956.0,-556961.0
SZ002466,2024-05-29,4.51,2460697881.84,3251522.0
SZ002466,2024-05-30,4.5,2444035152.66,-108629.0
SZ002466,2024-05-31,4.43,2365160502.32,-1059885.0
SZ002466,2024-06-03,4.36,2333946418.33,-1132958.0
SZ002466,2024-06-04,4.34,2331399879.6,-194379.0
SZ002466,2024-06-05,4.26,2251258779.28,-1288828.0
SZ002466,2024-06-06,4.16,2200607348.2,-1467585.0
SZ002466,2024-06-07,4.25,2135144852.0,1328899.0
SZ002466,2024-06-11,4.3,2134932419.88,854944.0
SZ002466,2024-06-12,4.32,2132035829.82,160980.0
SZ002466,2024-06-13,4.29,2073484297.84,-443755.0
SZ002466,2024-06-14,4.29,2067423182.88,125251.0
SZ002466,2024-06-17,4.29,2070200505.8,7285.0
SZ002466,2024-06-18,4.44,2166859134.0,2159315.0
SZ002466,2024-06-19,4.42,2112545088.0,-298998.0
SZ002466,2024-06-20,4.53,2092377093.75,1592667.0
SZ002466,2024-06-21,4.55,2051492971.25,328058.0
SZ002466,2024-06-24,4.61,2052913400.3,918978.0
SZ002466,2024-06-25,4.65,2031998722.55,608232.0
SZ002466,2024-06-26,4.92,2294169797.3,3904031.0
SZ002466,2024-06-27,5.05,2281164092.28,1905638.0
SZ002466,2024-06-28,4.89,2163542870.91,-2285903.0
SZ002466,2024-07-02,4.81,2092653653.05,-1277252.0
SZ002466,2024-07-03,4.84,2134124063.4,509021.0
SZ002466,2024-07-04,4.72,2014605350.64,-1809067.0
SZ002466,2024-07-05,4.81,2041502172.19,1300400.0
SZ002466,2024-07-08,4.82,1978853277.0,251825.0
SZ002466,2024-07-09,4.72,1926633537.76,-1479164.0
SZ002466,2024-07-10,4.86,2004552305.12,1965422.0
SZ002466,2024-07-11,5.06,2215681537.6,3057820.0
SZ002466,2024-07-12,5.21,2255245474.08,2169305.0
SZ002466,2024-07-15,5.13,2179154169.6,-1200371.0
SZ002466,2024-07-16,5.14,2206869289.2,118780.0
SZ002466,2024-07-17,5.08,2174107853.6,-869035.0
SZ002466,2024-07-18,5.05,2164030482.18,-476767.0
SZ002466,2024-07-19,4.98,2152436664.67,-958089.0
SZ002466,2024-07-22,4.94,2117337556.75,-601104.0
SZ002466,2024-07-23,4.85,1991744955.6,-1391323.0
SZ002466,2024-07-24,4.72,1897835834.2,-1923392.0
SZ002466,2024-07-25,4.82,2009742395.38,1595931.0
SZ002466,2024-07-26,4.85,2089235191.68,427673.0
SZ002466,2024-07-29,4.92,2051087024.97,1065327.0
SZ002466,2024-07-30,4.91,2040481813.58,-170179.0
SZ002466,2024-07-31,5.14,2222022365.64,3299752.0
SZ002466,2024-08-01,5.04,2133427636.2,-1475426.0
SZ002466,2024-08-02,5.05,2128500649.53,140513.0
SZ002466,2024-08-05,5.11,2120556773.8,966529.0
SZ002466,2024-08-06,5.17,2199368541.76,900946.0
SZ002466,2024-08-07,5.1,2130036232.32,-1100344.0
SZ002466,2024-08-08,5.07,2092054995.0,-388782.0
SZ002466,2024-08-09,4.95,2006587702.35,-1724185.0
SZ002466,2024-08-12,4.91,1968159884.6,-634039.0
SZ002466,2024-08-13,4.93,2018843293.83,335623.0
SZ002466,2024-08-14,4.82,1921477299.39,-1716462.0
SZ002466,2024-08-15,4.86,1939575672.0,591149.0
SZ002466,2024-08-16,4.79,1890554322.6,-1028858.0
