instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600886,2023-07-19,1.31,1150094282.62,34991.0
SH600886,2023-07-20,1.32,1155876875.0,1047711.0
SH600886,2023-07-21,1.32,1163153728.8,-156362.0
SH600886,2023-07-24,1.33,1184120161.6,924020.0
SH600886,2023-07-25,1.28,1108295483.2,-3859140.0
SH600886,2023-07-26,1.3,1138550962.68,1632600.0
SH600886,2023-07-27,1.31,1141042552.1,786202.0
SH600886,2023-07-28,1.3,1141621134.72,-759102.0
SH600886,2023-07-31,1.3,1154459402.64,-278981.0
SH600886,2023-08-01,1.3,1190334516.14,175259.0
SH600886,2023-08-02,1.31,1191877985.76,607442.0
SH600886,2023-08-03,1.36,1253867313.42,3664238.0
SH600886,2023-08-04,1.37,1236361893.48,413310.0
SH600886,2023-08-07,1.38,1262307916.8,1108940.0
SH600886,2023-08-08,1.42,1302332923.7,2686151.0
SH600886,2023-08-09,1.44,1303741300.11,1416000.0
SH600886,2023-08-10,1.44,1313469362.76,-412580.0
SH600886,2023-08-16,1.42,1300307928.32,-831325.0
SH600886,2023-08-17,1.42,1289896823.86,343502.0
SH600886,2023-08-23,1.38,1246970183.47,-990795.0
SH600886,2023-08-24,1.36,1223429424.73,-785720.0
SH600886,2023-08-30,1.38,1209856156.55,2827446.0
SH600886,2023-08-31,1.47,1305559455.96,6316195.0
SH600886,2023-09-06,1.48,1272647605.5,-781716.0
SH600886,2023-09-07,1.48,1269827662.25,192116.0
SH600886,2023-09-13,1.56,1342052035.35,4263259.0
SH600886,2023-09-14,1.63,1448815276.77,5322006.0
SH600886,2023-09-15,1.6,1366048101.34,-2202290.0
SH600886,2023-09-20,1.62,1371418008.12,342384.0
SH600886,2023-09-21,1.62,1355078482.12,-135913.0
SH600886,2023-09-27,1.65,1368571031.1,291410.0
SH600886,2023-09-28,1.66,1364893325.73,957780.0
SH600886,2023-10-11,1.63,1360494455.78,-779578.0
SH600886,2023-10-12,1.62,1357201153.78,-274900.0
SH600886,2023-10-13,1.62,1359402174.36,-287899.0
SH600886,2023-10-16,1.63,1387993202.97,675745.0
SH600886,2023-10-17,1.61,1397252608.8,-995095.0
SH600886,2023-10-18,1.62,1392287452.2,789198.0
SH600886,2023-10-19,1.6,1338602809.53,-2013507.0
SH600886,2023-10-20,1.59,1319117475.2,-607145.0
SH600886,2023-10-24,1.53,1264019260.2,-4181916.0
SH600886,2023-10-25,1.5,1220892837.44,-1690404.0
SH600886,2023-10-26,1.49,1249349067.45,-778633.0
SH600886,2023-10-27,1.48,1238835804.44,-617666.0
SH600886,2023-10-30,1.52,1275645470.84,2899669.0
SH600886,2023-10-31,1.54,1311862254.6,1048435.0
SH600886,2023-11-01,1.54,1314447821.75,-227830.0
SH600886,2023-11-02,1.53,1313257166.48,-359097.0
SH600886,2023-11-03,1.54,1324223110.44,455702.0
SH600886,2023-11-06,1.51,1265341305.28,-1600700.0
SH600886,2023-11-07,1.53,1285202004.4,858000.0
SH600886,2023-11-08,1.53,1277152435.04,-48720.0
SH600886,2023-11-09,1.52,1286418009.8,-291510.0
SH600886,2023-11-10,1.53,1311232182.2,462327.0
SH600886,2023-11-13,1.52,1288001518.78,-682188.0
SH600886,2023-11-14,1.52,1299657935.8,433662.0
SH600886,2023-11-15,1.5,1293143753.44,-1566372.0
SH600886,2023-11-16,1.5,1306884482.2,176573.0
SH600886,2023-11-17,1.56,1359303274.88,4129212.0
SH600886,2023-11-20,1.55,1353643387.2,-803737.0
SH600886,2023-11-21,1.54,1331932828.2,-616203.0
SH600886,2023-11-22,1.52,1327216036.86,-1330671.0
SH600886,2023-11-23,1.52,1326156420.6,447.0
SH600886,2023-11-24,1.53,1334178024.48,558300.0
SH600886,2023-11-27,1.54,1330503444.56,482000.0
SH600886,2023-11-28,1.55,1328170480.0,863192.0
SH600886,2023-11-29,1.57,1334483210.76,1141402.0
SH600886,2023-11-30,1.62,1402005132.0,3501448.0
SH600886,2023-12-01,1.59,1397366944.8,-1809600.0
SH600886,2023-12-04,1.6,1393502875.0,224900.0
SH600886,2023-12-05,1.61,1404798875.0,903680.0
SH600886,2023-12-06,1.6,1391378246.09,-805863.0
SH600886,2023-12-07,1.62,1415312196.48,1828379.0
SH600886,2023-12-08,1.67,1483759409.25,2966861.0
SH600886,2023-12-11,1.66,1480012035.04,-384883.0
SH600886,2023-12-12,1.66,1488121610.64,180340.0
SH600886,2023-12-13,1.66,1488755749.68,-402356.0
SH600886,2023-12-14,1.67,1498990165.47,1250799.0
SH600886,2023-12-15,1.68,1478949998.4,639933.0
SH600886,2023-12-18,1.67,1496443212.07,-656087.0
SH600886,2023-12-19,1.68,1496590197.08,286600.0
SH600886,2023-12-20,1.66,1499395324.33,-1145470.0
SH600886,2023-12-21,1.67,1500687450.58,552040.0
SH600886,2023-12-22,1.66,1501089502.16,-510805.0
SH600886,2023-12-27,1.68,1589321407.66,850579.0
SH600886,2023-12-28,1.72,1579520095.02,3448105.0
SH600886,2023-12-29,1.72,1581310356.32,-504058.0
SH600886,2024-01-02,1.73,1622901788.35,683819.0
SH600886,2024-01-03,1.74,1642677881.79,748200.0
SH600886,2024-01-04,1.73,1631742963.09,-270996.0
SH600886,2024-01-05,1.71,1609239401.88,-1670643.0
SH600886,2024-01-08,1.71,1601451425.28,-312792.0
SH600886,2024-01-09,1.73,1621130326.56,2005100.0
SH600886,2024-01-10,1.72,1603998099.68,-1100974.0
SH600886,2024-01-11,1.72,1577373337.8,75322.0
SH600886,2024-01-12,1.73,1608482332.58,440827.0
SH600886,2024-01-15,1.75,1611401391.6,1499976.0
SH600886,2024-01-16,1.76,1620183470.4,665309.0
SH600886,2024-01-17,1.74,1589604974.88,-838950.0
SH600886,2024-01-18,1.77,1597541953.35,1460091.0
SH600886,2024-01-19,1.73,1566696291.88,-2288411.0
SH600886,2024-01-22,1.72,1515579995.24,-980400.0
SH600886,2024-01-23,1.73,1546781201.07,654445.0
SH600886,2024-01-24,1.68,1551569830.8,-3204778.0
SH600886,2024-01-25,1.69,1568541555.0,215206.0
SH600886,2024-01-26,1.65,1565574672.46,-2132476.0
SH600886,2024-01-29,1.64,1578486584.22,-1076800.0
SH600886,2024-01-30,1.61,1547823707.46,-2143601.0
SH600886,2024-01-31,1.6,1563840051.3,-782368.0
SH600886,2024-02-01,1.6,1549443883.7,-152347.0
SH600886,2024-02-02,1.59,1556847948.24,-584177.0
SH600886,2024-02-05,1.6,1582727458.08,887932.0
SH600886,2024-02-06,1.61,1585916779.23,941651.0
SH600886,2024-02-07,1.61,1595938426.0,-326159.0
SH600886,2024-02-08,1.6,1575345852.78,-345517.0
SH600886,2024-02-19,1.58,1621197190.5,-1833963.0
SH600886,2024-02-20,1.56,1610218654.8,-1338430.0
SH600886,2024-02-21,1.56,1586453244.15,463045.0
SH600886,2024-02-22,1.6,1639657469.04,2663296.0
SH600886,2024-02-23,1.59,1625752397.04,-949800.0
SH600886,2024-02-26,1.59,1571343040.8,-156421.0
SH600886,2024-02-27,1.62,1624309242.54,2142502.0
SH600886,2024-02-28,1.62,1644676768.0,391242.0
SH600886,2024-02-29,1.64,1653563682.43,1325139.0
SH600886,2024-03-01,1.63,1632108232.86,-936044.0
SH600886,2024-03-04,1.66,1704391669.83,1893792.0
SH600886,2024-03-05,1.64,1712178536.23,-1028460.0
SH600886,2024-03-06,1.61,1676505094.14,-1936289.0
SH600886,2024-03-07,1.62,1694363921.88,364284.0
SH600886,2024-03-08,1.62,1723800262.4,299506.0
SH600886,2024-03-11,1.6,1671042846.0,-1707187.0
SH600886,2024-03-12,1.64,1649893429.47,2637004.0
SH600886,2024-03-13,1.64,1670708857.29,16060.0
SH600886,2024-03-14,1.63,1677317311.17,-482960.0
SH600886,2024-03-15,1.65,1699043046.4,1553291.0
SH600886,2024-03-18,1.65,1699074798.95,80625.0
SH600886,2024-03-19,1.66,1690376251.2,592525.0
SH600886,2024-03-20,1.66,1706331654.4,-178000.0
SH600886,2024-03-21,1.67,1692691273.5,416900.0
SH600886,2024-03-22,1.66,1696370691.9,-66760.0
SH600886,2024-03-25,1.67,1710912921.32,436792.0
SH600886,2024-03-26,1.66,1719190563.36,-387490.0
SH600886,2024-03-27,1.66,1722540890.56,-244528.0
SH600886,2024-03-28,1.66,1730035416.48,191637.0
SH600886,2024-04-02,1.66,1706775315.2,-316411.0
SH600886,2024-04-03,1.65,1691344896.4,-735180.0
SH600886,2024-04-08,1.67,1758794901.0,1571620.0
SH600886,2024-04-09,1.65,1735854488.88,-1752418.0
SH600886,2024-04-10,1.64,1761988689.84,-766980.0
SH600886,2024-04-11,1.64,1786735632.43,194511.0
SH600886,2024-04-12,1.63,1768597576.02,-431461.0
SH600886,2024-04-15,1.6,1775925222.16,-2195420.0
SH600886,2024-04-16,1.59,1760944349.2,-381908.0
SH600886,2024-04-17,1.6,1774359078.72,2542.0
SH600886,2024-04-18,1.57,1738460972.16,-1703392.0
SH600886,2024-04-19,1.56,1731740297.76,-424285.0
SH600886,2024-04-22,1.56,1715471241.42,-615300.0
SH600886,2024-04-23,1.55,1693150461.6,-176453.0
SH600886,2024-04-24,1.55,1707308811.78,3100.0
SH600886,2024-04-25,1.54,1676623574.34,-1200129.0
SH600886,2024-04-26,1.55,1676411642.07,747600.0
SH600886,2024-04-29,1.58,1685724752.0,2453471.0
SH600886,2024-04-30,1.63,1822647275.89,3162935.0
SH600886,2024-05-06,1.64,1869851096.24,1224049.0
SH600886,2024-05-07,1.63,1806257106.94,-822894.0
SH600886,2024-05-08,1.64,1805428627.04,454236.0
SH600886,2024-05-09,1.66,1812412960.8,1622664.0
SH600886,2024-05-10,1.66,1816704687.16,126000.0
SH600886,2024-05-13,1.65,1838268499.76,-1198710.0
SH600886,2024-05-14,1.64,1845084047.62,-220681.0
SH600886,2024-05-16,1.64,1813695766.41,-313600.0
SH600886,2024-05-17,1.65,1826335122.92,435182.0
SH600886,2024-05-20,1.65,1829997646.62,375958.0
SH600886,2024-05-21,1.67,1862995234.04,1271465.0
SH600886,2024-05-22,1.7,1913842433.43,2142481.0
SH600886,2024-05-23,1.7,1943922636.04,-49321.0
SH600886,2024-05-24,1.64,1930836432.0,-3818352.0
SH600886,2024-05-27,1.6,1922495893.66,-3027603.0
SH600886,2024-05-28,1.61,1957884722.08,878241.0
SH600886,2024-05-29,1.63,2003270906.68,911636.0
SH600886,2024-05-30,1.71,2106424272.57,5786525.0
SH600886,2024-05-31,1.71,2120543008.4,189931.0
SH600886,2024-06-03,1.71,2127123887.6,-168128.0
SH600886,2024-06-04,1.78,2218034005.6,5107310.0
SH600886,2024-06-05,1.81,2254681916.34,1845746.0
SH600886,2024-06-06,1.83,2284774766.29,1687765.0
SH600886,2024-06-07,1.79,2294639502.22,-3297794.0
SH600886,2024-06-11,1.86,2351902437.36,5382787.0
SH600886,2024-06-12,1.92,2454866844.36,3625998.0
SH600886,2024-06-13,1.94,2479784208.4,1284950.0
SH600886,2024-06-14,2.1,2598424564.77,11417145.0
SH600886,2024-06-17,2.19,2693577223.28,6315195.0
SH600886,2024-06-18,2.24,2737935811.84,3315284.0
SH600886,2024-06-19,2.24,2734459992.24,247910.0
SH600886,2024-06-20,2.22,2749706475.1,-1433273.0
SH600886,2024-06-21,2.22,2763570773.0,256420.0
SH600886,2024-06-24,2.18,2763678200.64,-2735913.0
SH600886,2024-06-25,2.21,2762195987.5,1791753.0
SH600886,2024-06-26,2.25,2779346265.08,2623923.0
SH600886,2024-06-27,2.27,2829510385.8,1579440.0
SH600886,2024-06-28,2.29,2921877054.72,1674640.0
SH600886,2024-07-02,2.3,3040867228.88,362024.0
SH600886,2024-07-03,2.28,3028877218.4,-1389372.0
SH600886,2024-07-04,2.29,3044383044.99,983119.0
SH600886,2024-07-05,2.41,3140038032.64,8310577.0
SH600886,2024-07-08,2.45,3251199655.34,2839107.0
SH600886,2024-07-09,2.54,3354169101.6,5704925.0
SH600886,2024-07-10,2.65,3429956864.25,7902327.0
SH600886,2024-07-11,2.75,3532915568.1,6894470.0
SH600886,2024-07-12,2.79,3557808961.56,2937223.0
SH600886,2024-07-15,2.82,3633187689.9,2185714.0
SH600886,2024-07-16,2.83,3657208279.0,766192.0
SH600886,2024-07-17,2.83,3565158042.05,-171253.0
SH600886,2024-07-18,2.87,3683165149.6,2656338.0
SH600886,2024-07-19,2.86,3696439508.5,-364478.0
SH600886,2024-07-22,2.93,3692898886.56,4445716.0
SH600886,2024-07-23,2.93,3706284685.95,-50244.0
SH600886,2024-07-24,2.91,3776726198.14,-1371316.0
SH600886,2024-07-25,2.94,3647197704.25,2644230.0
SH600886,2024-07-26,2.96,3636545635.82,794387.0
SH600886,2024-07-29,2.98,3688006701.6,1387721.0
SH600886,2024-07-30,3.04,3653916683.25,4163222.0
SH600886,2024-07-31,3.12,3703783845.28,6176615.0
SH600886,2024-08-01,3.14,3774613592.48,1074304.0
SH600886,2024-08-02,3.14,3769699423.7,351539.0
SH600886,2024-08-05,3.2,3781381756.8,3535115.0
SH600886,2024-08-06,3.21,3785766656.1,1183660.0
SH600886,2024-08-07,3.21,3844303076.7,-245980.0
SH600886,2024-08-08,3.19,3783610391.85,-1200195.0
SH600886,2024-08-09,3.18,3634867679.24,-651863.0
SH600886,2024-08-12,3.18,3631144257.88,-91869.0
SH600886,2024-08-13,3.18,3643158165.96,-214411.0
SH600886,2024-08-14,3.17,3714690907.66,-362075.0
SH600886,2024-08-15,3.16,3739054125.12,-913000.0
SH600886,2024-08-16,3.1,3673335380.16,-3874926.0
