instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000651,2023-03-06,12.71,26419421086.63,-2304861.0
SZ000651,2023-03-07,12.74,26002571061.36,1730746.0
SZ000651,2023-03-08,12.68,26063473582.42,-3246781.0
SZ000651,2023-03-09,12.73,26272088119.6,3161122.0
SZ000651,2023-03-10,12.81,25700972738.22,4310122.0
SZ000651,2023-03-13,12.67,26478591896.94,-8218348.0
SZ000651,2023-03-14,12.61,26232919353.16,-3366940.0
SZ000651,2023-03-15,12.56,26506387814.2,-2368698.0
SZ000651,2023-03-16,12.56,26384936919.9,-409753.0
SZ000651,2023-03-17,12.53,26486542107.41,-1251472.0
SZ000651,2023-03-20,12.53,26190825098.9,-167332.0
SZ000651,2023-03-21,12.51,26519272518.42,-1027318.0
SZ000651,2023-03-22,12.51,26222910386.63,-197338.0
SZ000651,2023-03-23,12.51,26167752418.26,-156894.0
SZ000651,2023-03-24,12.41,25767624179.7,-5503214.0
SZ000651,2023-03-27,12.3,25205177118.86,-6236798.0
SZ000651,2023-03-28,12.25,25122593423.2,-2649459.0
SZ000651,2023-03-29,12.22,24896858800.05,-1471351.0
SZ000651,2023-03-30,12.07,25310407533.66,-8870745.0
SZ000651,2023-03-31,12.06,24959576696.25,-666887.0
SZ000651,2023-04-03,12.04,25279804048.68,-701837.0
SZ000651,2023-04-04,12.05,25143942557.86,545144.0
SZ000651,2023-04-11,12.36,27425623668.6,17066357.0
SZ000651,2023-04-12,12.37,27446816258.8,537883.0
SZ000651,2023-04-13,12.28,26644626481.32,-4910811.0
SZ000651,2023-04-14,12.24,26474612006.4,-2265870.0
SZ000651,2023-04-17,12.12,27482371462.92,-6820779.0
SZ000651,2023-04-18,12.05,27555412521.52,-3582998.0
SZ000651,2023-04-19,12.12,27320685275.88,3636550.0
SZ000651,2023-04-20,12.21,28758459367.46,5161072.0
SZ000651,2023-04-21,12.26,28322562383.92,2620530.0
SZ000651,2023-04-24,11.97,27852116235.9,-15908686.0
SZ000651,2023-04-25,11.91,27408992735.44,-3417644.0
SZ000651,2023-04-26,11.87,26746760040.0,-2462065.0
SZ000651,2023-04-27,11.79,26440365044.0,-4338221.0
SZ000651,2023-04-28,11.71,25954396978.86,-4585051.0
SZ000651,2023-05-04,11.15,22254033287.64,-31455687.0
SZ000651,2023-05-05,10.91,21604810977.4,-13643926.0
SZ000651,2023-05-08,10.82,21093713437.5,-5177366.0
SZ000651,2023-05-09,10.65,20795841325.21,-9646387.0
SZ000651,2023-05-10,10.62,20688997503.48,-1701591.0
SZ000651,2023-05-11,10.59,20298876594.38,-1270534.0
SZ000651,2023-05-12,10.59,20449809684.14,-123956.0
SZ000651,2023-05-15,10.51,20420230821.48,-4320398.0
SZ000651,2023-05-16,10.35,19748738713.46,-9159023.0
SZ000651,2023-05-17,10.42,19970857659.06,3785992.0
SZ000651,2023-05-18,10.43,20187946037.84,851423.0
SZ000651,2023-05-19,10.43,20468842533.34,-36989.0
SZ000651,2023-05-22,10.4,20620292774.4,-2043515.0
SZ000651,2023-05-23,10.39,20518589691.05,-394651.0
SZ000651,2023-05-24,10.39,20190386780.67,-10838.0
SZ000651,2023-05-25,10.36,20038901028.68,-1854281.0
SZ000651,2023-05-29,10.39,19918670799.82,1782792.0
SZ000651,2023-05-30,10.42,19726984902.82,1611168.0
SZ000651,2023-05-31,10.39,19298538741.08,-1779116.0
SZ000651,2023-06-01,10.29,18863358635.45,-5283081.0
SZ000651,2023-06-02,10.17,19530298757.69,-6971724.0
SZ000651,2023-06-05,10.08,19410625098.12,-4843605.0
SZ000651,2023-06-06,10.04,19280806558.72,-2475028.0
SZ000651,2023-06-07,9.98,19372718544.48,-3568624.0
SZ000651,2023-06-08,9.99,19982099551.05,1017861.0
SZ000651,2023-06-09,9.98,19801327568.0,-496930.0
SZ000651,2023-06-12,9.94,20209901242.96,-2396328.0
SZ000651,2023-06-13,9.95,20226183786.65,606708.0
SZ000651,2023-06-14,10.05,20741976386.24,5663057.0
SZ000651,2023-06-15,10.2,21280176796.48,8107660.0
SZ000651,2023-06-16,10.35,21629275402.7,8480525.0
SZ000651,2023-06-19,10.47,21257881749.44,6841999.0
SZ000651,2023-06-20,10.44,21397701033.4,-1507516.0
SZ000651,2023-06-21,10.5,21399623527.68,3469928.0
SZ000651,2023-06-26,10.59,21468047939.25,5028277.0
SZ000651,2023-06-27,10.48,21769682254.88,-6547799.0
SZ000651,2023-06-28,10.48,22031802485.8,380720.0
SZ000651,2023-06-29,10.45,21651101341.35,-2159881.0
SZ000651,2023-06-30,10.4,21387501372.99,-2706616.0
SZ000651,2023-07-03,10.37,21849160821.4,-1596288.0
SZ000651,2023-07-04,10.27,21346160227.2,-5401721.0
SZ000651,2023-07-05,10.29,21416543866.75,808325.0
SZ000651,2023-07-06,10.29,21274280435.4,229895.0
SZ000651,2023-07-07,10.37,21321460091.52,4631189.0
SZ000651,2023-07-10,10.38,21454344734.35,595456.0
SZ000651,2023-07-11,10.45,21842054203.14,3828041.0
SZ000651,2023-07-12,10.46,21941535029.4,615924.0
SZ000651,2023-07-13,10.48,21967723356.38,703609.0
SZ000651,2023-07-14,10.41,21558725110.78,-3421232.0
SZ000651,2023-07-18,10.46,21947813098.96,2569607.0
SZ000651,2023-07-19,10.51,22219206267.06,2992952.0
SZ000651,2023-07-20,10.53,22098618784.75,897305.0
SZ000651,2023-07-21,10.51,21921257984.29,-1265068.0
SZ000651,2023-07-24,10.51,21681074643.82,69118.0
SZ000651,2023-07-25,10.62,23154275635.2,6246135.0
SZ000651,2023-07-26,10.59,23179232851.76,-1821180.0
SZ000651,2023-07-27,10.58,22769465056.68,-265144.0
SZ000651,2023-07-28,10.58,23117221467.6,-410695.0
SZ000651,2023-07-31,10.51,22959595458.24,-3451853.0
SZ000651,2023-08-01,10.52,22781408295.8,141540.0
SZ000651,2023-08-02,10.5,22644380841.32,-1102856.0
SZ000651,2023-08-03,10.44,22487650075.8,-3017618.0
SZ000651,2023-08-04,10.41,22543741431.12,-1908192.0
SZ000651,2023-08-07,10.39,22283487507.55,-828707.0
SZ000651,2023-08-08,10.36,22124564071.5,-1875406.0
SZ000651,2023-08-09,10.25,21344919324.96,-6247534.0
SZ000651,2023-08-10,10.19,20979010338.05,-3532920.0
SZ000651,2023-08-11,10.13,20504115842.49,-2994892.0
SZ000651,2023-08-14,10.12,20424415955.94,-790372.0
SZ000651,2023-08-15,10.12,20377494954.56,-36523.0
SZ000651,2023-08-16,10.13,20446551856.26,654499.0
SZ000651,2023-08-17,10.15,20589712814.02,805058.0
SZ000651,2023-08-18,10.11,20202456155.24,-2214838.0
SZ000651,2023-08-21,10.15,19793382511.9,2493727.0
SZ000651,2023-08-22,10.25,19932581758.5,5858203.0
SZ000651,2023-08-23,10.29,19849579178.94,2132385.0
SZ000651,2023-08-24,10.3,20173606120.23,313121.0
SZ000651,2023-08-25,10.33,20161451772.0,1658581.0
SZ000651,2023-08-30,10.39,20553227518.88,3793623.0
SZ000651,2023-08-31,10.41,20988511835.31,1206515.0
SZ000651,2023-09-06,10.58,21895810787.27,3142602.0
SZ000651,2023-09-07,10.65,21954104610.81,3874060.0
SZ000651,2023-09-13,10.74,21956789558.34,1111950.0
SZ000651,2023-09-14,10.73,21940969725.24,-602909.0
SZ000651,2023-09-15,10.73,21742839404.68,-128050.0
SZ000651,2023-09-20,10.91,22487167624.2,3980591.0
SZ000651,2023-09-21,10.91,22217003019.9,344798.0
SZ000651,2023-09-27,10.97,22564389315.5,-325006.0
SZ000651,2023-09-28,10.93,22347181365.3,-2577616.0
SZ000651,2023-10-11,10.83,21399292178.04,869159.0
SZ000651,2023-10-12,10.83,21462129096.48,225256.0
SZ000651,2023-10-13,10.82,21216982565.41,-904967.0
SZ000651,2023-10-16,10.78,20993045222.24,-2421933.0
SZ000651,2023-10-17,10.79,21151483961.51,889641.0
SZ000651,2023-10-18,10.81,20938454601.22,877029.0
SZ000651,2023-10-19,10.73,20377458659.19,-4360009.0
SZ000651,2023-10-20,10.77,20380236089.9,2422916.0
SZ000651,2023-10-24,10.69,20201644448.15,-4780452.0
SZ000651,2023-10-25,10.64,20070914673.2,-2824773.0
SZ000651,2023-10-26,10.6,19938965782.68,-2156868.0
SZ000651,2023-10-27,10.63,20490519747.92,1634024.0
SZ000651,2023-10-30,10.63,20386870873.95,-54477.0
SZ000651,2023-10-31,10.61,20281899454.83,-976228.0
SZ000651,2023-11-01,10.64,20276480296.8,1429639.0
SZ000651,2023-11-02,10.72,20544239525.62,4522884.0
SZ000651,2023-11-03,10.71,20513279375.48,-555306.0
SZ000651,2023-11-06,10.7,20548945403.04,-192335.0
SZ000651,2023-11-07,10.66,20301072683.16,-2160809.0
SZ000651,2023-11-08,10.69,20286368299.47,1704537.0
SZ000651,2023-11-09,10.7,20311390558.2,206145.0
SZ000651,2023-11-10,10.68,20144102971.68,-1036170.0
SZ000651,2023-11-13,10.67,19578771367.15,-546721.0
SZ000651,2023-11-14,10.8,19936608039.48,7065271.0
SZ000651,2023-11-15,10.83,20039235412.95,1828121.0
SZ000651,2023-11-16,10.84,19908016517.07,465700.0
SZ000651,2023-11-17,10.79,19760867685.0,-2461389.0
SZ000651,2023-11-20,10.85,20038802521.8,3098722.0
SZ000651,2023-11-21,10.86,20107607502.3,605870.0
SZ000651,2023-11-22,10.84,20003967600.25,-923119.0
SZ000651,2023-11-23,10.88,20208210940.16,2305025.0
SZ000651,2023-11-24,10.89,20244356814.0,352162.0
SZ000651,2023-11-27,10.91,20147002357.38,1334836.0
SZ000651,2023-11-28,10.96,20302687044.64,2490382.0
SZ000651,2023-11-29,10.96,20295937851.12,-17527.0
SZ000651,2023-11-30,10.92,20272575476.5,-2020379.0
SZ000651,2023-12-01,10.81,19794645227.5,-6186663.0
SZ000651,2023-12-04,10.82,19997873459.2,625257.0
SZ000651,2023-12-05,10.79,19742253998.58,-1676050.0
SZ000651,2023-12-06,10.71,19555154831.34,-4833387.0
SZ000651,2023-12-07,10.77,19911370685.1,3502228.0
SZ000651,2023-12-08,10.74,19891499745.6,-1711435.0
SZ000651,2023-12-11,10.7,19789765042.52,-2361017.0
SZ000651,2023-12-12,10.79,20231202101.76,5297114.0
SZ000651,2023-12-13,10.74,19950972016.32,-2600100.0
SZ000651,2023-12-14,10.91,20371456094.3,9400378.0
SZ000651,2023-12-15,10.88,20291987603.5,-1658010.0
SZ000651,2023-12-18,10.9,20374467310.38,1192829.0
SZ000651,2023-12-19,10.87,20301054231.9,-1843988.0
SZ000651,2023-12-20,10.61,18417405160.0,-14432126.0
SZ000651,2023-12-21,10.56,18739436089.99,-2876049.0
SZ000651,2023-12-22,10.73,19375188846.12,9627102.0
SZ000651,2023-12-27,10.86,19600927854.6,6854659.0
SZ000651,2023-12-28,10.98,19981358276.4,6853028.0
SZ000651,2023-12-29,10.94,19835474916.98,-1843446.0
SZ000651,2024-01-02,10.96,19780860595.57,989925.0
SZ000651,2024-01-03,10.97,19646888169.6,253753.0
SZ000651,2024-01-04,10.98,19760151453.3,644422.0
SZ000651,2024-01-05,11.2,20803823938.78,12330117.0
SZ000651,2024-01-08,11.16,20676547718.4,-2334715.0
SZ000651,2024-01-09,11.17,21078233993.08,922396.0
SZ000651,2024-01-10,11.15,21159559345.47,-949351.0
SZ000651,2024-01-11,11.14,21083732504.32,-760693.0
SZ000651,2024-01-12,11.13,21082067983.28,-609604.0
SZ000651,2024-01-15,11.13,21215104268.4,-145359.0
SZ000651,2024-01-16,11.11,21357721220.76,-781369.0
SZ000651,2024-01-17,11.15,21159075709.59,2282661.0
SZ000651,2024-01-18,11.15,21134512093.32,-169764.0
SZ000651,2024-01-19,11.13,21038184643.85,-1185826.0
SZ000651,2024-01-22,11.1,20631260628.0,-1879871.0
SZ000651,2024-01-23,11.12,20643473296.35,1319337.0
SZ000651,2024-01-24,11.18,21188775677.7,3172245.0
SZ000651,2024-01-25,11.11,21065168351.7,-3859303.0
SZ000651,2024-01-26,11.0,20863158130.98,-6001492.0
SZ000651,2024-01-29,11.04,21801671939.18,2018400.0
SZ000651,2024-01-30,11.0,21790075801.2,-1922095.0
SZ000651,2024-01-31,10.91,21659739604.5,-5456110.0
SZ000651,2024-02-01,10.89,21652657553.52,-723239.0
SZ000651,2024-02-02,10.9,21860667257.2,326228.0
SZ000651,2024-02-05,10.87,22086140186.0,-1920112.0
SZ000651,2024-02-06,10.86,21971586245.9,-121674.0
SZ000651,2024-02-07,11.02,22857136880.0,9095949.0
SZ000651,2024-02-08,10.92,22230128778.78,-6006373.0
SZ000651,2024-02-19,10.99,22898025355.94,4088776.0
SZ000651,2024-02-20,10.97,23468539355.04,-956329.0
SZ000651,2024-02-21,10.97,23414918296.56,53364.0
SZ000651,2024-02-22,11.0,23730679044.6,1626407.0
SZ000651,2024-02-23,11.05,23721921461.52,2372251.0
SZ000651,2024-02-26,10.99,24076828488.96,-3035954.0
SZ000651,2024-02-27,11.11,24326983692.0,6434033.0
SZ000651,2024-02-28,11.25,24587823141.6,8012757.0
SZ000651,2024-02-29,11.33,24930384098.4,4715346.0
SZ000651,2024-03-01,11.48,25866817888.2,8086692.0
SZ000651,2024-03-04,11.55,26068295742.86,4060078.0
SZ000651,2024-03-05,11.63,26339282365.8,4637131.0
SZ000651,2024-03-06,11.66,26359324769.96,1806054.0
SZ000651,2024-03-07,11.69,26968921761.6,1569645.0
SZ000651,2024-03-08,11.65,26901108529.77,-1976687.0
SZ000651,2024-03-11,11.67,26618122777.41,1119762.0
SZ000651,2024-03-12,11.84,26183653269.28,9204725.0
SZ000651,2024-03-13,11.85,26365993226.16,902114.0
SZ000651,2024-03-14,11.92,26560843772.4,3744686.0
SZ000651,2024-03-15,12.0,26242550590.8,4429612.0
SZ000651,2024-03-18,11.96,25805120525.4,-2243002.0
SZ000651,2024-03-19,11.99,25863965833.2,1889252.0
SZ000651,2024-03-20,12.0,25859740306.5,419452.0
SZ000651,2024-03-21,12.03,25698186436.8,1623148.0
SZ000651,2024-03-22,11.95,25676877169.76,-4467806.0
SZ000651,2024-03-25,11.94,25678152069.84,-319435.0
SZ000651,2024-03-26,11.9,25553647025.7,-2208152.0
SZ000651,2024-03-27,11.85,25806945732.93,-3335918.0
SZ000651,2024-03-28,11.87,26208924784.0,1231541.0
SZ000651,2024-04-02,11.78,26528613908.07,-5213827.0
SZ000651,2024-04-03,11.77,26761594062.61,-473240.0
SZ000651,2024-04-08,11.76,26210731424.19,-518986.0
SZ000651,2024-04-09,11.7,25105050539.1,-3463756.0
SZ000651,2024-04-10,11.5,24575286352.32,-10842765.0
SZ000651,2024-04-11,11.48,24511775199.4,-1333760.0
SZ000651,2024-04-12,11.42,24566026137.16,-3322124.0
SZ000651,2024-04-15,11.39,25285524846.0,-1661972.0
SZ000651,2024-04-16,11.43,25353303919.02,2047089.0
SZ000651,2024-04-17,11.42,25458683235.21,-428226.0
SZ000651,2024-04-18,11.4,25685929480.0,-1235216.0
SZ000651,2024-04-19,11.36,25557127878.26,-2260208.0
SZ000651,2024-04-22,11.32,25233694190.28,-2190425.0
SZ000651,2024-04-23,11.27,24859827649.8,-2708392.0
SZ000651,2024-04-24,11.24,24621222442.44,-1564400.0
SZ000651,2024-04-25,11.23,24644437222.7,-704986.0
SZ000651,2024-04-26,11.18,24873532834.0,-3010134.0
SZ000651,2024-04-29,11.34,25889637377.55,9382813.0
SZ000651,2024-04-30,11.41,27071534837.88,3631494.0
SZ000651,2024-05-06,11.33,27714406092.21,-4290318.0
SZ000651,2024-05-07,11.29,27129834254.06,-2627863.0
SZ000651,2024-05-08,11.2,26635691977.0,-4628283.0
SZ000651,2024-05-09,11.16,26846384954.4,-2161955.0
SZ000651,2024-05-10,11.26,27414980026.32,5296776.0
SZ000651,2024-05-13,11.31,27759081303.12,2656008.0
SZ000651,2024-05-14,11.34,27240371650.96,1877125.0
SZ000651,2024-05-16,11.38,27150430708.82,2402284.0
SZ000651,2024-05-17,11.39,27120706752.75,662446.0
SZ000651,2024-05-20,11.44,27002793714.24,2855629.0
SZ000651,2024-05-21,11.5,27090813369.4,3339735.0
SZ000651,2024-05-22,11.5,26924237714.56,-265407.0
SZ000651,2024-05-23,11.55,26823456180.18,2898693.0
SZ000651,2024-05-24,11.51,26700336673.37,-2200208.0
SZ000651,2024-05-27,11.45,27047765053.76,-3315258.0
SZ000651,2024-05-28,11.44,26793946906.76,-518232.0
SZ000651,2024-05-29,11.34,26298319219.04,-6086443.0
SZ000651,2024-05-30,11.33,26241512998.5,-139093.0
SZ000651,2024-05-31,11.27,25850053433.6,-3343187.0
SZ000651,2024-06-03,11.28,26359092182.08,328648.0
SZ000651,2024-06-04,11.25,26350057891.08,-1745570.0
SZ000651,2024-06-05,11.11,25597207699.1,-7870927.0
SZ000651,2024-06-06,11.16,26105983491.49,3059700.0
SZ000651,2024-06-07,11.08,25655683257.0,-4682429.0
SZ000651,2024-06-11,11.0,25141806189.39,-4511643.0
SZ000651,2024-06-12,10.97,25160165239.17,-1680200.0
SZ000651,2024-06-13,10.9,24697484926.11,-4126870.0
SZ000651,2024-06-14,10.92,25171521913.13,1082384.0
SZ000651,2024-06-17,10.78,24504530491.92,-7840619.0
SZ000651,2024-06-18,10.73,24422846687.1,-2772612.0
SZ000651,2024-06-19,10.71,24115856879.58,-1178289.0
SZ000651,2024-06-20,10.64,23850443792.48,-3488597.0
SZ000651,2024-06-21,10.65,23832295941.08,449124.0
SZ000651,2024-06-24,10.68,24098603847.75,1554407.0
SZ000651,2024-06-25,10.66,24280610275.35,-1153710.0
SZ000651,2024-06-26,10.59,23801908975.91,-4169644.0
SZ000651,2024-06-27,10.5,23364699030.12,-4578582.0
SZ000651,2024-06-28,10.44,23069948591.7,-3592034.0
SZ000651,2024-07-02,10.36,22342193098.3,-4262030.0
SZ000651,2024-07-03,10.31,22158468368.82,-2827441.0
SZ000651,2024-07-04,10.18,21811837553.62,-7435733.0
SZ000651,2024-07-05,10.13,21520174507.0,-2866871.0
SZ000651,2024-07-08,10.14,21688704084.3,680444.0
SZ000651,2024-07-09,10.16,21964921744.72,793890.0
SZ000651,2024-07-10,10.04,21429516518.04,-6580111.0
SZ000651,2024-07-11,10.07,21945175785.48,1630878.0
SZ000651,2024-07-12,10.07,22062586851.11,247342.0
SZ000651,2024-07-15,10.06,21896513605.39,-772700.0
SZ000651,2024-07-16,10.07,21830843277.36,502954.0
SZ000651,2024-07-17,10.0,21635481669.15,-4052292.0
SZ000651,2024-07-18,10.02,22213591824.96,1092396.0
SZ000651,2024-07-19,9.96,22017709476.75,-3408960.0
SZ000651,2024-07-22,9.91,21689563663.6,-2814491.0
SZ000651,2024-07-23,9.84,21126625183.8,-3641662.0
SZ000651,2024-07-24,9.69,20290801659.36,-8465802.0
SZ000651,2024-07-25,9.67,20380259055.06,-966342.0
SZ000651,2024-07-26,9.91,22235001509.7,13175136.0
SZ000651,2024-07-29,9.94,22303777006.28,1726726.0
SZ000651,2024-07-30,9.87,21689306201.08,-3695624.0
SZ000651,2024-07-31,9.88,22287412377.12,628164.0
SZ000651,2024-08-01,9.84,22522405386.06,-2440943.0
SZ000651,2024-08-02,9.85,22551862202.7,315445.0
SZ000651,2024-08-05,9.83,22770919976.43,-879145.0
SZ000651,2024-08-06,9.79,22430463026.4,-2514233.0
SZ000651,2024-08-07,9.72,22155019990.68,-3944936.0
SZ000651,2024-08-08,9.63,21968522797.76,-4742382.0
SZ000651,2024-08-09,9.54,21666912512.7,-5060153.0
SZ000651,2024-08-12,9.54,21682106233.29,-23196.0
SZ000651,2024-08-13,9.51,21545523041.22,-2058699.0
SZ000651,2024-08-14,9.48,21439590472.24,-1172012.0
SZ000651,2024-08-15,9.49,21676820375.04,579350.0
SZ000651,2024-08-16,9.49,21928027722.58,-396773.0
