instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002531,2021-05-28,4.11,617948996.49,691574.0
SZ002531,2021-05-31,4.2,634671811.34,1552940.0
SZ002531,2021-06-01,4.13,629497917.75,-1239698.0
SZ002531,2021-06-02,4.12,632024288.24,-228371.0
SZ002531,2021-06-03,4.06,613313546.12,-1080650.0
SZ002531,2021-06-04,4.05,606863702.13,-159651.0
SZ002531,2021-06-07,3.91,583130841.03,-2516534.0
SZ002531,2021-06-08,3.87,570956670.72,-712485.0
SZ002531,2021-06-09,3.88,578307708.0,298800.0
SZ002531,2021-06-10,3.93,593146871.55,767911.0
SZ002531,2021-06-11,3.91,582488162.48,-346667.0
SZ002531,2021-06-15,3.9,593968359.12,-143750.0
SZ002531,2021-06-16,3.85,569772185.59,-975619.0
SZ002531,2021-06-17,3.85,564497308.76,119594.0
SZ002531,2021-06-18,4.07,591266478.6,3929879.0
SZ002531,2021-06-21,4.24,634048206.71,3034247.0
SZ002531,2021-06-22,4.26,630153989.01,458380.0
SZ002531,2021-06-23,4.31,648033704.22,760004.0
SZ002531,2021-06-24,4.62,718503282.38,5651166.0
SZ002531,2021-06-25,4.96,792780289.68,6125539.0
SZ002531,2021-06-28,5.03,808283243.8,1339754.0
SZ002531,2021-06-29,5.02,797650228.66,-279156.0
SZ002531,2021-07-02,5.14,757019258.72,2119230.0
SZ002531,2021-07-05,5.1,749202441.68,-618804.0
SZ002531,2021-07-06,5.09,771067252.31,-136483.0
SZ002531,2021-07-07,5.09,776891698.2,-71959.0
SZ002531,2021-07-08,5.17,789663853.26,1509711.0
SZ002531,2021-07-09,5.21,804927650.24,692723.0
SZ002531,2021-07-12,5.16,794715405.65,-866499.0
SZ002531,2021-07-13,5.39,866541337.2,4087815.0
SZ002531,2021-07-14,5.38,858869330.7,-207538.0
SZ002531,2021-07-15,5.44,863589196.8,1087754.0
SZ002531,2021-07-16,5.41,867184366.72,-589088.0
SZ002531,2021-07-19,5.21,844821549.24,-3572572.0
SZ002531,2021-07-20,5.25,852189372.0,714232.0
SZ002531,2021-07-21,5.26,842344508.33,277851.0
SZ002531,2021-07-22,5.37,907770022.64,1914913.0
SZ002531,2021-07-23,5.45,924172270.6,1435727.0
SZ002531,2021-07-26,5.57,936198070.92,2242133.0
SZ002531,2021-07-27,5.56,995945128.77,-261743.0
SZ002531,2021-07-28,5.23,917502807.96,-5903296.0
SZ002531,2021-07-29,5.17,971653454.64,-1144401.0
SZ002531,2021-07-30,4.66,924358490.0,-9216302.0
SZ002531,2021-08-02,4.69,930023392.32,668994.0
SZ002531,2021-08-03,4.72,875161586.0,430866.0
SZ002531,2021-08-04,5.26,1025137930.51,9699921.0
SZ002531,2021-08-05,5.22,1009459568.88,-578443.0
SZ002531,2021-08-06,5.07,1033052420.47,-2752385.0
SZ002531,2021-08-09,4.61,899713620.6,-8348713.0
SZ002531,2021-08-10,4.52,882477268.7,-1517560.0
SZ002531,2021-08-11,4.79,921562479.24,4815244.0
SZ002531,2021-08-12,4.95,935318070.03,2882635.0
SZ002531,2021-08-13,5.07,959077902.16,2181918.0
SZ002531,2021-08-16,4.94,911136822.09,-2449884.0
SZ002531,2021-08-17,4.91,898192195.68,-486071.0
SZ002531,2021-08-18,4.92,914758851.7,232427.0
SZ002531,2021-08-19,4.99,929967594.48,1301600.0
SZ002531,2021-08-20,5.22,1033972490.7,4055576.0
SZ002531,2021-08-23,5.15,1122926358.4,-1211235.0
SZ002531,2021-08-24,5.64,1229184774.87,8712063.0
SZ002531,2021-08-25,5.74,1300472465.2,1953761.0
SZ002531,2021-08-26,5.81,1287264581.68,1202802.0
SZ002531,2021-08-27,5.87,1306329318.14,1035265.0
SZ002531,2021-08-30,5.65,1339261995.76,-3861219.0
SZ002531,2021-08-31,5.49,1259474119.92,-2984891.0
SZ002531,2021-09-01,5.62,1248776304.16,2346452.0
SZ002531,2021-09-02,5.56,1358140917.1,-1129911.0
SZ002531,2021-09-03,5.59,1503315838.92,594210.0
SZ002531,2021-09-06,5.4,1407109617.42,-3313218.0
SZ002531,2021-09-07,5.12,1359445634.58,-5221848.0
SZ002531,2021-09-08,4.71,1289394872.22,-7294580.0
SZ002531,2021-09-09,4.66,1211769417.6,-845712.0
SZ002531,2021-09-10,4.71,1199384584.12,791597.0
SZ002531,2021-09-13,4.61,1292655437.19,-1706228.0
SZ002531,2021-09-14,4.83,1418236207.74,3986376.0
SZ002531,2021-09-15,4.51,1438470471.99,-5814902.0
SZ002531,2021-09-16,3.8,1162312875.45,-12834466.0
SZ002531,2021-09-23,2.86,979899441.6,-16890571.0
SZ002531,2021-09-24,2.91,967906630.8,778604.0
SZ002531,2021-09-27,3.03,954372538.08,2324960.0
SZ002531,2021-09-28,2.69,879535848.72,-6246518.0
SZ002531,2021-09-29,2.76,843882715.8,1335359.0
SZ002531,2021-09-30,2.7,865445554.0,-1117369.0
SZ002531,2021-10-08,2.25,686668878.39,-8102145.0
SZ002531,2021-10-11,2.2,673575812.8,-939796.0
SZ002531,2021-10-12,2.13,676960495.19,-1317342.0
SZ002531,2021-10-15,2.05,616315075.32,-1404511.0
SZ002531,2021-10-18,2.13,654610039.44,1558126.0
SZ002531,2021-10-19,2.08,645498567.8,-1044648.0
SZ002531,2021-10-20,1.99,679521710.43,-1610629.0
SZ002531,2021-10-21,1.96,638054966.16,-468735.0
SZ002531,2021-10-22,1.84,568148996.59,-2222147.0
SZ002531,2021-10-25,1.92,628821331.68,1497495.0
SZ002531,2021-10-26,1.89,619130349.75,-591299.0
SZ002531,2021-10-27,2.06,738127370.46,3110897.0
SZ002531,2021-10-28,2.01,771205318.75,-930747.0
SZ002531,2021-10-29,1.9,734132982.22,-1890282.0
SZ002531,2021-11-01,1.93,756371536.48,486253.0
SZ002531,2021-11-02,1.92,731966263.7,-263281.0
SZ002531,2021-11-03,1.95,708684625.08,685939.0
SZ002531,2021-11-04,2.03,810204734.4,1383411.0
SZ002531,2021-11-05,2.02,803024967.95,-109774.0
SZ002531,2021-11-08,1.95,740590402.14,-1267619.0
SZ002531,2021-11-09,1.83,690123604.22,-2185428.0
SZ002531,2021-11-10,1.78,647306210.25,-942959.0
SZ002531,2021-11-11,1.72,616005245.22,-1029689.0
SZ002531,2021-11-12,1.95,708671496.96,4028678.0
SZ002531,2021-11-15,1.91,644099957.6,-743416.0
SZ002531,2021-11-16,2.04,711042332.0,2493416.0
SZ002531,2021-11-17,2.02,748836392.96,-372987.0
SZ002531,2021-11-18,2.08,788366201.67,994856.0
SZ002531,2021-11-19,2.03,762004768.32,-853701.0
SZ002531,2021-11-22,1.78,648830657.68,-4537328.0
SZ002531,2021-11-23,1.79,615457844.88,122444.0
SZ002531,2021-11-24,1.77,588836064.0,-288588.0
SZ002531,2021-11-25,1.85,627646691.7,1401270.0
SZ002531,2021-11-26,1.91,666462984.18,1110648.0
SZ002531,2021-11-29,1.83,636131161.79,-1502401.0
SZ002531,2021-11-30,2.15,807875533.08,5847375.0
SZ002531,2021-12-01,1.99,743583716.85,-2884797.0
SZ002531,2021-12-02,2.21,795358846.67,3933564.0
SZ002531,2021-12-03,2.26,827682604.77,844848.0
SZ002531,2021-12-06,2.11,739796008.12,-2559591.0
SZ002531,2021-12-07,2.13,749052276.7,299019.0
SZ002531,2021-12-08,2.11,753721829.68,-290079.0
SZ002531,2021-12-09,2.1,741565341.05,-270085.0
SZ002531,2021-12-10,2.1,741147713.95,-21362.0
SZ002531,2021-12-13,2.18,793391903.4,1561865.0
SZ002531,2021-12-14,2.21,810110917.49,375819.0
SZ002531,2021-12-15,2.19,842104672.64,-275465.0
SZ002531,2021-12-16,2.11,799111678.6,-1374133.0
SZ002531,2021-12-17,2.05,757822338.9,-1159240.0
SZ002531,2021-12-20,2.05,710582767.86,-87433.0
SZ002531,2021-12-21,2.01,692917064.64,-635374.0
SZ002531,2021-12-22,2.0,685471930.0,-238938.0
SZ002531,2021-12-23,2.02,720040450.73,417231.0
SZ002531,2021-12-28,2.05,692554929.0,579974.0
SZ002531,2021-12-29,2.05,699580709.44,-20612.0
SZ002531,2021-12-30,2.13,698347140.12,1358871.0
SZ002531,2021-12-31,2.31,808101963.97,3263289.0
SZ002531,2022-01-04,2.25,768052701.51,-1102916.0
SZ002531,2022-01-05,2.27,705442887.64,345654.0
SZ002531,2022-01-06,2.3,729547497.6,579759.0
SZ002531,2022-01-07,2.28,709004706.92,-301468.0
SZ002531,2022-01-10,2.33,717050908.86,907910.0
SZ002531,2022-01-11,2.31,699090119.2,-293552.0
SZ002531,2022-01-12,2.35,723474471.59,670743.0
SZ002531,2022-01-13,2.43,717645592.27,1356718.0
SZ002531,2022-01-14,2.49,745570590.6,1074820.0
SZ002531,2022-01-17,2.51,750506085.26,351856.0
SZ002531,2022-01-18,2.47,752583193.35,-602056.0
SZ002531,2022-01-19,2.38,703188181.22,-1707785.0
SZ002531,2022-01-20,2.44,740826848.1,1193489.0
SZ002531,2022-01-21,2.35,725660114.4,-1713131.0
SZ002531,2022-01-24,2.36,753850566.04,106093.0
SZ002531,2022-01-25,2.49,781406715.78,2443637.0
SZ002531,2022-01-26,2.44,801845191.14,-952760.0
SZ002531,2022-01-27,2.41,787647969.72,-564803.0
SZ002531,2022-01-28,2.4,862736157.81,-180114.0
SZ002531,2022-02-07,2.53,903434164.5,2455185.0
SZ002531,2022-02-08,2.51,929638146.92,-417410.0
SZ002531,2022-02-09,2.5,941700736.8,-225482.0
SZ002531,2022-02-10,2.55,894140805.72,941656.0
SZ002531,2022-02-11,2.59,873440037.9,790980.0
SZ002531,2022-02-14,2.56,896313600.8,-631514.0
SZ002531,2022-02-15,2.5,956054399.8,-1019577.0
SZ002531,2022-02-16,2.52,960131910.2,321727.0
SZ002531,2022-02-17,2.46,951944844.07,-1041255.0
SZ002531,2022-02-18,2.45,938515045.04,-130315.0
SZ002531,2022-02-21,2.42,928540818.45,-553867.0
SZ002531,2022-02-22,2.48,937135873.31,996322.0
SZ002531,2022-02-23,2.47,944319275.4,-147202.0
SZ002531,2022-02-24,2.56,938149155.84,1518483.0
SZ002531,2022-02-25,2.56,947857372.5,90897.0
SZ002531,2022-02-28,2.72,1014283998.2,2809670.0
SZ002531,2022-03-01,2.71,989262628.12,-24681.0
SZ002531,2022-03-02,2.7,982264132.56,-250130.0
SZ002531,2022-03-03,2.68,975047170.18,-454303.0
SZ002531,2022-03-04,2.85,1053145899.68,3206271.0
SZ002531,2022-03-07,2.83,980595579.6,-344462.0
SZ002531,2022-03-08,2.8,946043397.2,-588754.0
SZ002531,2022-03-09,3.1,1030015660.8,5388556.0
SZ002531,2022-03-10,3.44,1194422955.45,6198033.0
SZ002531,2022-03-11,3.56,1173152726.6,1999700.0
SZ002531,2022-03-14,3.92,1162596808.1,6497733.0
SZ002531,2022-03-15,4.24,1132820321.11,5815653.0
SZ002531,2022-03-16,4.32,1179319565.74,1404060.0
SZ002531,2022-03-17,4.39,1200777511.99,1260456.0
SZ002531,2022-03-18,4.5,1239836283.04,1986371.0
SZ002531,2022-03-21,4.55,1221969452.64,980485.0
SZ002531,2022-03-22,4.57,1178661269.5,302262.0
SZ002531,2022-03-23,4.37,1160002297.96,-3565789.0
SZ002531,2022-03-24,4.45,1128787331.64,1425518.0
SZ002531,2022-03-25,4.61,1145303460.09,2890223.0
SZ002531,2022-03-28,4.89,1193612713.28,5111147.0
SZ002531,2022-03-29,4.83,1167281462.46,-1044197.0
SZ002531,2022-03-30,4.81,1192981281.25,-478492.0
SZ002531,2022-03-31,4.8,1150172685.92,-152886.0
SZ002531,2022-04-01,4.96,1191545060.64,2913155.0
SZ002531,2022-04-06,5.1,1211566819.68,2541804.0
SZ002531,2022-04-07,5.28,1215466259.25,3266339.0
SZ002531,2022-04-08,5.36,1220756199.03,1324594.0
SZ002531,2022-04-11,6.04,1329083079.2,12285955.0
SZ002531,2022-04-12,6.37,1409612331.36,6035300.0
SZ002531,2022-04-13,6.22,1328146753.57,-2707157.0
SZ002531,2022-04-19,6.41,1299553637.24,3349272.0
SZ002531,2022-04-20,6.8,1305726849.0,6984809.0
SZ002531,2022-04-21,7.06,1288122590.92,4681381.0
SZ002531,2022-04-22,7.18,1311210910.96,2153551.0
SZ002531,2022-04-25,7.62,1303725936.84,8085441.0
SZ002531,2022-04-26,7.58,1234311404.34,-833755.0
SZ002531,2022-04-27,7.89,1394139768.0,5569082.0
SZ002531,2022-04-28,7.96,1393136872.6,1363198.0
SZ002531,2022-04-29,7.81,1414800327.6,-2846206.0
SZ002531,2022-05-05,7.42,1272271891.5,-6852795.0
SZ002531,2022-05-10,7.12,1311674504.7,-5579472.0
SZ002531,2022-05-11,6.98,1373328550.5,-2350440.0
SZ002531,2022-05-12,6.74,1312204568.4,-4493022.0
SZ002531,2022-05-13,6.9,1362591878.4,3050937.0
SZ002531,2022-05-16,6.92,1326475594.57,234679.0
SZ002531,2022-05-17,6.96,1371195429.24,781308.0
SZ002531,2022-05-18,6.93,1381350267.7,-558273.0
SZ002531,2022-05-19,6.97,1522262857.71,693887.0
SZ002531,2022-05-20,6.9,1580448347.73,-1160144.0
SZ002531,2022-05-23,6.72,1577556699.18,-3378708.0
SZ002531,2022-05-24,6.69,1522429828.36,-527831.0
SZ002531,2022-05-25,6.77,1562339095.46,1516896.0
SZ002531,2022-05-26,6.73,1603683141.38,-753996.0
SZ002531,2022-05-27,6.75,1586318664.42,437893.0
SZ002531,2022-05-30,6.77,1566963618.72,295713.0
SZ002531,2022-05-31,6.85,1685726243.52,1454184.0
SZ002531,2022-06-01,6.86,1697703514.38,242610.0
SZ002531,2022-06-02,6.94,1888145024.48,1378978.0
SZ002531,2022-06-06,6.91,1874841905.65,-634343.0
SZ002531,2022-06-07,6.91,1854693866.4,69192.0
SZ002531,2022-06-08,6.93,1754805012.48,342707.0
SZ002531,2022-06-09,6.89,1682502313.8,-632652.0
SZ002531,2022-06-10,6.84,1715425382.2,-941562.0
SZ002531,2022-06-13,6.86,1769654686.8,340178.0
SZ002531,2022-06-14,6.91,1755190102.35,817839.0
SZ002531,2022-06-15,6.77,1695359761.0,-2425840.0
SZ002531,2022-06-16,6.86,1784395834.65,1514680.0
SZ002531,2022-06-17,7.09,2030427447.06,4282483.0
SZ002531,2022-06-20,7.25,2166457197.6,2883472.0
SZ002531,2022-06-21,7.08,2113801979.7,-3102536.0
SZ002531,2022-06-22,6.94,2056526528.82,-2476953.0
SZ002531,2022-06-23,6.94,2098413324.84,-41562.0
SZ002531,2022-06-24,6.84,2184207279.31,-1732360.0
SZ002531,2022-06-27,6.79,2242598113.5,-924954.0
SZ002531,2022-06-28,6.76,2168389494.69,-658234.0
SZ002531,2022-06-29,6.74,1945927012.73,-343638.0
SZ002531,2022-07-04,6.8,2010566675.6,1051056.0
SZ002531,2022-07-05,6.8,1993028633.12,127909.0
SZ002531,2022-07-06,6.57,1911627400.44,-4209650.0
SZ002531,2022-07-07,6.62,1942173345.07,857653.0
SZ002531,2022-07-08,6.69,1873871045.04,1289927.0
SZ002531,2022-07-11,6.77,1905000786.0,1454067.0
SZ002531,2022-07-12,6.75,2020095113.18,-276164.0
SZ002531,2022-07-13,6.74,2217015182.4,-292386.0
SZ002531,2022-07-14,6.73,2254944255.12,-117469.0
SZ002531,2022-07-15,6.53,2255013209.85,-3674157.0
SZ002531,2022-07-18,6.42,2187432042.24,-1895511.0
SZ002531,2022-07-19,6.29,2109964256.4,-2359788.0
SZ002531,2022-07-20,6.31,2228456444.94,312933.0
SZ002531,2022-07-21,6.07,2048359889.4,-4274931.0
SZ002531,2022-07-22,6.13,2044984307.52,1121362.0
SZ002531,2022-07-25,6.26,1958964530.22,2314409.0
SZ002531,2022-07-26,6.38,2011413786.03,2029914.0
SZ002531,2022-07-27,6.32,2038429911.69,-1061226.0
SZ002531,2022-07-28,6.16,1934938707.6,-2739047.0
SZ002531,2022-07-29,6.32,2032281818.39,2777659.0
SZ002531,2022-08-01,6.22,2012978797.44,-1774857.0
SZ002531,2022-08-02,6.08,1884109674.76,-2537394.0
SZ002531,2022-08-03,6.21,1876537707.32,2296475.0
SZ002531,2022-08-04,6.25,1830240756.39,803736.0
SZ002531,2022-08-05,6.24,1837366629.77,-116226.0
SZ002531,2022-08-08,6.33,1903803575.4,1484138.0
SZ002531,2022-08-09,6.41,1965515501.88,1413683.0
SZ002531,2022-08-10,6.36,1947570772.58,-785074.0
SZ002531,2022-08-11,6.2,1912659145.2,-2914102.0
SZ002531,2022-08-12,6.16,1844431770.94,-807958.0
SZ002531,2022-08-15,6.44,2010017073.4,5142504.0
SZ002531,2022-08-16,6.6,2097343699.04,2846034.0
SZ002531,2022-08-17,6.67,2160904024.16,1285604.0
SZ002531,2022-08-18,6.77,2188760215.04,1823041.0
SZ002531,2022-08-19,6.76,2135109445.0,-134383.0
SZ002531,2022-08-22,6.66,2003726481.83,-1806705.0
SZ002531,2022-08-23,6.49,1929167811.63,-3067320.0
SZ002531,2022-08-24,6.34,1787509345.16,-2695011.0
SZ002531,2022-08-25,6.16,1660454385.85,-3370035.0
SZ002531,2022-08-26,5.71,1512717981.12,-8020999.0
SZ002531,2022-08-29,5.78,1569082659.2,1211800.0
SZ002531,2022-08-30,5.77,1543979714.28,-146068.0
SZ002531,2022-08-31,5.92,1478529631.7,2641126.0
SZ002531,2022-09-01,5.82,1471278699.24,-1736718.0
SZ002531,2022-09-02,5.84,1439772039.95,307161.0
SZ002531,2022-09-05,5.85,1489332310.5,302920.0
SZ002531,2022-09-06,5.8,1510874080.36,-995236.0
SZ002531,2022-09-07,5.83,1560583036.88,529413.0
SZ002531,2022-09-08,5.93,1546305303.78,1776161.0
SZ002531,2022-09-09,5.8,1545569680.68,-2223350.0
SZ002531,2022-09-13,5.78,1514345032.2,-419658.0
SZ002531,2022-09-14,5.91,1513567236.4,2295507.0
SZ002531,2022-09-15,5.9,1423212089.36,-61391.0
SZ002531,2022-09-16,5.78,1381579779.0,-2257679.0
SZ002531,2022-09-19,5.6,1350073587.1,-3292342.0
SZ002531,2022-09-20,5.52,1377461954.24,-1306198.0
SZ002531,2022-09-21,5.44,1328371611.6,-1491912.0
SZ002531,2022-09-22,5.29,1318181555.35,-2728485.0
SZ002531,2022-09-23,5.26,1270188428.47,-590262.0
SZ002531,2022-09-26,5.35,1296290902.94,1732984.0
SZ002531,2022-09-27,5.41,1344258250.66,957440.0
SZ002531,2022-09-28,5.26,1232789008.74,-2648471.0
SZ002531,2022-09-29,5.34,1249662569.76,1521655.0
SZ002531,2022-09-30,5.33,1216704159.55,-242434.0
SZ002531,2022-10-10,5.33,1171600472.7,8368.0
SZ002531,2022-10-11,5.39,1231823317.2,1109905.0
SZ002531,2022-10-12,5.47,1375690191.96,1456952.0
SZ002531,2022-10-13,5.5,1395233184.65,547481.0
SZ002531,2022-10-14,5.52,1460979334.04,216900.0
SZ002531,2022-10-17,5.48,1478136056.15,-649776.0
SZ002531,2022-10-18,5.63,1483375665.8,2729096.0
SZ002531,2022-10-19,5.82,1483448379.03,3384658.0
SZ002531,2022-10-20,5.83,1427074873.7,100784.0
SZ002531,2022-10-21,6.06,1558196887.94,4183954.0
SZ002531,2022-10-24,5.92,1484716747.15,-2533104.0
SZ002531,2022-10-25,5.9,1498766460.06,-366431.0
SZ002531,2022-10-26,5.77,1396113439.16,-2338636.0
SZ002531,2022-10-27,5.65,1266932914.02,-2024817.0
SZ002531,2022-10-28,5.72,1259363470.8,1219033.0
SZ002531,2022-10-31,5.81,1230318036.18,1570593.0
SZ002531,2022-11-01,6.03,1359044219.14,4013479.0
SZ002531,2022-11-02,5.91,1330583778.83,-2107797.0
SZ002531,2022-11-03,5.74,1322887437.06,-3109411.0
SZ002531,2022-11-04,5.78,1369154637.54,604083.0
SZ002531,2022-11-07,5.67,1323742291.9,-1977979.0
SZ002531,2022-11-08,5.72,1392208857.0,907100.0
SZ002531,2022-11-09,5.49,1318910382.72,-4109286.0
SZ002531,2022-11-10,5.52,1348348386.0,638904.0
SZ002531,2022-11-11,5.51,1348463750.79,-285253.0
SZ002531,2022-11-14,5.48,1309620022.75,-531700.0
SZ002531,2022-11-15,5.51,1382056523.77,517800.0
SZ002531,2022-11-16,5.5,1388110184.52,-64473.0
SZ002531,2022-11-17,5.5,1406245829.32,-121500.0
SZ002531,2022-11-18,5.56,1419319231.44,1063335.0
SZ002531,2022-11-21,5.53,1391972064.56,-379885.0
SZ002531,2022-11-22,5.55,1435386475.21,312013.0
SZ002531,2022-11-23,5.6,1461645083.76,915419.0
SZ002531,2022-11-24,5.55,1424448614.0,-980156.0
SZ002531,2022-11-25,5.52,1390475498.85,-426137.0
SZ002531,2022-11-28,5.6,1416032715.99,1397336.0
SZ002531,2022-11-29,5.51,1376571582.54,-1753260.0
SZ002531,2022-11-30,5.44,1388842125.36,-1237668.0
SZ002531,2022-12-01,5.62,1493665748.1,3320899.0
SZ002531,2022-12-02,5.67,1547982577.84,841586.0
SZ002531,2022-12-05,5.66,1529536232.13,-71127.0
SZ002531,2022-12-06,5.7,1532229713.49,591810.0
SZ002531,2022-12-07,5.6,1519288009.6,-1748749.0
SZ002531,2022-12-08,5.66,1512522403.74,1111964.0
SZ002531,2022-12-09,5.65,1469119189.3,-247789.0
SZ002531,2022-12-12,5.55,1406167372.35,-1797578.0
SZ002531,2022-12-13,5.36,1352861879.28,-3311851.0
SZ002531,2022-12-14,5.36,1320065360.25,-63151.0
SZ002531,2022-12-15,5.34,1329276978.89,-453416.0
SZ002531,2022-12-16,5.33,1281877266.24,-17637.0
SZ002531,2022-12-19,5.3,1244784495.36,-631464.0
SZ002531,2022-12-20,5.55,1433018495.68,4465556.0
SZ002531,2022-12-21,5.48,1408589966.0,-1292024.0
SZ002531,2022-12-22,5.4,1323202720.84,-1269688.0
SZ002531,2022-12-28,5.47,1499942261.44,1235964.0
SZ002531,2022-12-29,5.51,1494040346.46,658506.0
SZ002531,2022-12-30,5.46,1490549591.58,-887716.0
SZ002531,2023-01-03,5.4,1590831043.54,-1158085.0
SZ002531,2023-01-04,5.35,1558776308.8,-899151.0
SZ002531,2023-01-05,5.34,1573137552.32,-183682.0
SZ002531,2023-01-06,5.37,1573904455.76,640051.0
SZ002531,2023-01-09,5.41,1574746405.96,773684.0
SZ002531,2023-01-10,5.37,1547382663.96,-735182.0
SZ002531,2023-01-11,5.49,1549830032.1,2013634.0
SZ002531,2023-01-12,5.47,1552393607.56,-340141.0
SZ002531,2023-01-13,5.51,1543517726.1,698171.0
SZ002531,2023-01-16,5.52,1542521772.2,256315.0
SZ002531,2023-01-17,5.47,1545544123.45,-824967.0
SZ002531,2023-01-18,5.39,1556987148.18,-1566604.0
SZ002531,2023-01-19,5.4,1534294244.52,287189.0
SZ002531,2023-01-20,5.42,1575195390.3,360825.0
SZ002531,2023-01-30,5.35,1581480866.71,-1229740.0
SZ002531,2023-01-31,5.4,1592009876.5,821742.0
SZ002531,2023-02-01,5.35,1579524838.28,-882252.0
SZ002531,2023-02-02,5.37,1591448886.97,314406.0
SZ002531,2023-02-03,5.37,1536910492.78,42444.0
SZ002531,2023-02-06,5.36,1556799180.82,-149125.0
SZ002531,2023-02-07,5.42,1598831077.96,972363.0
SZ002531,2023-02-08,5.4,1609313391.96,-370929.0
SZ002531,2023-02-09,5.45,1646001326.76,1029080.0
SZ002531,2023-02-10,5.36,1605172441.0,-1689077.0
SZ002531,2023-02-13,5.0,1465287086.25,-6525622.0
SZ002531,2023-02-14,5.06,1456025544.6,1115355.0
SZ002531,2023-02-15,5.0,1420980321.76,-1123142.0
SZ002531,2023-02-16,4.68,1294025711.31,-5642125.0
SZ002531,2023-02-17,4.51,1202705443.88,-3147755.0
SZ002531,2023-02-20,4.36,1179356552.79,-2697625.0
SZ002531,2023-02-21,4.16,1142315275.78,-3671935.0
SZ002531,2023-02-22,4.17,1185669889.36,228575.0
SZ002531,2023-02-23,4.13,1155954158.04,-703257.0
SZ002531,2023-02-24,4.11,1143621822.82,-412830.0
SZ002531,2023-02-27,4.04,1129286315.43,-1118305.0
SZ002531,2023-02-28,4.04,1116677457.73,-60686.0
SZ002531,2023-03-01,4.04,1103286438.76,-17331.0
SZ002531,2023-03-02,4.01,1078794970.3,-518105.0
SZ002531,2023-03-03,4.01,1080673754.76,-68093.0
SZ002531,2023-03-06,4.02,1108821620.8,232606.0
SZ002531,2023-03-07,4.0,1078197331.62,-350026.0
SZ002531,2023-03-08,4.01,1073050952.47,237653.0
SZ002531,2023-03-09,4.01,1049148553.57,-149280.0
SZ002531,2023-03-10,4.04,1034474004.4,545075.0
SZ002531,2023-03-13,4.03,1050750368.24,-83636.0
SZ002531,2023-03-14,4.03,1049946516.5,45179.0
SZ002531,2023-03-15,4.06,1067408908.35,549612.0
SZ002531,2023-03-16,4.13,1018886149.8,1227593.0
SZ002531,2023-03-17,4.2,1030186291.2,1159962.0
SZ002531,2023-03-20,4.22,1053352121.82,470409.0
SZ002531,2023-03-21,4.16,1052897144.58,-1066143.0
SZ002531,2023-03-22,4.16,1048625248.44,-90606.0
SZ002531,2023-03-23,4.16,1031541572.78,67834.0
SZ002531,2023-03-24,4.15,1033578551.11,-179177.0
SZ002531,2023-03-27,4.23,1134836689.65,1365886.0
SZ002531,2023-03-28,4.19,1109203351.38,-655302.0
SZ002531,2023-03-29,4.16,1107139203.75,-601608.0
SZ002531,2023-03-30,4.06,1092784167.3,-1768255.0
SZ002531,2023-03-31,4.05,1077610463.64,-283191.0
SZ002531,2023-04-03,4.03,1076209468.9,-193584.0
SZ002531,2023-04-04,4.11,1065422425.36,1275317.0
SZ002531,2023-04-11,3.99,1001511329.76,-2142919.0
SZ002531,2023-04-12,3.95,986360616.05,-730280.0
SZ002531,2023-04-13,3.82,946874223.43,-2253482.0
SZ002531,2023-04-14,3.82,942379126.18,24332.0
SZ002531,2023-04-17,4.01,996933198.17,3305700.0
SZ002531,2023-04-18,4.09,1026699077.7,1569320.0
SZ002531,2023-04-19,4.04,984419930.2,-997223.0
SZ002531,2023-04-20,4.08,968117728.0,755100.0
SZ002531,2023-04-21,4.09,956959868.16,218376.0
SZ002531,2023-04-24,4.09,930389998.59,-57577.0
SZ002531,2023-04-25,4.07,950734402.8,-366135.0
SZ002531,2023-04-26,4.36,1070323277.6,5284457.0
SZ002531,2023-04-27,4.34,1089637610.49,-365402.0
SZ002531,2023-04-28,4.32,1073805480.28,-409913.0
SZ002531,2023-05-04,4.44,1136615878.2,2174854.0
SZ002531,2023-05-05,4.39,1107126741.92,-962772.0
SZ002531,2023-05-08,4.35,1144442620.13,-696801.0
SZ002531,2023-05-09,4.34,1096802644.0,-97161.0
SZ002531,2023-05-10,4.38,1144244163.76,679341.0
SZ002531,2023-05-11,4.42,1177327275.32,688329.0
SZ002531,2023-05-12,4.51,1216354664.2,1650800.0
SZ002531,2023-05-15,4.56,1293394704.03,863195.0
SZ002531,2023-05-16,4.89,1396793029.38,6068148.0
SZ002531,2023-05-17,4.94,1424784806.07,923472.0
SZ002531,2023-05-18,4.96,1417210676.64,254040.0
SZ002531,2023-05-19,4.97,1402044281.1,117123.0
SZ002531,2023-05-22,4.89,1393336319.4,-1401651.0
SZ002531,2023-05-23,4.81,1367428133.25,-1475118.0
SZ002531,2023-05-24,4.74,1370121970.32,-1185009.0
SZ002531,2023-05-25,4.81,1396228257.2,1196536.0
SZ002531,2023-05-29,4.86,1376528774.4,954740.0
SZ002531,2023-05-30,4.89,1381143188.32,631396.0
SZ002531,2023-05-31,4.84,1358304909.6,-1013728.0
SZ002531,2023-06-01,4.71,1343956705.8,-2234109.0
SZ002531,2023-06-02,4.58,1352882199.96,-2366040.0
SZ002531,2023-06-05,4.47,1273576095.6,-2088429.0
SZ002531,2023-06-06,4.32,1195909038.48,-2645910.0
