instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601700,2021-10-11,0.07,3943457.86,0.0
SH601700,2021-10-12,0.07,3857356.16,0.0
SH601700,2021-10-15,0.07,3624881.57,0.0
SH601700,2021-10-18,0.07,3702373.1,0.0
SH601700,2021-10-19,0.07,3710983.27,0.0
SH601700,2021-10-20,0.07,3728203.61,0.0
SH601700,2021-10-21,0.07,3685152.76,0.0
SH601700,2021-10-22,0.07,3642101.91,0.0
SH601700,2021-10-25,0.07,3685152.76,0.0
SH601700,2021-10-26,0.07,3642101.91,0.0
SH601700,2021-10-27,0.07,3590440.89,0.0
SH601700,2021-10-28,0.07,3530169.7,0.0
SH601700,2021-10-29,0.07,3573220.55,0.0
SH601700,2021-11-01,0.07,3659322.25,0.0
SH601700,2021-11-02,0.07,3616271.4,0.0
SH601700,2021-11-03,0.07,3650712.08,0.0
SH601700,2021-11-04,0.07,3728203.61,0.0
SH601700,2021-11-05,0.07,3676542.59,0.0
SH601700,2021-11-08,0.07,3719593.44,0.0
SH601700,2021-11-09,0.07,3736813.78,0.0
SH601700,2021-11-10,0.07,3754034.12,0.0
SH601700,2021-11-11,0.07,3719593.44,0.0
SH601700,2021-11-12,0.07,3779864.63,0.0
SH601700,2021-11-15,0.07,3788474.8,0.0
SH601700,2021-11-16,0.07,3719593.44,0.0
SH601700,2021-11-17,0.07,4089830.75,0.0
SH601700,2021-11-18,0.07,4330915.51,0.0
SH601700,2021-11-19,0.07,4218983.3,0.0
SH601700,2021-11-22,0.07,4072610.41,0.0
SH601700,2021-11-23,0.07,4098440.92,0.0
SH601700,2021-11-24,0.07,4107051.09,0.0
SH601700,2021-11-25,0.07,4175932.45,0.0
SH601700,2021-11-26,0.07,4046779.9,0.0
SH601700,2021-11-29,0.07,4029559.56,0.0
SH601700,2021-11-30,0.07,3986508.71,0.0
SH601700,2021-12-01,0.07,4038169.73,0.0
SH601700,2021-12-02,0.07,3986508.71,0.0
SH601700,2021-12-03,0.07,3977898.54,0.0
SH601700,2021-12-06,0.07,3883186.67,0.0
SH601700,2021-12-07,0.07,3874576.5,0.0
SH601700,2021-12-08,0.07,3900407.01,0.0
SH601700,2021-12-09,0.07,3909017.18,0.0
SH601700,2021-12-10,0.07,3900407.01,0.0
SH601700,2021-12-13,0.07,4287864.66,0.0
SH601700,2021-12-14,0.07,4718373.16,0.0
SH601700,2021-12-15,0.07,5191932.51,0.0
SH601700,2021-12-16,0.07,5708542.71,0.0
SH601700,2021-12-17,0.07,6276813.93,0.0
SH601700,2021-12-20,0.07,6905356.34,0.0
SH601700,2021-12-21,0.07,6927161.85,-500.0
SH601700,2021-12-22,0.07,6247353.42,0.0
SH601700,2021-12-23,0.07,5782674.24,0.0
SH601700,2021-12-28,0.07,5601314.67,-100.0
SH601700,2021-12-29,0.07,5498064.63,0.0
SH601700,2021-12-30,0.07,5480856.29,0.0
SH601700,2021-12-31,0.07,5291564.55,0.0
SH601700,2022-01-04,0.07,5343189.57,0.0
SH601700,2022-01-05,0.07,5231335.36,0.0
SH601700,2022-01-06,0.07,5351793.74,0.0
SH601700,2022-01-07,0.07,5214127.02,0.0
SH601700,2022-01-10,0.07,5119481.15,0.0
SH601700,2022-01-11,0.07,5093668.64,0.0
SH601700,2022-01-12,0.07,5601314.67,0.0
SH601700,2022-01-13,0.07,5919668.96,0.0
SH601700,2022-01-14,0.07,5325981.23,0.0
SH601700,2022-01-17,0.07,5119481.15,0.0
SH601700,2022-01-18,0.07,5205522.85,0.0
SH601700,2022-01-19,0.07,4981814.43,0.0
SH601700,2022-01-20,0.07,4783918.52,0.0
SH601700,2022-01-21,0.07,4801126.86,0.0
SH601700,2022-01-24,0.07,4740897.67,0.0
SH601700,2022-01-25,0.07,4491376.74,0.0
SH601700,2022-01-26,0.07,4534397.59,0.0
SH601700,2022-01-27,0.07,4396730.87,0.0
SH601700,2022-01-28,0.07,4431147.55,0.0
SH601700,2022-02-07,0.07,4499980.91,0.0
SH601700,2022-02-08,0.07,4551605.93,0.0
SH601700,2022-02-09,0.07,4706480.99,0.0
SH601700,2022-02-10,0.07,4663460.14,0.0
SH601700,2022-02-11,0.07,4482772.57,0.0
SH601700,2022-02-14,0.07,4586022.61,0.0
SH601700,2022-02-15,0.07,4577418.44,0.0
SH601700,2022-02-16,0.07,4663460.14,0.0
SH601700,2022-02-17,0.07,4637647.63,0.0
SH601700,2022-02-18,0.07,4620439.29,0.0
SH601700,2022-02-21,0.07,4723689.33,0.0
SH601700,2022-02-22,0.07,4611835.12,0.0
SH601700,2022-02-23,0.07,4646251.8,0.0
SH601700,2022-02-24,0.07,4474168.4,0.0
SH601700,2022-02-25,0.07,4921585.24,0.0
SH601700,2022-02-28,0.07,4844147.71,0.0
SH601700,2022-03-01,0.07,4809731.03,0.0
SH601700,2022-03-02,0.07,4878564.39,0.0
SH601700,2022-03-03,0.07,5024835.28,0.0
SH601700,2022-03-04,0.07,4783918.52,0.0
SH601700,2022-03-07,0.07,4766710.18,0.0
SH601700,2022-03-08,0.07,4594626.78,0.0
SH601700,2022-03-09,0.07,4740897.67,0.0
SH601700,2022-03-10,0.07,4792522.69,0.0
SH601700,2022-03-11,0.07,4852751.88,0.0
SH601700,2022-03-14,0.07,4560210.1,0.0
SH601700,2022-03-15,0.07,4147209.94,0.0
SH601700,2022-03-16,0.07,4267668.32,0.0
SH601700,2022-03-17,0.07,4293480.83,0.0
SH601700,2022-03-18,0.07,4431147.55,0.0
SH601700,2022-03-21,0.07,4439751.72,0.0
SH601700,2022-03-22,0.07,4491376.74,0.0
SH601700,2022-03-23,0.07,4938793.58,0.0
SH601700,2022-03-24,0.07,4852751.88,0.0
SH601700,2022-03-25,0.07,4990418.6,0.0
SH601700,2022-03-28,0.07,5145293.66,0.0
SH601700,2022-03-29,0.07,4912981.07,0.0
SH601700,2022-03-30,0.07,4964606.09,0.0
SH601700,2022-03-31,0.07,5205522.85,0.0
SH601700,2022-04-01,0.07,5420627.1,0.0
SH601700,2022-04-06,0.07,5188314.51,0.0
SH601700,2022-04-07,0.07,4869960.22,0.0
SH601700,2022-04-08,0.07,4766710.18,0.0
SH601700,2022-04-11,0.07,4491376.74,0.0
SH601700,2022-04-12,0.07,4611835.12,0.0
SH601700,2022-04-13,0.07,4353710.02,0.0
SH601700,2022-04-19,0.07,4396730.87,0.0
SH601700,2022-04-20,0.07,4216043.3,0.0
SH601700,2022-04-21,0.07,3923501.52,0.0
SH601700,2022-04-22,0.07,3880480.67,0.0
SH601700,2022-04-25,0.07,3553522.21,0.0
SH601700,2022-04-26,0.07,3390042.98,0.0
SH601700,2022-04-27,0.07,3608501.4,-1250.0
SH601700,2022-04-28,0.07,3488218.02,0.0
SH601700,2022-04-29,0.07,3608501.4,0.0
SH601700,2022-05-05,0.07,3634276.41,0.0
SH601700,2022-05-10,0.07,3771743.13,0.0
SH601700,2022-05-11,0.07,3745968.12,0.0
SH601700,2022-05-12,0.07,3814701.48,0.0
SH601700,2022-05-13,0.07,3840476.49,0.0
SH601700,2022-05-16,0.07,3840476.49,0.0
SH601700,2022-05-17,0.07,3831884.82,0.0
SH601700,2022-05-18,0.07,3874843.17,0.0
SH601700,2022-05-19,0.07,3995126.55,0.0
SH601700,2022-05-20,0.07,4012309.89,0.0
SH601700,2022-05-23,0.07,4141184.94,0.0
SH601700,2022-05-24,0.07,3892026.51,0.0
SH601700,2022-05-25,0.07,4132593.27,0.0
SH601700,2022-05-26,0.07,4038084.9,0.0
SH601700,2022-05-27,0.07,3909209.85,0.0
SH601700,2022-05-30,0.07,4029493.23,0.0
SH601700,2022-05-31,0.07,4106818.26,0.0
SH601700,2022-06-01,0.07,4124001.6,0.0
SH601700,2022-06-02,0.07,4201326.63,0.0
SH601700,2022-06-06,0.07,4209918.3,0.0
SH601700,2022-06-07,0.07,4132593.27,0.0
SH601700,2022-06-08,0.07,4106818.26,0.0
SH601700,2022-06-09,0.07,4003718.22,0.0
SH601700,2022-06-10,0.07,4063859.91,0.0
SH601700,2022-06-13,0.07,4063859.91,0.0
SH601700,2022-06-14,0.07,4055268.24,0.0
SH601700,2022-06-15,0.07,4038084.9,0.0
SH601700,2022-06-16,0.07,4072451.58,0.0
SH601700,2022-06-17,0.07,4476260.07,0.0
SH601700,2022-06-20,0.07,4510626.75,0.0
SH601700,2022-06-21,0.07,4407526.71,0.0
SH601700,2022-06-22,0.07,4493443.41,0.0
SH601700,2022-06-23,0.07,4502035.08,0.0
SH601700,2022-06-24,0.07,4536401.76,0.0
SH601700,2022-06-27,0.07,4699643.49,0.0
SH601700,2022-06-28,0.07,4725418.5,0.0
SH601700,2022-06-29,0.07,4433301.72,0.0
SH601700,2022-07-04,0.07,4553585.1,0.0
SH601700,2022-07-05,0.07,4484851.74,0.0
SH601700,2022-07-06,0.07,4381751.7,0.0
SH601700,2022-07-07,0.07,4570768.44,0.0
SH601700,2022-07-08,0.07,4484851.74,0.0
SH601700,2022-07-11,0.07,4553585.1,0.0
SH601700,2022-07-12,0.07,4553585.1,0.0
SH601700,2022-07-13,0.07,4553585.1,0.0
SH601700,2022-07-14,0.07,4553585.1,0.0
SH601700,2022-07-15,0.07,4553585.1,0.0
SH601700,2022-07-18,0.07,4553585.1,0.0
SH601700,2022-07-19,0.07,4553585.1,0.0
SH601700,2022-07-20,0.07,4553585.1,0.0
SH601700,2022-07-21,0.07,4553585.1,0.0
SH601700,2022-07-22,0.07,4553585.1,0.0
SH601700,2022-07-25,0.07,4553585.1,0.0
SH601700,2022-07-26,0.07,5008943.61,0.0
SH601700,2022-07-27,0.07,5507260.47,0.0
SH601700,2022-07-28,0.07,6057127.35,0.0
SH601700,2022-07-29,0.07,5749718.9,-1000.0
SH601700,2022-08-01,0.07,5174747.01,0.0
SH601700,2022-08-02,0.07,4805735.2,0.0
SH601700,2022-08-03,0.07,4925878.58,0.0
SH601700,2022-08-04,0.07,5088930.31,0.0
SH601700,2022-08-05,0.07,4865806.89,0.0
SH601700,2022-08-08,0.07,4874388.56,0.0
SH601700,2022-08-09,0.07,4882970.23,0.0
SH601700,2022-08-10,0.07,5063185.3,0.0
SH601700,2022-08-11,0.07,5003113.61,0.0
SH601700,2022-08-12,0.07,5046021.96,0.0
SH601700,2022-08-15,0.07,5234818.7,0.0
SH601700,2022-08-16,0.07,5174747.01,0.0
SH601700,2022-08-17,0.07,5432197.11,0.0
SH601700,2022-08-18,0.07,5372125.42,0.0
SH601700,2022-08-19,0.07,5217655.36,0.0
SH601700,2022-08-22,0.07,5217655.36,0.0
SH601700,2022-08-23,0.07,5149002.0,0.0
SH601700,2022-08-24,0.07,4908715.24,0.0
SH601700,2022-08-25,0.07,4831480.21,0.0
SH601700,2022-08-26,0.07,4831480.21,0.0
SH601700,2022-08-29,0.07,4977368.6,0.0
SH601700,2022-08-30,0.07,4848643.55,0.0
SH601700,2022-08-31,0.07,4616938.46,0.0
SH601700,2022-09-01,0.07,4548285.1,0.0
SH601700,2022-09-02,0.07,4616938.46,0.0
SH601700,2022-09-05,0.07,4642683.47,0.0
SH601700,2022-09-06,0.07,4719918.5,0.0
SH601700,2022-09-07,0.07,4754245.18,0.0
SH601700,2022-09-08,0.07,4685591.82,0.0
SH601700,2022-09-09,0.07,4642683.47,0.0
SH601700,2022-09-13,0.07,4642683.47,0.0
SH601700,2022-09-14,0.07,4582611.78,0.0
SH601700,2022-09-15,0.07,4402396.71,0.0
SH601700,2022-09-16,0.07,4299416.67,0.0
SH601700,2022-09-19,0.07,4273671.66,0.0
SH601700,2022-09-20,0.07,4359488.36,0.0
SH601700,2022-09-21,0.07,4393815.04,0.0
SH601700,2022-09-22,0.07,4393815.04,0.0
SH601700,2022-09-23,0.07,4385233.37,0.0
SH601700,2022-09-26,0.07,4359488.36,0.0
SH601700,2022-09-27,0.07,4505376.75,0.0
SH601700,2022-09-28,0.07,4368070.03,0.0
SH601700,2022-09-29,0.07,4290835.0,0.0
SH601700,2022-09-30,0.07,4247926.65,0.0
SH601700,2022-10-10,0.07,4410978.38,0.0
SH601700,2022-10-11,0.07,4608356.79,0.0
SH601700,2022-10-12,0.07,4651265.14,0.0
SH601700,2022-10-13,0.07,4565448.44,0.0
SH601700,2022-10-14,0.07,4608356.79,0.0
SH601700,2022-10-17,0.07,4659846.81,0.0
SH601700,2022-10-18,0.07,4677010.15,0.0
SH601700,2022-10-19,0.07,4694173.49,0.0
SH601700,2022-10-20,0.07,4565448.44,0.0
SH601700,2022-10-21,0.07,4616938.46,0.0
SH601700,2022-10-24,0.07,4548285.1,0.0
SH601700,2022-10-25,0.07,4616938.46,0.0
SH601700,2022-10-26,0.07,4616938.46,0.0
SH601700,2022-10-27,0.07,4574030.11,0.0
SH601700,2022-10-28,0.07,4213599.97,0.0
SH601700,2022-10-31,0.07,4230763.31,0.0
SH601700,2022-11-01,0.07,4342325.02,0.0
SH601700,2022-11-02,0.07,4333743.35,0.0
SH601700,2022-11-03,0.07,4325161.68,0.0
SH601700,2022-11-04,0.07,4419560.05,0.0
SH601700,2022-11-07,0.07,4496795.08,0.0
SH601700,2022-11-08,0.07,4453886.73,0.0
SH601700,2022-11-09,0.07,4453886.73,0.0
SH601700,2022-11-10,0.07,4402396.71,0.0
SH601700,2022-11-11,0.07,4419560.05,0.0
SH601700,2022-11-14,0.07,4350906.69,0.0
SH601700,2022-11-15,0.07,4436723.39,0.0
SH601700,2022-11-16,0.07,4402396.71,0.0
SH601700,2022-11-17,0.07,4410978.38,0.0
SH601700,2022-11-18,0.07,4814316.87,0.0
SH601700,2022-11-21,0.07,4762826.85,0.0
SH601700,2022-11-22,0.07,4668428.48,0.0
SH601700,2022-11-23,0.07,4719918.5,0.0
SH601700,2022-11-24,0.07,4711336.83,0.0
SH601700,2022-11-25,0.07,4745663.51,0.0
SH601700,2022-11-28,0.07,4908715.24,0.0
SH601700,2022-11-29,0.07,4874388.56,0.0
SH601700,2022-11-30,0.07,4771408.52,0.0
SH601700,2022-12-01,0.07,4865806.89,0.0
SH601700,2022-12-02,0.07,4831480.21,0.0
SH601700,2022-12-05,0.07,4857225.22,0.0
SH601700,2022-12-06,0.07,4797153.53,0.0
SH601700,2022-12-07,0.07,5277727.05,0.0
SH601700,2022-12-08,0.07,5080348.64,0.0
SH601700,2022-12-09,0.07,4900133.57,0.0
SH601700,2022-12-12,0.07,4831480.21,0.0
SH601700,2022-12-13,0.07,4762826.85,0.0
SH601700,2022-12-14,0.07,4788571.86,0.0
SH601700,2022-12-15,0.07,4857225.22,0.0
SH601700,2022-12-16,0.07,4728500.17,0.0
SH601700,2022-12-19,0.07,4548285.1,0.0
SH601700,2022-12-20,0.07,4616938.46,0.0
SH601700,2022-12-21,0.07,4625520.13,0.0
SH601700,2022-12-22,0.07,4376651.7,0.0
SH601700,2022-12-28,0.07,4445305.06,0.0
SH601700,2022-12-29,0.07,4368070.03,0.0
SH601700,2022-12-30,0.07,4385233.37,0.0
SH601700,2023-01-03,0.07,4453886.73,0.0
SH601700,2023-01-04,0.07,4488213.41,0.0
SH601700,2023-01-05,0.07,4556866.77,0.0
SH601700,2023-01-06,0.07,4762826.85,0.0
SH601700,2023-01-09,0.07,4668428.48,0.0
SH601700,2023-01-10,0.07,4711336.83,0.0
SH601700,2023-01-11,0.07,4616938.46,0.0
SH601700,2023-01-12,0.07,4634101.8,0.0
SH601700,2023-01-13,0.07,4702755.16,0.0
SH601700,2023-01-16,0.07,4694173.49,0.0
SH601700,2023-01-17,0.07,4616938.46,0.0
SH601700,2023-01-18,0.07,4616938.46,0.0
SH601700,2023-01-19,0.07,4642683.47,0.0
SH601700,2023-01-20,0.07,4694173.49,0.0
SH601700,2023-01-30,0.07,4754245.18,0.0
SH601700,2023-01-31,0.07,4805735.2,0.0
SH601700,2023-02-01,0.07,4848643.55,0.0
SH601700,2023-02-02,0.07,4805735.2,0.0
SH601700,2023-02-03,0.07,4771408.52,0.0
SH601700,2023-02-06,0.07,4865806.89,0.0
SH601700,2023-02-07,0.07,4857225.22,0.0
SH601700,2023-02-08,0.07,4917296.91,0.0
SH601700,2023-02-09,0.07,4925878.58,0.0
SH601700,2023-02-10,0.07,4865806.89,0.0
SH601700,2023-02-13,0.07,4874388.56,0.0
SH601700,2023-02-14,0.07,4908715.24,0.0
SH601700,2023-02-15,0.07,4934460.25,0.0
SH601700,2023-02-16,0.07,4719918.5,0.0
SH601700,2023-02-17,0.07,4711336.83,0.0
SH601700,2023-02-20,0.07,4711336.83,0.0
SH601700,2023-02-21,0.07,4745663.51,0.0
SH601700,2023-02-22,0.07,4737081.84,0.0
SH601700,2023-02-23,0.07,4694173.49,0.0
SH601700,2023-02-24,0.07,4659846.81,0.0
SH601700,2023-02-27,0.07,4677010.15,0.0
SH601700,2023-02-28,0.07,4668428.48,0.0
SH601700,2023-03-01,0.07,4745663.51,0.0
SH601700,2023-03-02,0.07,4719918.5,0.0
SH601700,2023-03-03,0.07,4788571.86,0.0
SH601700,2023-03-06,0.07,4951623.59,0.0
SH601700,2023-03-07,0.07,4874388.56,0.0
SH601700,2023-03-08,0.07,4865806.89,0.0
SH601700,2023-03-09,0.07,4848643.55,0.0
SH601700,2023-03-10,0.07,4719918.5,0.0
SH601700,2023-03-13,0.08,5423237.82,135100.0
SH601700,2023-03-14,0.1,6425794.8,196695.0
SH601700,2023-03-15,0.16,10526028.5,720388.0
SH601700,2023-03-16,0.1,6238943.9,-750695.0
SH601700,2023-03-17,0.13,8195214.3,341300.0
SH601700,2023-03-20,0.12,7988491.5,-48502.0
SH601700,2023-03-21,0.15,9954468.32,337919.0
SH601700,2023-03-22,0.29,18662384.58,1530337.0
SH601700,2023-03-23,0.29,18977835.85,38200.0
SH601700,2023-03-24,0.29,19032636.42,-2183.0
SH601700,2023-03-27,0.31,20219478.96,228288.0
SH601700,2023-03-28,0.32,20891040.12,158900.0
SH601700,2023-03-29,0.28,17738083.18,-501120.0
SH601700,2023-03-30,0.24,15403325.94,-437088.0
SH601700,2023-03-31,0.2,12891995.92,-453152.0
SH601700,2023-04-03,0.2,12780522.14,-33040.0
SH601700,2023-04-04,0.13,8359050.51,-774403.0
SH601700,2023-04-11,0.09,5645394.51,-501600.0
SH601700,2023-04-12,0.09,5772809.07,31500.0
SH601700,2023-04-13,0.09,6132839.4,60700.0
SH601700,2023-04-14,0.1,6188178.96,18800.0
SH601700,2023-04-17,0.09,6134550.38,-14260.0
SH601700,2023-04-18,0.09,5909302.74,-33640.0
SH601700,2023-04-19,0.09,5517644.76,-37300.0
SH601700,2023-04-20,0.1,6412824.46,168686.0
SH601700,2023-04-21,0.1,6035126.47,-52314.0
SH601700,2023-04-24,0.09,5512221.64,-100600.0
SH601700,2023-04-25,0.1,5994129.33,111350.0
SH601700,2023-04-26,0.14,8418395.31,464000.0
SH601700,2023-04-27,0.14,8159318.31,-51100.0
SH601700,2023-04-28,0.17,10024629.38,340984.0
SH601700,2023-05-04,0.18,10954880.73,160450.0
SH601700,2023-05-05,0.15,9012799.53,-353886.0
SH601700,2023-05-08,0.18,10802381.2,320500.0
SH601700,2023-05-09,0.16,9747548.16,-173563.0
SH601700,2023-05-10,0.2,12194331.24,450300.0
SH601700,2023-05-11,0.21,12539133.42,61900.0
SH601700,2023-05-12,0.19,11393952.7,-203600.0
SH601700,2023-05-15,0.22,13627008.36,398120.0
SH601700,2023-05-16,0.19,11489824.5,-422000.0
SH601700,2023-05-17,0.26,16381014.16,890600.0
SH601700,2023-05-18,0.25,15364894.16,-191000.0
SH601700,2023-05-19,0.24,14865630.02,-78000.0
SH601700,2023-05-22,0.22,13967037.06,-209200.0
SH601700,2023-05-23,0.19,11634231.4,-405800.0
SH601700,2023-05-24,0.18,11445650.16,-43700.0
SH601700,2023-05-25,0.2,12560398.3,196300.0
SH601700,2023-05-29,0.22,13326392.64,176200.0
SH601700,2023-05-30,0.14,9102418.5,-828888.0
SH601700,2023-05-31,0.15,9158449.0,46100.0
SH601700,2023-06-01,0.15,9206931.52,15898.0
SH601700,2023-06-02,0.16,9683772.56,80480.0
SH601700,2023-06-05,0.15,9339372.0,-58600.0
SH601700,2023-06-06,0.12,7299727.36,-353200.0
SH601700,2023-06-07,0.12,7036049.52,-43400.0
SH601700,2023-06-08,0.13,7783261.52,146800.0
SH601700,2023-06-09,0.14,8420752.8,122000.0
SH601700,2023-06-12,0.14,8524424.2,4100.0
SH601700,2023-06-13,0.13,8130825.27,-88595.0
SH601700,2023-06-14,0.11,7005288.24,-209019.0
SH601700,2023-06-15,0.14,8381148.22,244900.0
SH601700,2023-06-16,0.15,9101535.8,127816.0
SH601700,2023-06-21,0.15,9299321.2,29101.0
SH601700,2023-06-28,0.27,16494776.71,349000.0
SH601700,2023-06-29,0.31,19135924.33,463500.0
SH601700,2023-07-05,0.47,28751403.87,578000.0
SH601700,2023-07-06,0.42,26268772.68,-522813.0
SH601700,2023-07-12,0.49,30042391.39,70200.0
SH601700,2023-07-13,0.49,30404309.94,14600.0
SH601700,2023-07-19,0.46,28265266.4,-29500.0
SH601700,2023-07-20,0.39,23747427.2,-798300.0
SH601700,2023-07-26,0.39,24223423.0,168700.0
SH601700,2023-07-27,0.42,25665889.75,298500.0
SH601700,2023-08-02,0.48,29877819.2,142400.0
SH601700,2023-08-03,0.5,30748283.2,162400.0
SH601700,2023-08-09,0.39,24036540.0,-413300.0
SH601700,2023-08-10,0.4,24616882.75,101100.0
SH601700,2023-08-16,0.19,11360134.76,-1006728.0
SH601700,2023-08-17,0.21,12589079.7,232200.0
SH601700,2023-08-23,0.17,9373246.74,-186450.0
SH601700,2023-08-24,0.16,9188388.46,-22400.0
SH601700,2023-08-30,0.19,10992207.06,-564100.0
SH601700,2023-08-31,0.18,10285597.08,-145393.0
SH601700,2023-09-06,0.23,13137355.54,190700.0
SH601700,2023-09-07,0.21,11665113.3,-259600.0
SH601700,2023-09-13,0.19,10619821.52,-26500.0
SH601700,2023-09-14,0.17,9560500.8,-202407.0
SH601700,2023-09-15,0.29,16682043.77,1433700.0
SH601700,2023-09-20,0.27,14879205.74,-193650.0
SH601700,2023-09-21,0.29,15979528.62,243700.0
SH601700,2023-09-27,0.31,17251290.92,368800.0
SH601700,2023-09-28,0.32,17975711.16,119600.0
SH601700,2023-10-11,0.28,15802398.92,-143150.0
SH601700,2023-10-12,0.34,19060333.28,627300.0
SH601700,2023-10-13,0.3,17058731.92,-366650.0
SH601700,2023-10-16,0.3,16842235.59,-8289.0
SH601700,2023-10-17,0.31,16870451.58,28300.0
SH601700,2023-10-18,0.28,15027744.86,-278000.0
SH601700,2023-10-19,0.28,14748494.18,-32600.0
SH601700,2023-10-20,0.3,15999521.52,260100.0
SH601700,2023-10-24,0.3,15781464.51,-24900.0
SH601700,2023-10-25,0.32,17292214.53,283600.0
SH601700,2023-10-26,0.33,17865628.21,91300.0
SH601700,2023-10-27,0.36,19435086.16,258936.0
SH601700,2023-10-30,0.32,17902353.43,-395700.0
SH601700,2023-10-31,0.35,19456555.85,289758.0
SH601700,2023-11-01,0.36,20697898.9,212400.0
SH601700,2023-11-02,0.33,18594263.52,-374317.0
SH601700,2023-11-03,0.33,18597912.96,-7200.0
SH601700,2023-11-06,0.32,18117667.36,-175000.0
SH601700,2023-11-07,0.32,18547902.36,94708.0
SH601700,2023-11-08,0.3,17364524.33,-225689.0
SH601700,2023-11-09,0.32,18399808.7,218500.0
SH601700,2023-11-10,0.32,18092567.22,-92600.0
SH601700,2023-11-13,0.34,19593544.11,279900.0
SH601700,2023-11-14,0.3,17778348.89,-407900.0
SH601700,2023-11-15,0.32,18894802.66,221959.0
SH601700,2023-11-16,0.31,18212462.22,-121200.0
SH601700,2023-11-17,0.35,20327143.32,382000.0
SH601700,2023-11-20,0.37,21970603.76,307700.0
SH601700,2023-11-21,0.34,19949161.32,-382400.0
SH601700,2023-11-22,0.35,20181392.22,85700.0
SH601700,2023-11-23,0.37,21533447.32,227400.0
SH601700,2023-11-24,0.37,21360746.22,8000.0
SH601700,2023-11-27,0.41,23864442.66,480800.0
SH601700,2023-11-28,0.49,28822986.1,963100.0
SH601700,2023-11-29,0.46,27051951.1,-350700.0
SH601700,2023-11-30,0.47,27048372.44,31300.0
SH601700,2023-12-01,0.46,27079207.32,-36500.0
SH601700,2023-12-04,0.5,28983285.32,376300.0
SH601700,2023-12-05,0.53,30808610.0,433800.0
SH601700,2023-12-06,0.57,33277584.66,454100.0
SH601700,2023-12-07,0.52,30295896.54,-640300.0
SH601700,2023-12-08,0.86,47779618.48,3896300.0
SH601700,2023-12-11,0.88,49336175.36,238050.0
SH601700,2023-12-12,0.86,47946193.92,-244400.0
SH601700,2023-12-13,0.89,50131127.36,407300.0
SH601700,2023-12-14,0.9,50800830.24,52600.0
SH601700,2023-12-15,0.91,51073014.64,161900.0
SH601700,2023-12-18,0.9,49783293.88,-94100.0
SH601700,2023-12-19,0.89,49073731.04,-211900.0
SH601700,2023-12-20,0.87,47957499.16,-169268.0
SH601700,2023-12-21,0.88,49102389.4,112200.0
SH601700,2023-12-22,0.87,47808533.24,-184800.0
SH601700,2023-12-27,0.87,47333915.84,88968.0
SH601700,2023-12-28,0.93,52808049.96,683200.0
SH601700,2023-12-29,0.98,56233352.22,512650.0
SH601700,2024-01-02,1.02,59157709.82,467025.0
SH601700,2024-01-03,1.03,60287726.23,153100.0
SH601700,2024-01-04,1.04,60844922.76,133000.0
SH601700,2024-01-05,1.04,59484527.53,-56600.0
SH601700,2024-01-08,1.07,59798640.42,383500.0
SH601700,2024-01-09,0.99,56098872.18,-948200.0
SH601700,2024-01-10,1.05,59130378.77,686800.0
SH601700,2024-01-11,1.01,57655215.59,-442200.0
SH601700,2024-01-12,1.03,58650728.4,247985.0
SH601700,2024-01-15,1.0,56893240.04,-401300.0
SH601700,2024-01-16,0.89,51245947.32,-1218600.0
SH601700,2024-01-17,0.73,40959116.89,-1886753.0
SH601700,2024-01-18,0.82,45680665.36,1096175.0
SH601700,2024-01-19,0.63,34458841.75,-2183661.0
SH601700,2024-01-22,0.58,29482169.2,-554000.0
SH601700,2024-01-23,0.39,20181026.06,-2134650.0
SH601700,2024-01-24,0.34,19354818.78,-583370.0
SH601700,2024-01-25,0.35,19498677.21,105300.0
SH601700,2024-01-26,0.43,23304010.83,860000.0
SH601700,2024-01-29,0.43,22474775.05,-8262.0
SH601700,2024-01-30,0.48,24746845.29,596696.0
SH601700,2024-01-31,0.51,25206783.03,339500.0
SH601700,2024-02-01,0.42,20470693.33,-990100.0
SH601700,2024-02-02,0.34,16411487.04,-940538.0
SH601700,2024-02-05,0.42,17972454.06,860400.0
SH601700,2024-02-06,0.41,17904760.06,-18100.0
SH601700,2024-02-07,0.35,14759026.85,-743800.0
SH601700,2024-02-08,0.56,25529272.65,2419538.0
SH601700,2024-02-19,0.59,28073768.32,285395.0
SH601700,2024-02-20,0.51,25349162.2,-853348.0
SH601700,2024-02-21,0.28,14464871.76,-2637300.0
SH601700,2024-02-22,0.33,16732249.92,579818.0
SH601700,2024-02-23,0.29,14761353.36,-467500.0
SH601700,2024-02-26,0.29,14707756.8,-27500.0
SH601700,2024-02-27,0.39,19918681.12,1123400.0
SH601700,2024-02-28,0.45,21789851.84,697400.0
SH601700,2024-02-29,0.52,26225713.92,851600.0
SH601700,2024-03-01,0.55,27844068.46,284491.0
SH601700,2024-03-04,0.45,23317383.72,-1047900.0
SH601700,2024-03-05,0.43,21483930.9,-255400.0
SH601700,2024-03-06,0.48,24592716.46,567700.0
SH601700,2024-03-07,0.44,22056860.94,-528150.0
SH601700,2024-03-08,0.46,23560357.36,331011.0
SH601700,2024-03-11,0.6,31272059.76,1598000.0
SH601700,2024-03-12,0.52,27139239.26,-920450.0
SH601700,2024-03-13,0.44,22764033.0,-985700.0
