instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300308,2024-05-14,8.8,11695461121.63,-867992.0
SZ300308,2024-05-16,8.79,12037758133.5,-94654.0
SZ300308,2024-05-17,8.8,12064150752.84,121611.0
SZ300308,2024-05-20,8.92,12684620628.72,996954.0
SZ300308,2024-05-21,8.87,12653769277.38,-404286.0
SZ300308,2024-05-22,8.88,12363529642.44,78366.0
SZ300308,2024-05-23,8.86,12378607412.94,-167946.0
SZ300308,2024-05-24,8.88,11837852098.2,347994.0
SZ300308,2024-05-27,8.89,12060164712.87,45053.0
SZ300308,2024-05-28,9.12,11833084100.52,1872419.0
SZ300308,2024-05-29,9.13,11853499742.0,131370.0
SZ300308,2024-05-30,9.08,11708978234.86,-429384.0
SZ300308,2024-05-31,9.06,11478643629.47,-207977.0
SZ300308,2024-06-03,9.36,12696234610.15,2428848.0
SZ300308,2024-06-04,9.47,13210496077.0,945540.0
SZ300308,2024-06-05,12.95,12449230961.0286,-2515934.6
SZ300308,2024-06-06,9.59,13497684220.82,3230057.0
SZ300308,2024-06-07,9.49,12724222290.38,-1149933.0
SZ300308,2024-06-11,9.37,12512099569.59,-1335079.0
SZ300308,2024-06-12,9.26,12382827527.07,-1260792.0
SZ300308,2024-06-13,9.31,12919280819.9,566360.0
SZ300308,2024-06-14,9.85,15276040597.5,6015398.0
SZ300308,2024-06-17,10.05,16062179826.42,2253317.0
SZ300308,2024-06-18,10.16,16750184729.31,1307499.0
SZ300308,2024-06-19,10.36,16959299848.0,2142947.0
SZ300308,2024-06-20,10.34,16790401386.2,-123642.0
SZ300308,2024-06-21,10.49,16825586921.0,1625501.0
SZ300308,2024-06-24,10.42,16389607069.22,-768165.0
SZ300308,2024-06-25,10.42,15760202556.9,-64501.0
SZ300308,2024-06-26,10.29,16159337180.0,-1404944.0
SZ300308,2024-06-27,10.31,15738732759.66,183132.0
SZ300308,2024-06-28,10.14,15689352101.4,-1817064.0
SZ300308,2024-07-02,10.07,16453783079.51,-790914.0
SZ300308,2024-07-03,10.07,16201547208.0,-96223.0
SZ300308,2024-07-04,9.98,16005291070.86,-985482.0
SZ300308,2024-07-05,10.0,15879591290.0,305974.0
SZ300308,2024-07-08,9.87,15985069064.49,-1515669.0
SZ300308,2024-07-09,9.8,16973036537.82,-728737.0
SZ300308,2024-07-10,9.79,17293664193.96,-198722.0
SZ300308,2024-07-11,9.61,16517999727.06,-2002501.0
SZ300308,2024-07-12,9.62,16202581904.16,153237.0
SZ300308,2024-07-15,9.44,15834816869.22,-2069009.0
SZ300308,2024-07-16,9.37,15562387177.12,-795783.0
SZ300308,2024-07-17,9.33,14834947486.05,-380821.0
SZ300308,2024-07-18,9.0,14127602160.0,-3773811.0
SZ300308,2024-07-19,9.0,13624766197.04,27704.0
SZ300308,2024-07-22,8.82,13315712434.2,-2011121.0
SZ300308,2024-07-23,8.67,12731074769.04,-1684865.0
SZ300308,2024-07-24,8.54,12485483009.3,-1451517.0
SZ300308,2024-07-25,8.47,11613393629.42,-810099.0
SZ300308,2024-07-26,8.35,11633690391.75,-1350235.0
SZ300308,2024-07-29,8.43,12253196877.12,922257.0
SZ300308,2024-07-30,8.38,12008381432.06,-488227.0
SZ300308,2024-07-31,8.38,12178559823.5,-22408.0
SZ300308,2024-08-01,8.27,12046711145.4,-1304587.0
SZ300308,2024-08-02,8.38,11185946343.0,1277004.0
SZ300308,2024-08-05,8.41,10391752844.08,352184.0
SZ300308,2024-08-06,8.0,10277058606.48,-4595883.0
SZ300308,2024-08-07,8.01,10180153080.68,63798.0
SZ300308,2024-08-08,7.92,9822606111.5,-943086.0
SZ300308,2024-08-09,7.79,9839833631.1,-1450493.0
SZ300308,2024-08-12,7.78,9897207164.3,-126412.0
SZ300308,2024-08-13,7.84,10288651682.22,666855.0
SZ300308,2024-08-14,7.76,10079263791.8,-927003.0
SZ300308,2024-08-15,7.72,9964886090.0,-479410.0
SZ300308,2024-08-16,7.76,10438837747.16,443421.0
