instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601016,2021-07-19,0.94,164284930.7,-3466481.0
SH601016,2021-07-20,0.95,167000379.0,587980.0
SH601016,2021-07-21,0.92,163838127.65,-1342603.0
SH601016,2021-07-22,0.95,173029083.24,1350974.0
SH601016,2021-07-23,0.88,159629701.62,-3120100.0
SH601016,2021-07-26,0.86,149859176.12,-1085382.0
SH601016,2021-07-27,1.18,211038465.2,14401241.0
SH601016,2021-07-28,0.9,150587099.16,-12544337.0
SH601016,2021-07-29,1.18,201903226.4,12652025.0
SH601016,2021-07-30,1.41,264120188.64,10054220.0
SH601016,2021-08-02,1.46,286969453.52,2632034.0
SH601016,2021-08-03,1.26,246142605.24,-9103796.0
SH601016,2021-08-04,1.23,243819363.84,-1552134.0
SH601016,2021-08-05,1.22,239339863.04,-268288.0
SH601016,2021-08-06,1.12,218317365.95,-4474749.0
SH601016,2021-08-09,1.06,208499643.36,-2925491.0
SH601016,2021-08-10,1.12,226022352.46,2844830.0
SH601016,2021-08-11,1.04,216152559.34,-3653836.0
SH601016,2021-08-12,0.99,202416155.34,-2001740.0
SH601016,2021-08-13,0.99,199307525.6,104730.0
SH601016,2021-08-16,1.19,234156753.48,8672238.0
SH601016,2021-08-17,1.0,192172617.18,-8349503.0
SH601016,2021-08-18,1.02,196758165.9,646770.0
SH601016,2021-08-19,1.05,202569209.92,1682383.0
SH601016,2021-08-20,1.06,208690990.16,424810.0
SH601016,2021-08-23,1.06,214451016.31,-102987.0
SH601016,2021-08-24,1.09,219565185.28,1248167.0
SH601016,2021-08-25,1.16,236382260.18,3402832.0
SH601016,2021-08-26,1.07,213068664.72,-4424480.0
SH601016,2021-08-27,0.92,187639221.04,-6475336.0
SH601016,2021-08-30,1.16,242873236.8,10830268.0
SH601016,2021-08-31,1.17,241171998.21,199549.0
SH601016,2021-09-01,0.94,203491955.77,-10060256.0
SH601016,2021-09-02,1.02,232400909.1,3537319.0
SH601016,2021-09-03,1.2,281934408.06,7990441.0
SH601016,2021-09-06,1.16,282474844.6,-1893293.0
SH601016,2021-09-07,0.95,227240852.72,-9402684.0
SH601016,2021-09-08,1.0,245194614.78,2441100.0
SH601016,2021-09-09,1.26,290568322.28,11375256.0
SH601016,2021-09-10,1.36,310582162.68,4607419.0
SH601016,2021-09-13,1.3,307952055.84,-2813968.0
SH601016,2021-09-14,1.15,266707245.75,-6736778.0
SH601016,2021-09-15,1.47,376927990.15,14656460.0
SH601016,2021-09-16,1.65,433247203.6,7942230.0
SH601016,2021-09-23,2.25,723664414.84,26884284.0
SH601016,2021-09-24,1.91,595180014.66,-15185887.0
SH601016,2021-09-27,1.96,577933905.2,2349622.0
SH601016,2021-09-28,1.88,609527170.56,-3695048.0
SH601016,2021-09-29,1.71,549452472.48,-7906992.0
SH601016,2021-09-30,1.48,526500410.1,-9902054.0
SH601016,2021-10-08,1.13,371477260.8,-15842794.0
SH601016,2021-10-11,1.27,385415704.86,6296043.0
SH601016,2021-10-12,1.09,354438196.86,-8092176.0
SH601016,2021-10-15,1.14,331893077.01,2047986.0
SH601016,2021-10-18,1.07,329886811.44,-2910083.0
SH601016,2021-10-19,0.98,314170179.88,-3917334.0
SH601016,2021-10-20,1.01,322522816.21,1306771.0
SH601016,2021-10-21,0.98,300603394.08,-1541759.0
SH601016,2021-10-22,1.09,316319846.33,4813495.0
SH601016,2021-10-25,1.17,350953437.45,3884714.0
SH601016,2021-10-26,1.65,543979841.52,21539233.0
SH601016,2021-10-27,2.13,748850598.18,21324460.0
SH601016,2021-10-28,1.84,615027167.2,-13195326.0
SH601016,2021-10-29,1.72,567524142.15,-5229151.0
SH601016,2021-11-01,1.1,367503977.85,-27884776.0
SH601016,2021-11-02,1.0,315361151.0,-4277800.0
SH601016,2021-11-03,1.24,376277574.88,10528551.0
SH601016,2021-11-04,1.2,382479769.53,-1785521.0
SH601016,2021-11-05,1.04,307503396.72,-6775755.0
SH601016,2021-11-08,1.13,339258961.44,3920916.0
SH601016,2021-11-09,1.01,303141716.72,-5285911.0
SH601016,2021-11-10,1.02,301753522.84,205325.0
SH601016,2021-11-11,0.95,274692520.74,-3072201.0
SH601016,2021-11-12,1.16,339429948.52,9193087.0
SH601016,2021-11-15,0.97,276131979.6,-8426144.0
SH601016,2021-11-16,1.01,283126018.75,1746223.0
SH601016,2021-11-17,1.11,315973420.86,4537916.0
SH601016,2021-11-18,1.09,322538052.16,-670693.0
SH601016,2021-11-19,1.05,307090264.0,-1922730.0
SH601016,2021-11-22,1.05,311148874.67,-172209.0
SH601016,2021-11-23,0.97,282716257.95,-3375962.0
SH601016,2021-11-24,0.98,287448464.69,323188.0
SH601016,2021-11-25,1.0,290086554.24,1024823.0
SH601016,2021-11-26,1.06,301642938.16,2683817.0
SH601016,2021-11-29,1.2,339146861.8,6190107.0
SH601016,2021-11-30,1.28,367804281.6,3550999.0
SH601016,2021-12-01,1.41,429392820.48,6050229.0
SH601016,2021-12-02,1.28,375278146.96,-5961650.0
SH601016,2021-12-03,1.39,423796087.2,4764956.0
SH601016,2021-12-06,1.33,399722067.0,-2662944.0
SH601016,2021-12-07,1.28,392402906.64,-2291164.0
SH601016,2021-12-08,1.31,403577589.97,1720113.0
SH601016,2021-12-09,1.28,385759622.94,-1426833.0
SH601016,2021-12-10,1.29,382283050.24,435602.0
SH601016,2021-12-13,1.51,456355064.77,9913459.0
SH601016,2021-12-14,1.44,438196354.96,-3189241.0
SH601016,2021-12-15,1.54,475255380.6,4457264.0
SH601016,2021-12-16,1.53,470998023.44,-620606.0
SH601016,2021-12-17,1.89,604120248.9,16428755.0
SH601016,2021-12-20,1.4,414892031.04,-21937887.0
SH601016,2021-12-21,1.39,406932404.01,-448023.0
SH601016,2021-12-22,1.34,387232893.0,-2384799.0
SH601016,2021-12-23,2.09,662958978.28,33586888.0
SH601016,2021-12-28,1.96,584127507.95,-6064815.0
SH601016,2021-12-29,1.64,476772013.44,-14262795.0
SH601016,2021-12-30,1.49,433118320.56,-6736681.0
SH601016,2021-12-31,1.49,435916572.21,121824.0
SH601016,2022-01-04,1.36,397485019.2,-5997111.0
SH601016,2022-01-05,1.31,366207755.4,-1898193.0
SH601016,2022-01-06,1.32,369945618.75,125532.0
SH601016,2022-01-07,1.33,364871921.4,428296.0
SH601016,2022-01-10,1.4,351370401.48,3350011.0
SH601016,2022-01-11,1.39,341742237.63,-493877.0
SH601016,2022-01-12,1.39,347353587.6,110503.0
SH601016,2022-01-13,1.38,336376363.95,-638467.0
SH601016,2022-01-14,1.41,342606424.16,1615579.0
SH601016,2022-01-17,1.47,354310000.32,2539268.0
SH601016,2022-01-18,1.48,369835372.2,534392.0
SH601016,2022-01-19,1.44,353230844.55,-1824005.0
SH601016,2022-01-20,1.43,351801329.88,-380521.0
SH601016,2022-01-21,1.5,367427151.7,2985348.0
SH601016,2022-01-24,1.48,357832173.18,-782412.0
SH601016,2022-01-25,1.55,350909844.9,2851684.0
SH601016,2022-01-26,1.83,425928171.15,12579987.0
SH601016,2022-01-27,1.75,404367705.15,-3549084.0
SH601016,2022-01-28,1.69,391061162.52,-2730954.0
SH601016,2022-02-07,1.73,411614783.62,2022931.0
SH601016,2022-02-08,1.68,407323868.49,-2239687.0
SH601016,2022-02-09,1.66,408948271.83,-1080624.0
SH601016,2022-02-10,1.62,403221099.68,-1706075.0
SH601016,2022-02-11,1.54,372443793.26,-3684558.0
SH601016,2022-02-14,1.51,357943591.55,-1434839.0
SH601016,2022-02-15,1.54,369224981.7,1479060.0
SH601016,2022-02-16,1.59,384677198.44,2358083.0
SH601016,2022-02-17,1.72,422004280.61,5647525.0
SH601016,2022-02-18,1.73,424157961.83,393726.0
SH601016,2022-02-21,1.74,432417170.88,793855.0
SH601016,2022-02-22,1.74,429038833.84,-44686.0
SH601016,2022-02-23,1.84,458365325.85,4296589.0
SH601016,2022-02-24,1.82,451174652.27,-705470.0
SH601016,2022-02-25,1.91,483602324.52,3862216.0
SH601016,2022-02-28,1.87,473473203.55,-1944526.0
SH601016,2022-03-01,1.81,455423547.48,-2619899.0
SH601016,2022-03-02,1.87,467828947.32,2961229.0
SH601016,2022-03-03,1.9,478303343.43,1117166.0
SH601016,2022-03-04,1.81,449364607.3,-4146318.0
SH601016,2022-03-07,1.68,407911749.44,-5713161.0
SH601016,2022-03-08,1.73,401305762.35,2523865.0
SH601016,2022-03-09,1.73,404652655.76,-254993.0
SH601016,2022-03-10,1.96,481149071.33,10292983.0
SH601016,2022-03-11,1.75,415048291.68,-9353808.0
SH601016,2022-03-14,1.7,379605420.24,-2381643.0
SH601016,2022-03-15,1.83,371456489.58,6136870.0
SH601016,2022-03-16,2.13,452426297.4,13287522.0
SH601016,2022-03-17,2.03,432339504.25,-4631537.0
SH601016,2022-03-18,2.14,463153259.52,4872101.0
SH601016,2022-03-21,2.13,459722491.2,-115425.0
SH601016,2022-03-22,2.09,448563894.82,-1933700.0
SH601016,2022-03-23,1.92,422779041.3,-7560382.0
SH601016,2022-03-24,1.88,401126004.44,-2011268.0
SH601016,2022-03-25,1.83,382463141.7,-2020031.0
SH601016,2022-03-28,1.89,396152004.41,2578985.0
SH601016,2022-03-29,1.84,380615406.95,-2266128.0
SH601016,2022-03-30,1.82,382361133.96,-861898.0
SH601016,2022-03-31,1.79,369711634.23,-1153900.0
SH601016,2022-04-01,1.89,394408454.08,4454625.0
SH601016,2022-04-06,1.82,376002637.74,-3084036.0
SH601016,2022-04-07,1.8,360998156.58,-1157572.0
SH601016,2022-04-08,1.83,363637179.1,1510641.0
SH601016,2022-04-11,1.81,343866124.44,-978627.0
SH601016,2022-04-12,1.92,368285104.53,4957211.0
SH601016,2022-04-13,1.92,362543281.8,70390.0
SH601016,2022-04-19,2.02,396215327.0,4555246.0
SH601016,2022-04-20,1.98,378665369.5,-1777341.0
SH601016,2022-04-21,1.99,363343568.28,175870.0
SH601016,2022-04-22,2.15,404979926.4,7150188.0
SH601016,2022-04-25,2.09,362408506.04,-2535578.0
SH601016,2022-04-26,2.16,366002736.58,3194740.0
SH601016,2022-04-27,2.39,422977486.48,10271738.0
SH601016,2022-04-28,2.41,422135446.2,885166.0
SH601016,2022-04-29,2.49,448253627.47,3544089.0
SH601016,2022-05-05,2.5,465593832.75,407338.0
SH601016,2022-05-10,2.66,501608763.6,7239373.0
SH601016,2022-05-11,2.67,519510108.6,272132.0
SH601016,2022-05-12,2.37,456663814.1,-13501903.0
SH601016,2022-05-13,2.38,460098305.57,550460.0
SH601016,2022-05-16,2.28,438743912.8,-4241087.0
SH601016,2022-05-17,2.29,442483158.0,392800.0
SH601016,2022-05-18,2.35,456299801.28,2721894.0
SH601016,2022-05-19,2.3,466325801.0,-2455529.0
SH601016,2022-05-20,2.45,498615147.5,6657700.0
SH601016,2022-05-23,2.29,463687632.0,-6785429.0
SH601016,2022-05-24,2.25,434626847.76,-2200200.0
SH601016,2022-05-25,2.41,480567054.12,7394327.0
SH601016,2022-05-26,2.42,485062673.62,522624.0
SH601016,2022-05-27,2.28,451085034.4,-6239121.0
SH601016,2022-05-30,2.25,446612248.58,-1703920.0
SH601016,2022-05-31,2.14,443132122.0,-4482336.0
SH601016,2022-06-01,2.15,439638212.65,290713.0
SH601016,2022-06-02,2.14,442747552.8,-374315.0
SH601016,2022-06-06,2.22,464541403.78,3224066.0
SH601016,2022-06-07,2.16,443710958.76,-2593412.0
SH601016,2022-06-08,2.24,462827725.8,3734601.0
SH601016,2022-06-09,2.21,447037299.0,-1273101.0
SH601016,2022-06-10,2.35,498432764.64,6258540.0
SH601016,2022-06-13,2.3,482688416.68,-2240758.0
SH601016,2022-06-14,2.29,478423410.75,-472649.0
SH601016,2022-06-15,2.18,450348712.4,-4984861.0
SH601016,2022-06-16,2.2,452573190.06,913213.0
SH601016,2022-06-17,2.34,488119091.2,6382973.0
SH601016,2022-06-20,2.39,521333770.15,2293419.0
SH601016,2022-06-21,2.4,514405459.9,124706.0
SH601016,2022-06-22,2.28,482534290.74,-5167311.0
SH601016,2022-06-23,2.28,489706956.12,260.0
SH601016,2022-06-24,2.27,487480230.37,-678751.0
SH601016,2022-06-27,2.26,485708169.87,-369950.0
SH601016,2022-06-28,2.28,508724846.28,958671.0
SH601016,2022-06-29,2.14,459534037.84,-6222296.0
SH601016,2022-07-04,2.33,511734542.9,8298793.0
SH601016,2022-07-05,2.41,534961452.48,3856171.0
SH601016,2022-07-06,2.32,506746778.6,-4237012.0
SH601016,2022-07-07,2.49,556369527.63,7890799.0
SH601016,2022-07-08,2.43,531953284.98,-2714925.0
SH601016,2022-07-11,2.3,500819041.3,-5968996.0
SH601016,2022-07-12,2.29,497281904.28,-304742.0
SH601016,2022-07-13,2.52,572279462.48,10141792.0
SH601016,2022-07-14,2.56,584171252.28,1895633.0
SH601016,2022-07-15,2.43,555266023.28,-5904749.0
SH601016,2022-07-18,2.21,555428630.4,-9905908.0
SH601016,2022-07-19,2.7,681552742.6,22089046.0
SH601016,2022-07-20,2.33,608664890.13,-16870519.0
SH601016,2022-07-21,2.07,520799104.65,-11568146.0
SH601016,2022-07-22,2.18,536591317.51,5263068.0
SH601016,2022-07-25,2.14,505865698.36,-1924947.0
SH601016,2022-07-26,2.12,507179662.36,-837663.0
SH601016,2022-07-27,2.13,504266473.92,170491.0
SH601016,2022-07-28,2.05,484543299.48,-3386516.0
SH601016,2022-07-29,2.2,538871807.45,6757063.0
SH601016,2022-08-01,2.05,497270814.04,-6617525.0
SH601016,2022-08-02,2.01,455327073.85,-2094259.0
SH601016,2022-08-03,2.07,457720826.33,2680204.0
SH601016,2022-08-04,2.09,472311564.48,868631.0
SH601016,2022-08-05,2.07,465788616.54,-926035.0
SH601016,2022-08-08,2.08,470956177.44,657109.0
SH601016,2022-08-09,2.07,463742291.73,-509359.0
SH601016,2022-08-10,2.02,452072353.38,-2156746.0
SH601016,2022-08-11,2.05,462528678.74,1359606.0
SH601016,2022-08-12,2.01,452799576.57,-1758030.0
SH601016,2022-08-15,2.12,487959818.24,4925495.0
SH601016,2022-08-16,2.08,485406775.23,-1777335.0
SH601016,2022-08-17,2.07,506756296.64,-373586.0
SH601016,2022-08-18,2.03,485438891.84,-1905819.0
SH601016,2022-08-19,2.08,515724161.26,2011430.0
SH601016,2022-08-22,2.03,498974478.76,-2205605.0
SH601016,2022-08-23,2.05,493829598.03,907082.0
SH601016,2022-08-24,2.03,469620795.12,-949037.0
SH601016,2022-08-25,2.05,474671256.4,1157394.0
SH601016,2022-08-26,2.12,492371500.39,3067091.0
SH601016,2022-08-29,2.17,506816637.6,2228471.0
SH601016,2022-08-30,2.13,491785346.62,-1786655.0
SH601016,2022-08-31,2.1,470621964.81,-1365064.0
SH601016,2022-09-01,2.04,448400251.77,-2615626.0
SH601016,2022-09-02,2.12,470377690.2,3328403.0
SH601016,2022-09-05,2.16,492022560.9,2020074.0
SH601016,2022-09-06,2.14,493665660.99,-814747.0
SH601016,2022-09-07,2.28,537941544.0,6233933.0
SH601016,2022-09-08,2.37,556784222.44,3791475.0
SH601016,2022-09-09,2.46,572312256.09,4015580.0
SH601016,2022-09-13,2.39,544750084.32,-2826335.0
SH601016,2022-09-14,2.32,519865287.6,-3055156.0
SH601016,2022-09-15,2.17,470142028.8,-6850780.0
SH601016,2022-09-16,2.15,442876432.38,-841929.0
SH601016,2022-09-19,2.16,438678645.09,140642.0
SH601016,2022-09-20,2.18,450790403.57,946784.0
SH601016,2022-09-21,2.21,460849143.04,1535599.0
SH601016,2022-09-22,2.21,460186784.22,71458.0
SH601016,2022-09-23,2.2,450666866.58,-778200.0
SH601016,2022-09-26,2.19,439027927.3,-177439.0
SH601016,2022-09-27,2.25,455787443.6,2401175.0
SH601016,2022-09-28,2.15,418525695.28,-4403438.0
SH601016,2022-09-29,2.26,447717748.59,5088807.0
SH601016,2022-09-30,2.27,449395245.2,611984.0
SH601016,2022-10-10,2.25,439149700.78,-948716.0
SH601016,2022-10-11,2.39,480627768.32,6096417.0
SH601016,2022-10-12,2.43,500372291.36,1968608.0
SH601016,2022-10-13,2.48,515434689.0,2314358.0
SH601016,2022-10-14,2.6,545686655.97,5283441.0
SH601016,2022-10-17,2.71,572126865.12,4621281.0
SH601016,2022-10-18,2.77,593349448.86,2921246.0
SH601016,2022-10-19,2.83,598570576.08,2693130.0
SH601016,2022-10-20,2.84,594401947.77,195883.0
SH601016,2022-10-21,2.91,624172686.8,3299129.0
SH601016,2022-10-24,2.84,592974221.7,-3058722.0
SH601016,2022-10-25,2.82,591763766.7,-805328.0
SH601016,2022-10-26,2.79,591933281.61,-1571553.0
SH601016,2022-10-27,2.7,565744769.62,-3740000.0
SH601016,2022-10-28,2.64,525216875.02,-2845343.0
SH601016,2022-10-31,2.45,470630524.84,-8598711.0
SH601016,2022-11-01,2.5,500690018.56,2301933.0
SH601016,2022-11-02,2.45,490248440.5,-2341161.0
SH601016,2022-11-03,2.43,483679076.76,-984446.0
SH601016,2022-11-04,2.47,503065319.91,2115218.0
SH601016,2022-11-07,2.45,499568219.15,-1256734.0
SH601016,2022-11-08,2.39,485947613.68,-2284679.0
SH601016,2022-11-09,2.38,480693289.5,-689803.0
SH601016,2022-11-10,2.35,464986126.71,-1381700.0
SH601016,2022-11-11,2.34,465027435.19,-466698.0
SH601016,2022-11-14,2.31,452749772.79,-1368266.0
SH601016,2022-11-15,2.3,458068894.8,-435397.0
SH601016,2022-11-16,2.29,460769742.72,-318281.0
SH601016,2022-11-17,2.27,451498986.01,-931882.0
SH601016,2022-11-18,2.27,451498986.01,0.0
SH601016,2022-11-21,2.27,451498986.01,0.0
SH601016,2022-11-22,2.27,451498986.01,0.0
SH601016,2022-11-23,2.27,451498986.01,0.0
SH601016,2022-11-24,2.27,451498986.01,0.0
SH601016,2022-11-25,2.27,451498986.01,0.0
SH601016,2022-11-28,2.24,410975923.44,-1189114.0
SH601016,2022-11-29,2.24,409117320.78,38420.0
SH601016,2022-11-30,2.18,397246129.2,-2682349.0
SH601016,2022-12-01,2.17,395507311.64,-669870.0
SH601016,2022-12-02,2.14,390257816.9,-1292979.0
SH601016,2022-12-05,2.15,396955057.8,225700.0
SH601016,2022-12-06,2.11,387371499.22,-1636457.0
SH601016,2022-12-07,2.12,388064377.91,635655.0
SH601016,2022-12-08,2.14,388573819.65,596640.0
SH601016,2022-12-09,2.09,377863975.19,-2181380.0
SH601016,2022-12-12,2.68,477103682.5,26414477.0
SH601016,2022-12-13,2.72,474266512.68,1742162.0
SH601016,2022-12-14,2.0,458116866.9,-2928018.0
SH601016,2022-12-15,2.05,478562706.14,3403160.0
SH601016,2022-12-16,2.06,475976047.32,279685.0
SH601016,2022-12-19,2.0,451176047.48,-3630427.0
SH601016,2022-12-20,2.06,465674161.6,3502020.0
SH601016,2022-12-21,2.02,447011984.64,-2381320.0
SH601016,2022-12-22,1.99,432878053.55,-1567785.0
SH601016,2022-12-28,2.06,472713205.46,3867834.0
SH601016,2022-12-29,2.06,463187414.34,71792.0
SH601016,2022-12-30,2.07,469546647.9,704237.0
SH601016,2023-01-03,2.14,496130286.6,3972304.0
SH601016,2023-01-04,2.17,500788228.28,1856237.0
SH601016,2023-01-05,2.21,511474576.63,2415336.0
SH601016,2023-01-06,2.25,524689248.16,2364831.0
SH601016,2023-01-09,2.22,515281146.9,-1725927.0
SH601016,2023-01-10,2.19,510436044.73,-1577068.0
SH601016,2023-01-11,2.21,507471606.08,923025.0
SH601016,2023-01-12,2.23,514281316.28,1077403.0
SH601016,2023-01-13,2.26,524796495.6,2016473.0
SH601016,2023-01-16,2.3,537411599.22,2182750.0
SH601016,2023-01-17,2.29,532962856.76,-438318.0
SH601016,2023-01-18,2.29,532632383.4,264770.0
SH601016,2023-01-19,2.3,534533151.86,136840.0
SH601016,2023-01-20,2.44,570541907.94,8466812.0
SH601016,2023-01-30,2.47,582176773.75,2210467.0
SH601016,2023-01-31,2.54,602168985.2,3912215.0
SH601016,2023-02-01,2.54,607591859.67,220427.0
SH601016,2023-02-02,2.5,593430645.15,-2789682.0
SH601016,2023-02-03,2.44,574510297.75,-3283840.0
SH601016,2023-02-06,2.49,584602109.8,2930525.0
SH601016,2023-02-07,2.52,597106600.32,1650614.0
SH601016,2023-02-08,2.51,594068922.19,-387257.0
SH601016,2023-02-09,2.56,609055301.61,3005912.0
SH601016,2023-02-10,2.55,609279184.0,-325643.0
SH601016,2023-02-13,2.51,596666207.97,-2779393.0
SH601016,2023-02-14,2.52,600289427.22,908075.0
SH601016,2023-02-15,2.46,583033212.86,-3957721.0
SH601016,2023-02-16,2.35,545880051.18,-6161695.0
SH601016,2023-02-17,2.32,534207888.36,-1933236.0
SH601016,2023-02-20,2.28,530602417.8,-2343924.0
SH601016,2023-02-21,2.35,558411344.82,3900816.0
SH601016,2023-02-22,2.32,549694799.02,-1490552.0
SH601016,2023-02-23,2.26,534291670.44,-3540027.0
SH601016,2023-02-24,2.25,528456621.24,-796093.0
SH601016,2023-02-27,2.22,518237116.32,-1922700.0
SH601016,2023-02-28,2.32,547166390.76,5969985.0
SH601016,2023-03-01,2.3,543902029.1,-1170301.0
SH601016,2023-03-02,2.31,547924848.8,666530.0
SH601016,2023-03-03,2.43,585847480.95,6984139.0
SH601016,2023-03-06,2.41,584576049.53,-1023220.0
SH601016,2023-03-07,2.39,570681720.0,-960049.0
SH601016,2023-03-08,2.35,557598831.82,-2570221.0
SH601016,2023-03-09,2.29,538770769.0,-3356359.0
SH601016,2023-03-10,2.26,524330139.71,-1954611.0
SH601016,2023-03-13,2.24,522189833.17,-1236852.0
SH601016,2023-03-14,2.23,520818619.63,-350694.0
SH601016,2023-03-15,2.32,548261946.62,4899553.0
SH601016,2023-03-16,2.27,526393006.71,-2781707.0
SH601016,2023-03-17,2.32,544138312.98,3138047.0
SH601016,2023-03-20,2.28,530258745.9,-2493805.0
SH601016,2023-03-21,2.25,522530104.2,-1981703.0
SH601016,2023-03-22,2.22,516206403.75,-1281203.0
SH601016,2023-03-23,2.21,512003003.56,-741338.0
SH601016,2023-03-24,2.27,524807158.95,3649548.0
SH601016,2023-03-27,2.21,506557686.25,-4035660.0
SH601016,2023-03-28,2.16,490836569.76,-2744929.0
SH601016,2023-03-29,2.16,493239324.44,291746.0
SH601016,2023-03-30,2.17,495980567.04,41364.0
SH601016,2023-03-31,2.2,508924257.12,2343370.0
SH601016,2023-04-03,2.2,507702896.73,-315597.0
SH601016,2023-04-04,2.16,493220303.01,-2411232.0
SH601016,2023-04-11,2.16,492832710.84,-101199.0
SH601016,2023-04-12,2.14,487285342.56,-1115340.0
SH601016,2023-04-13,2.2,507508173.81,3577455.0
SH601016,2023-04-14,2.21,510368216.0,399137.0
SH601016,2023-04-17,2.28,536272186.48,4571492.0
SH601016,2023-04-18,2.26,528077691.03,-1051459.0
SH601016,2023-04-19,2.28,528128314.6,1057312.0
SH601016,2023-04-20,2.31,539361685.15,1828620.0
SH601016,2023-04-21,2.29,523936650.24,-1502329.0
SH601016,2023-04-24,2.29,520755078.63,239287.0
SH601016,2023-04-25,2.28,509673813.75,-768106.0
SH601016,2023-04-26,2.42,553329989.06,8559565.0
SH601016,2023-04-27,2.44,555355343.6,908398.0
SH601016,2023-04-28,2.41,550095841.54,-1376833.0
SH601016,2023-05-04,2.51,578163148.14,5779052.0
SH601016,2023-05-05,2.46,559463283.74,-3326842.0
SH601016,2023-05-08,2.55,587950427.25,5468818.0
SH601016,2023-05-09,2.52,580923110.97,-1815844.0
SH601016,2023-05-10,2.55,587215469.6,2019029.0
SH601016,2023-05-11,2.61,606363101.56,3749044.0
SH601016,2023-05-12,2.66,618163228.8,2625988.0
SH601016,2023-05-15,2.66,621027924.72,-77901.0
SH601016,2023-05-16,2.67,620463444.9,667700.0
SH601016,2023-05-17,2.73,637793266.88,3609173.0
SH601016,2023-05-18,2.68,619697699.76,-2986462.0
SH601016,2023-05-19,2.63,601450338.86,-2679260.0
SH601016,2023-05-22,2.82,661390295.28,11256054.0
SH601016,2023-05-23,2.69,621850888.08,-7607712.0
SH601016,2023-05-24,2.59,591417738.12,-6267820.0
SH601016,2023-05-25,2.63,604500862.26,2189277.0
SH601016,2023-05-29,2.7,627056715.11,4590658.0
SH601016,2023-05-30,2.64,613890540.9,-3789268.0
SH601016,2023-05-31,2.58,591864319.2,-3676839.0
SH601016,2023-06-01,2.46,558908087.16,-7035956.0
SH601016,2023-06-02,2.35,538661591.04,-6418580.0
SH601016,2023-06-05,2.35,536429161.24,150026.0
SH601016,2023-06-06,2.29,512805791.44,-4041963.0
SH601016,2023-06-07,2.29,510462506.87,468700.0
SH601016,2023-06-08,2.33,520289058.75,1890530.0
SH601016,2023-06-09,2.48,561972435.4,9143734.0
SH601016,2023-06-12,2.42,541288402.5,-3543909.0
SH601016,2023-06-13,2.38,531893085.0,-2505418.0
SH601016,2023-06-14,2.32,518200711.6,-3281816.0
SH601016,2023-06-15,2.44,535414677.92,6936779.0
SH601016,2023-06-16,2.41,528491298.88,-1881353.0
SH601016,2023-06-21,2.38,514622570.22,1710013.0
SH601016,2023-06-28,2.49,549812648.1,6525259.0
SH601016,2023-06-29,2.43,531291119.28,-3436505.0
SH601016,2023-07-05,2.4,522061967.4,-1871180.0
SH601016,2023-07-06,2.38,516869356.64,-1033600.0
SH601016,2023-07-12,2.45,534583270.98,1013856.0
SH601016,2023-07-13,2.46,538116799.77,564828.0
SH601016,2023-07-19,2.41,521950752.18,253046.0
SH601016,2023-07-20,2.39,514519834.7,-1261816.0
SH601016,2023-07-26,2.37,508262054.66,46665.0
SH601016,2023-07-27,2.4,513587959.67,1483539.0
SH601016,2023-08-02,2.45,534385590.72,-2554021.0
SH601016,2023-08-03,2.48,541777520.7,2019653.0
SH601016,2023-08-09,2.4,514733611.24,-1860130.0
SH601016,2023-08-10,2.41,517831185.6,462160.0
SH601016,2023-08-16,2.41,505131211.2,697881.0
SH601016,2023-08-17,2.42,506452034.79,785144.0
SH601016,2023-08-23,2.4,476202234.42,628540.0
SH601016,2023-08-24,2.41,469825931.85,673981.0
SH601016,2023-08-30,2.4,475816004.37,-2452728.0
SH601016,2023-08-31,2.55,509964265.44,8887390.0
SH601016,2023-09-06,2.59,519803088.8,-1483470.0
SH601016,2023-09-07,2.53,500354104.42,-3079858.0
SH601016,2023-09-13,2.55,503980527.18,-675380.0
SH601016,2023-09-14,2.55,503869338.36,-492105.0
SH601016,2023-09-15,2.51,494140719.6,-2028261.0
SH601016,2023-09-20,2.51,487208026.9,-2220827.0
SH601016,2023-09-21,2.5,483730188.84,-150874.0
SH601016,2023-09-27,2.52,490372081.84,2844830.0
SH601016,2023-09-28,2.55,496900410.24,1536428.0
SH601016,2023-10-11,2.53,489796687.25,709315.0
SH601016,2023-10-12,2.6,509433160.74,4136233.0
SH601016,2023-10-13,2.59,502823814.84,-602472.0
SH601016,2023-10-16,2.59,504679256.28,95730.0
SH601016,2023-10-17,2.58,508261195.2,-317620.0
SH601016,2023-10-18,2.51,482153346.08,-4281480.0
SH601016,2023-10-19,2.47,460234179.62,-2697390.0
SH601016,2023-10-20,2.56,482355874.24,5604590.0
SH601016,2023-10-24,2.53,468185451.5,-1616699.0
SH601016,2023-10-25,2.57,479351596.75,2119910.0
SH601016,2023-10-26,2.64,498864088.75,4222900.0
SH601016,2023-10-27,2.71,518488428.75,4152500.0
SH601016,2023-10-30,2.69,512523605.33,-857168.0
SH601016,2023-10-31,2.65,501802253.97,-2368466.0
SH601016,2023-11-01,2.65,501512826.63,-91302.0
SH601016,2023-11-02,2.64,496548240.04,-1070420.0
SH601016,2023-11-03,2.66,505256262.06,1750098.0
SH601016,2023-11-06,2.68,510601407.03,1177520.0
SH601016,2023-11-07,2.67,504192621.0,-1011837.0
