instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600895,2023-11-08,0.91,346807406.79,802408.0
SH600895,2023-11-09,0.78,295332782.52,-1960905.0
SH600895,2023-11-10,0.7,247300222.5,-1197603.0
SH600895,2023-11-13,0.77,278477068.05,1038126.0
SH600895,2023-11-14,1.02,379619754.36,3801435.0
SH600895,2023-11-15,0.89,322124554.86,-2047004.0
SH600895,2023-11-16,0.89,341022241.56,118574.0
SH600895,2023-11-17,0.77,289199703.93,-1837183.0
SH600895,2023-11-20,0.71,263938031.56,-1003123.0
SH600895,2023-11-21,0.7,254110036.98,-104204.0
SH600895,2023-11-22,0.71,248737242.21,161491.0
SH600895,2023-11-23,0.72,256146415.7,149857.0
SH600895,2023-11-24,0.79,286782332.2,981330.0
SH600895,2023-11-27,1.13,443516064.43,5272933.0
SH600895,2023-11-28,0.79,293110745.4,-5155811.0
SH600895,2023-11-29,0.86,311429155.4,987053.0
SH600895,2023-11-30,1.04,368718850.5,2852827.0
SH600895,2023-12-01,1.05,375854124.24,191100.0
SH600895,2023-12-04,1.14,408952585.56,1397500.0
SH600895,2023-12-05,1.12,378955396.74,-364771.0
SH600895,2023-12-06,1.13,378106077.2,138734.0
SH600895,2023-12-07,1.41,447723695.16,4345027.0
SH600895,2023-12-08,1.51,480098900.4,1493028.0
SH600895,2023-12-11,1.53,493250042.88,397464.0
SH600895,2023-12-12,1.28,416717448.0,-3961816.0
SH600895,2023-12-13,1.41,448441805.11,2127983.0
SH600895,2023-12-14,1.62,500180642.4,3137799.0
SH600895,2023-12-15,1.7,523711972.35,1353995.0
SH600895,2023-12-18,1.93,584816978.98,3542537.0
SH600895,2023-12-19,1.55,471474523.16,-5963446.0
SH600895,2023-12-20,1.38,436263228.12,-2615089.0
SH600895,2023-12-21,1.3,401476257.74,-1283149.0
SH600895,2023-12-22,1.38,410812445.75,1330457.0
SH600895,2023-12-27,1.57,462146333.88,2951564.0
SH600895,2023-12-28,1.65,489128794.68,1222785.0
SH600895,2023-12-29,1.69,505844643.1,560443.0
SH600895,2024-01-02,1.35,404072486.4,-5164125.0
SH600895,2024-01-03,1.34,414110078.46,-225428.0
SH600895,2024-01-04,1.19,354767383.74,-2284623.0
SH600895,2024-01-05,1.38,397359934.4,2920329.0
SH600895,2024-01-08,1.6,446168493.27,3455977.0
SH600895,2024-01-09,1.57,441179309.35,-469630.0
SH600895,2024-01-10,1.67,458663082.92,1529795.0
SH600895,2024-01-11,1.73,484730359.83,823625.0
SH600895,2024-01-12,1.73,474497829.9,12300.0
SH600895,2024-01-15,1.82,507114030.08,1490987.0
SH600895,2024-01-16,1.83,504077490.7,52041.0
SH600895,2024-01-17,1.83,493025774.16,131321.0
SH600895,2024-01-18,2.19,591886049.92,5573448.0
SH600895,2024-01-19,2.15,573275253.9,-744994.0
SH600895,2024-01-22,2.26,570166283.72,1711909.0
SH600895,2024-01-23,2.3,607916692.9,632439.0
SH600895,2024-01-24,1.78,489122703.08,-8083196.0
SH600895,2024-01-25,1.67,479424123.16,-1572603.0
SH600895,2024-01-26,1.68,495951663.94,21410.0
SH600895,2024-01-29,1.63,451436766.56,-673173.0
SH600895,2024-01-30,1.82,475552124.53,2841843.0
SH600895,2024-01-31,1.95,483461508.76,2064943.0
SH600895,2024-02-01,1.83,451359625.8,-1777214.0
SH600895,2024-02-02,1.83,448569985.5,3686.0
SH600895,2024-02-05,1.83,415604797.3,-72924.0
SH600895,2024-02-06,1.92,470766439.92,1463257.0
SH600895,2024-02-07,1.77,460277147.93,-2457200.0
SH600895,2024-02-08,1.86,500898947.36,1439859.0
SH600895,2024-02-19,1.75,479244117.56,-1716360.0
SH600895,2024-02-20,1.75,489188991.27,55007.0
SH600895,2024-02-21,1.71,482629914.0,-644973.0
SH600895,2024-02-22,1.68,488487260.38,-522406.0
SH600895,2024-02-23,1.8,522989775.36,1912594.0
SH600895,2024-02-26,1.91,551694775.04,1787446.0
SH600895,2024-02-27,2.12,634146921.57,3252025.0
SH600895,2024-02-28,2.18,613229002.56,921825.0
SH600895,2024-02-29,2.32,715681530.4,2065112.0
SH600895,2024-03-01,2.28,775893151.44,-518800.0
SH600895,2024-03-04,2.12,716016313.42,-2509663.0
SH600895,2024-03-05,1.94,675963179.36,-2785425.0
SH600895,2024-03-06,1.85,620474947.2,-1424316.0
SH600895,2024-03-07,1.83,599591304.34,-362811.0
SH600895,2024-03-08,1.84,614225224.98,245653.0
SH600895,2024-03-11,1.9,645981040.96,861404.0
SH600895,2024-03-12,1.79,602537327.99,-1741575.0
SH600895,2024-03-13,1.71,575757397.95,-1109898.0
SH600895,2024-03-14,2.04,662997602.78,4982946.0
SH600895,2024-03-15,1.98,642472066.8,-831676.0
SH600895,2024-03-18,1.93,641231212.05,-875506.0
SH600895,2024-03-19,1.79,603874184.96,-2142658.0
SH600895,2024-03-20,1.73,588204563.13,-856072.0
SH600895,2024-03-21,1.77,587983703.6,580375.0
SH600895,2024-03-22,1.74,569786259.84,-394778.0
SH600895,2024-03-25,1.86,611918432.4,1782981.0
SH600895,2024-03-26,1.91,610878711.9,862381.0
SH600895,2024-03-27,2.06,624473143.04,2264994.0
SH600895,2024-03-28,2.07,643500978.12,151454.0
SH600895,2024-04-02,1.93,588766205.76,-2225924.0
SH600895,2024-04-03,1.99,594591757.86,906852.0
SH600895,2024-04-08,1.87,555029891.2,-1795074.0
SH600895,2024-04-09,1.91,566384152.32,655944.0
SH600895,2024-04-10,1.91,544627187.61,-69305.0
SH600895,2024-04-11,1.89,539103045.96,-252488.0
SH600895,2024-04-12,1.84,523230075.52,-786719.0
SH600895,2024-04-15,1.81,516392447.48,-419570.0
SH600895,2024-04-16,1.9,509004909.75,1350909.0
SH600895,2024-04-17,2.05,577844191.62,2277078.0
SH600895,2024-04-18,2.05,573914223.08,28818.0
SH600895,2024-04-19,1.81,503901367.09,-3709614.0
SH600895,2024-04-22,1.89,518305769.9,1261953.0
SH600895,2024-04-23,1.87,506168943.0,-325666.0
SH600895,2024-04-24,1.94,539294772.0,1121800.0
SH600895,2024-04-25,1.9,524784279.72,-629864.0
SH600895,2024-04-26,2.03,579682097.1,1938219.0
SH600895,2024-04-29,1.91,570642566.4,-1749288.0
SH600895,2024-04-30,1.9,548057102.22,-160174.0
SH600895,2024-05-06,1.98,576556433.36,1254623.0
SH600895,2024-05-07,2.0,576311997.6,169100.0
SH600895,2024-05-08,1.79,514212662.25,-3113911.0
SH600895,2024-05-09,1.9,556632650.84,1690343.0
SH600895,2024-05-10,1.82,528464479.05,-1225051.0
SH600895,2024-05-13,1.84,516480477.3,198936.0
SH600895,2024-05-14,1.85,525780264.6,196329.0
SH600895,2024-05-16,1.89,534763596.26,603100.0
SH600895,2024-05-17,1.97,581590343.16,1259654.0
SH600895,2024-05-20,1.94,562636605.3,-506397.0
SH600895,2024-05-21,1.89,544227675.05,-717434.0
SH600895,2024-05-22,1.89,546441268.68,-85987.0
SH600895,2024-05-23,1.79,497151098.62,-1556764.0
SH600895,2024-05-24,1.76,470519247.96,-355650.0
SH600895,2024-05-27,1.8,527506457.85,523951.0
SH600895,2024-05-28,1.83,559530775.08,593712.0
SH600895,2024-05-29,1.96,592455591.74,2018150.0
SH600895,2024-05-30,1.77,537894031.38,-3049915.0
SH600895,2024-05-31,1.65,511774385.2,-1830422.0
SH600895,2024-06-03,1.67,521091358.65,336535.0
SH600895,2024-06-04,1.65,500625448.91,-303754.0
SH600895,2024-06-05,1.61,489389050.46,-614442.0
SH600895,2024-06-06,1.84,572441616.01,3590900.0
SH600895,2024-06-07,1.86,612030232.02,205742.0
SH600895,2024-06-11,1.84,614745138.0,-302441.0
SH600895,2024-06-12,1.82,594235124.07,-336799.0
SH600895,2024-06-13,1.73,555455697.65,-1304320.0
SH600895,2024-06-14,1.79,578434565.25,844084.0
SH600895,2024-06-17,1.67,542437778.4,-1863000.0
SH600895,2024-06-18,1.66,541417215.04,-48691.0
SH600895,2024-06-19,1.63,536640773.02,-553500.0
SH600895,2024-06-20,1.66,518810985.18,572600.0
SH600895,2024-06-21,1.86,567433974.8,3100639.0
SH600895,2024-06-24,1.99,582780605.55,1966030.0
SH600895,2024-06-25,1.8,508779962.6,-2961800.0
SH600895,2024-06-26,1.81,525173792.0,129217.0
SH600895,2024-06-27,1.81,516280522.03,-40677.0
SH600895,2024-06-28,1.82,522296211.36,219299.0
SH600895,2024-07-02,1.77,506049408.56,-730170.0
SH600895,2024-07-03,1.81,520328817.0,593270.0
SH600895,2024-07-04,1.78,491331273.42,-538500.0
SH600895,2024-07-05,1.79,493044836.03,284005.0
SH600895,2024-07-08,1.73,467442207.9,-929473.0
SH600895,2024-07-09,2.0,566779335.78,4046568.0
SH600895,2024-07-10,1.99,562151818.8,-15930.0
SH600895,2024-07-11,1.85,525766907.44,-2273485.0
SH600895,2024-07-12,1.73,501083479.2,-1759095.0
SH600895,2024-07-15,1.77,506338711.08,593400.0
SH600895,2024-07-16,1.92,557786144.96,2326700.0
SH600895,2024-07-17,1.78,524564069.12,-2265960.0
SH600895,2024-07-18,1.73,535913824.4,-744722.0
SH600895,2024-07-19,1.88,569659376.4,2274300.0
SH600895,2024-07-22,1.85,564014827.2,-464400.0
SH600895,2024-07-23,1.92,558745804.35,1204195.0
SH600895,2024-07-24,1.99,556167788.0,966215.0
SH600895,2024-07-25,1.83,512917758.09,-2350091.0
SH600895,2024-07-26,1.85,520648963.94,237929.0
SH600895,2024-07-29,1.85,531901068.12,-28160.0
SH600895,2024-07-30,1.94,586414451.0,1444972.0
SH600895,2024-07-31,1.93,585296096.11,-226527.0
SH600895,2024-08-01,2.03,616556607.44,1597369.0
SH600895,2024-08-02,2.09,618591416.8,983853.0
SH600895,2024-08-05,2.07,589390976.85,-334600.0
SH600895,2024-08-06,1.97,566422071.6,-1503900.0
SH600895,2024-08-07,1.98,564266094.32,150006.0
SH600895,2024-08-08,1.99,561760588.7,31534.0
SH600895,2024-08-09,1.89,533839174.12,-1484137.0
SH600895,2024-08-12,1.89,526673606.6,-6800.0
SH600895,2024-08-13,1.9,530285505.24,184771.0
SH600895,2024-08-14,1.9,523835093.28,2553.0
SH600895,2024-08-15,1.95,540300736.64,706600.0
SH600895,2024-08-16,1.92,529784354.8,-471906.0
