instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600438,2021-06-15,5.37,8655904793.25,-11886912.0
SH600438,2021-06-16,5.32,8040712822.48,-2531053.0
SH600438,2021-06-17,5.39,8371706313.36,3206749.0
SH600438,2021-06-18,5.57,8740804287.6,8373630.0
SH600438,2021-06-21,5.57,8918260092.28,-166061.0
SH600438,2021-06-22,5.6,8963045999.5,1473693.0
SH600438,2021-06-23,5.69,9211101699.1,4096480.0
SH600438,2021-06-24,5.79,10291763576.7,4304557.0
SH600438,2021-06-25,5.57,9809111152.8,-10008798.0
SH600438,2021-06-28,5.53,10314235089.5,-1796458.0
SH600438,2021-06-29,5.41,10543485778.5,-5295932.0
SH600438,2021-07-02,5.6,10589062309.62,8520728.0
SH600438,2021-07-05,5.61,10759098088.8,260242.0
SH600438,2021-07-06,5.69,10399869061.06,3719669.0
SH600438,2021-07-07,5.67,10798214942.7,-1003708.0
SH600438,2021-07-08,5.61,10367076236.11,-2606312.0
SH600438,2021-07-09,5.56,10387632523.84,-2185165.0
SH600438,2021-07-12,5.37,9863955665.0,-8484597.0
SH600438,2021-07-13,5.23,10025222016.15,-6501180.0
SH600438,2021-07-14,5.0,9057800442.72,-10293319.0
SH600438,2021-07-15,5.04,9187768765.24,2044892.0
SH600438,2021-07-16,4.97,8674115174.1,-3113925.0
SH600438,2021-07-19,4.96,8829377691.97,-552190.0
SH600438,2021-07-20,4.93,8820906471.09,-1340092.0
SH600438,2021-07-21,5.17,10176892684.68,10849137.0
SH600438,2021-07-22,5.2,10404257108.56,1288706.0
SH600438,2021-07-23,5.1,10004497459.32,-4605746.0
SH600438,2021-07-26,4.97,9630995380.2,-5904648.0
SH600438,2021-07-27,4.93,9347719373.2,-1572406.0
SH600438,2021-07-28,4.94,9201728349.06,286455.0
SH600438,2021-07-29,4.91,9687335702.4,-1414511.0
SH600438,2021-07-30,4.84,9427303072.5,-3048423.0
SH600438,2021-08-02,5.07,10482882234.96,10460811.0
SH600438,2021-08-03,5.01,10325815488.75,-2883551.0
SH600438,2021-08-04,5.16,11694794458.34,6661413.0
SH600438,2021-08-05,5.21,12027451038.48,2228126.0
SH600438,2021-08-06,5.28,12067145269.21,3467285.0
SH600438,2021-08-09,5.2,11604831846.24,-3711347.0
SH600438,2021-08-10,5.19,11522328459.0,-627732.0
SH600438,2021-08-11,5.24,11148491752.3,2578355.0
SH600438,2021-08-12,5.19,11158283153.87,-2321662.0
SH600438,2021-08-13,5.13,10658772241.0,-2765513.0
SH600438,2021-08-16,5.34,11298686354.0,9187772.0
SH600438,2021-08-17,5.75,12420703773.27,18528909.0
SH600438,2021-08-18,5.67,12111619380.25,-3676346.0
SH600438,2021-08-19,5.74,12679770702.06,3415108.0
SH600438,2021-08-20,5.62,12388475802.24,-5632659.0
SH600438,2021-08-23,5.62,12759401262.03,-20473.0
SH600438,2021-08-24,5.58,12742011001.2,-1690405.0
SH600438,2021-08-25,5.56,13692284371.84,-730860.0
SH600438,2021-08-26,5.53,13494297179.23,-1572639.0
SH600438,2021-08-27,5.65,14615508971.17,5740524.0
SH600438,2021-08-30,5.64,15378168243.8,-532121.0
SH600438,2021-08-31,5.66,15554128127.0,759087.0
SH600438,2021-09-01,5.82,14787341642.5,7433843.0
SH600438,2021-09-02,5.88,16411846657.9,2715291.0
SH600438,2021-09-03,5.81,15333617285.45,-3245562.0
SH600438,2021-09-06,5.79,14514136045.5,-1078209.0
SH600438,2021-09-07,5.82,14991414432.48,1368266.0
SH600438,2021-09-08,5.83,14482555220.64,566586.0
SH600438,2021-09-09,5.78,14811059180.61,-2491851.0
SH600438,2021-09-10,5.66,14947088216.1,-5401757.0
SH600438,2021-09-13,5.49,13730756796.14,-7272855.0
SH600438,2021-09-14,5.46,12774327445.44,-1777507.0
SH600438,2021-09-15,5.47,13067619302.43,710391.0
SH600438,2021-09-16,5.51,12281981580.0,1608497.0
SH600438,2021-09-23,5.4,11980787251.2,-4608904.0
SH600438,2021-09-24,5.59,12795921408.15,8128603.0
SH600438,2021-09-27,5.49,12402049413.65,-4341448.0
SH600438,2021-09-28,5.47,12185270718.74,-932922.0
SH600438,2021-09-29,5.46,12355678106.94,-530950.0
SH600438,2021-09-30,5.5,12622990173.48,1965923.0
SH600438,2021-10-08,5.51,12526203670.98,439121.0
SH600438,2021-10-11,5.53,12828399174.21,806508.0
SH600438,2021-10-12,5.47,12994769546.67,-2606992.0
SH600438,2021-10-15,5.54,13952564199.6,3158865.0
SH600438,2021-10-18,5.51,13858128526.98,-1289586.0
SH600438,2021-10-19,5.54,13457626144.44,1414938.0
SH600438,2021-10-20,5.65,13890062408.75,4905929.0
SH600438,2021-10-21,5.61,13643116321.41,-1651688.0
SH600438,2021-10-22,5.62,13828573675.42,199604.0
SH600438,2021-10-25,5.67,14550310998.0,2090773.0
SH600438,2021-10-26,5.57,14087468563.6,-4244584.0
SH600438,2021-10-27,5.6,14277114146.1,1444832.0
SH600438,2021-10-28,5.62,14048329901.76,928142.0
SH600438,2021-10-29,5.61,14458442751.48,-759528.0
SH600438,2021-11-01,5.59,13847973205.0,-856145.0
SH600438,2021-11-02,5.59,12925153489.72,72790.0
SH600438,2021-11-03,5.62,13037340500.12,1445675.0
SH600438,2021-11-04,5.6,13307877832.7,-778395.0
SH600438,2021-11-05,5.6,12632476056.2,-124277.0
SH600438,2021-11-08,5.63,12778731907.2,1149144.0
SH600438,2021-11-09,5.63,12801817147.68,55498.0
SH600438,2021-11-10,5.5,12071908382.3,-5718637.0
SH600438,2021-11-11,5.55,12220916067.6,2033355.0
SH600438,2021-11-12,5.51,12294718456.08,-1437938.0
SH600438,2021-11-15,5.48,11923404986.16,-1770394.0
SH600438,2021-11-16,5.46,11972248967.68,-568165.0
SH600438,2021-11-17,5.42,12249459728.4,-2126845.0
SH600438,2021-11-18,5.39,12004818579.99,-1049803.0
SH600438,2021-11-19,5.4,11904816719.67,339680.0
SH600438,2021-11-22,5.47,12121562228.1,2970086.0
SH600438,2021-11-23,5.43,11830667838.92,-1736771.0
SH600438,2021-11-24,5.43,11348846034.6,156336.0
SH600438,2021-11-25,5.56,11281844520.0,6014986.0
SH600438,2021-11-26,5.6,11342674335.69,1744477.0
SH600438,2021-11-29,5.62,11216963616.14,809633.0
SH600438,2021-11-30,5.52,11180674740.52,-4359835.0
SH600438,2021-12-01,5.46,11234472231.6,-2855671.0
SH600438,2021-12-02,5.32,10954572093.9,-6130095.0
SH600438,2021-12-03,5.21,10324293538.16,-5113037.0
SH600438,2021-12-06,5.29,10621532012.24,3668628.0
SH600438,2021-12-07,5.24,10616581991.08,-2442810.0
SH600438,2021-12-08,5.11,10690594122.7,-5876220.0
SH600438,2021-12-09,5.01,10519646088.96,-4215310.0
SH600438,2021-12-10,5.12,11171588070.65,4737539.0
SH600438,2021-12-13,5.12,11128762284.75,-27032.0
SH600438,2021-12-14,5.09,10728296543.25,-1165644.0
SH600438,2021-12-15,5.15,10964392027.88,2470165.0
SH600438,2021-12-16,5.16,10971542201.6,495484.0
SH600438,2021-12-17,5.19,10549511120.98,1413990.0
SH600438,2021-12-20,5.21,10360103371.2,795010.0
SH600438,2021-12-21,5.23,10556801406.72,1196544.0
SH600438,2021-12-22,5.23,10498234274.55,-202871.0
SH600438,2021-12-23,5.27,10463605490.32,1834771.0
SH600438,2021-12-28,5.44,10114969827.39,7607185.0
SH600438,2021-12-29,5.44,10352693984.22,173825.0
SH600438,2021-12-30,5.51,10449105151.2,2930890.0
SH600438,2021-12-31,5.73,11604296492.8,9905408.0
SH600438,2022-01-04,5.56,10645570611.4,-7736485.0
SH600438,2022-01-05,5.54,10417577977.95,-723780.0
SH600438,2022-01-06,5.4,10195881515.9,-6303954.0
SH600438,2022-01-07,5.35,10145775409.0,-2346171.0
SH600438,2022-01-10,5.34,10079428033.52,-375722.0
SH600438,2022-01-11,5.3,9736587765.6,-1974711.0
SH600438,2022-01-12,5.41,10361331839.43,5096836.0
SH600438,2022-01-13,5.35,9906282909.6,-2651253.0
SH600438,2022-01-14,5.37,10018809516.76,795938.0
SH600438,2022-01-17,5.32,9951662114.12,-2315200.0
SH600438,2022-01-18,5.35,9952325892.48,1524988.0
SH600438,2022-01-19,5.33,9725652790.96,-1012870.0
SH600438,2022-01-20,5.2,9368783560.0,-5860707.0
SH600438,2022-01-21,5.19,9333447277.28,-532877.0
SH600438,2022-01-24,5.23,9621004825.72,1891271.0
SH600438,2022-01-25,5.15,9022436548.65,-3340234.0
SH600438,2022-01-26,5.22,9426474222.3,3129897.0
SH600438,2022-01-27,5.18,9025239746.14,-2097040.0
SH600438,2022-01-28,5.14,8651119012.65,-1647607.0
SH600438,2022-02-07,5.22,9380690239.1,3777007.0
SH600438,2022-02-08,5.13,8964413142.5,-4060312.0
SH600438,2022-02-09,5.13,9019196511.0,-78245.0
SH600438,2022-02-10,5.11,8886297139.68,-927153.0
SH600438,2022-02-11,5.08,8680619752.1,-1294197.0
SH600438,2022-02-14,5.05,8519475071.45,-1550778.0
SH600438,2022-02-15,5.12,8912720831.28,3171156.0
SH600438,2022-02-16,5.13,8873070477.85,348908.0
SH600438,2022-02-17,5.16,9227576066.8,1716367.0
SH600438,2022-02-18,5.04,8871724438.92,-5595070.0
SH600438,2022-02-21,5.0,8911721343.45,-1916597.0
SH600438,2022-02-22,4.93,9293928761.34,-2924471.0
SH600438,2022-02-23,4.97,9625980325.06,1726684.0
SH600438,2022-02-24,5.0,9490535388.36,1305055.0
SH600438,2022-02-25,4.96,9404708840.97,-1878520.0
SH600438,2022-02-28,5.02,9698771854.2,2635765.0
SH600438,2022-03-01,5.04,9841950083.4,956006.0
SH600438,2022-03-02,5.07,10057574003.48,1442770.0
SH600438,2022-03-03,5.02,9771849030.6,-2329514.0
SH600438,2022-03-04,5.03,9680903643.36,465053.0
SH600438,2022-03-07,5.03,9572987170.5,-33335.0
SH600438,2022-03-08,4.97,9580452886.51,-2684909.0
SH600438,2022-03-09,4.97,9704829871.8,-23161.0
SH600438,2022-03-10,5.06,10229353171.66,4156873.0
SH600438,2022-03-11,5.13,10527070657.65,3081842.0
SH600438,2022-03-14,5.08,10072220602.0,-2300123.0
SH600438,2022-03-15,5.03,9969900570.59,-2066853.0
SH600438,2022-03-16,5.03,10340603973.6,24384.0
SH600438,2022-03-17,4.99,10043992277.73,-1918912.0
SH600438,2022-03-18,4.99,9961803728.8,22697.0
SH600438,2022-03-21,4.96,10011807749.14,-1293753.0
SH600438,2022-03-22,4.99,10058309785.2,1440453.0
SH600438,2022-03-23,4.99,9905794610.96,-193000.0
SH600438,2022-03-24,5.08,9702453074.28,4222407.0
SH600438,2022-03-25,5.11,9503877564.57,1126310.0
SH600438,2022-03-28,5.33,10365515049.6,9768645.0
SH600438,2022-03-29,5.34,10497992827.2,837174.0
SH600438,2022-03-30,5.33,10740633805.38,-443250.0
SH600438,2022-03-31,5.33,10249793054.49,-238181.0
SH600438,2022-04-01,5.36,10468029213.24,1546036.0
SH600438,2022-04-06,5.31,9900287118.0,-2506887.0
SH600438,2022-04-07,5.34,9939463975.01,1352927.0
SH600438,2022-04-08,5.37,9892481611.09,1557210.0
SH600438,2022-04-11,5.4,9505257545.6,1053709.0
SH600438,2022-04-12,5.41,9665622565.95,672367.0
SH600438,2022-04-13,5.38,9522894690.6,-1460741.0
SH600438,2022-04-19,5.32,9568928948.65,-2790215.0
SH600438,2022-04-20,5.31,9368941282.26,-397020.0
SH600438,2022-04-21,5.31,8964637269.12,314491.0
SH600438,2022-04-22,5.34,8868064481.26,1343624.0
SH600438,2022-04-25,5.39,8533881273.7,1862888.0
SH600438,2022-04-26,5.54,9111588036.2,6780930.0
SH600438,2022-04-27,5.54,9933281853.44,27052.0
SH600438,2022-04-28,5.54,9911948704.4,216660.0
SH600438,2022-04-29,5.6,10361217360.6,2426494.0
SH600438,2022-05-05,5.65,10373227883.04,2647536.0
SH600438,2022-05-10,5.72,10309527707.76,2864106.0
SH600438,2022-05-11,5.76,10561660897.32,2018461.0
SH600438,2022-05-12,5.76,10439237997.54,-332320.0
SH600438,2022-05-13,5.76,10467235060.5,115501.0
SH600438,2022-05-16,5.72,10242233518.08,-1550166.0
SH600438,2022-05-17,5.8,11000345500.7,3430003.0
SH600438,2022-05-18,5.77,10900949782.72,-1249126.0
SH600438,2022-05-19,5.86,11992169473.8,3986649.0
SH600438,2022-05-20,5.92,12269473142.0,2699287.0
SH600438,2022-05-23,5.92,12198535740.75,-93016.0
SH600438,2022-05-24,6.02,12198854141.92,4692166.0
SH600438,2022-05-25,6.05,12306716645.08,1126497.0
SH600438,2022-05-26,6.0,12170331775.69,-1941393.0
SH600438,2022-05-27,5.93,11943972880.08,-3129507.0
SH600438,2022-05-30,5.95,11742911207.94,843049.0
SH600438,2022-05-31,5.94,12092053717.28,-642961.0
SH600438,2022-06-01,5.91,11978857446.5,-1503937.0
SH600438,2022-06-02,5.99,12775586538.69,3619262.0
SH600438,2022-06-06,6.06,13411682196.04,3119132.0
SH600438,2022-06-07,6.32,14253387698.55,11966002.0
SH600438,2022-06-08,6.38,14535347219.84,2704118.0
SH600438,2022-06-09,6.31,14458548566.28,-3037973.0
SH600438,2022-06-10,6.33,15268506109.82,783578.0
SH600438,2022-06-13,6.36,15363264729.12,1502370.0
SH600438,2022-06-14,6.52,15737310436.8,6871474.0
SH600438,2022-06-15,6.52,15426562092.42,288720.0
SH600438,2022-06-16,6.59,15931306830.67,3164351.0
SH600438,2022-06-17,6.58,16158036121.5,-581882.0
SH600438,2022-06-20,6.7,16362564057.0,5136357.0
SH600438,2022-06-21,6.96,16708707227.5,12105541.0
SH600438,2022-06-22,7.02,17275145409.15,2385506.0
SH600438,2022-06-23,6.98,17342902886.82,-1808232.0
SH600438,2022-06-24,7.04,18374661136.44,2726240.0
SH600438,2022-06-27,7.0,18149024053.7,-1662165.0
SH600438,2022-06-28,7.01,18645726178.3,561191.0
SH600438,2022-06-29,7.19,18441222690.97,8005864.0
SH600438,2022-07-04,7.11,21023655420.91,-3591972.0
SH600438,2022-07-05,7.12,21740296822.5,553933.0
SH600438,2022-07-06,7.1,20911680350.26,-1041713.0
SH600438,2022-07-07,7.14,20847404743.2,1870932.0
SH600438,2022-07-08,7.22,20726381745.12,3502535.0
SH600438,2022-07-11,7.37,20025092907.9,6869349.0
SH600438,2022-07-12,7.44,20142694739.52,2950403.0
SH600438,2022-07-13,7.43,20040696167.42,-304630.0
SH600438,2022-07-14,7.39,20001587085.48,-1710108.0
SH600438,2022-07-15,7.47,20094395896.2,3562788.0
SH600438,2022-07-18,7.57,20022720543.96,4571138.0
SH600438,2022-07-19,7.57,19739150709.74,-7025.0
SH600438,2022-07-20,7.57,19544207998.77,-246490.0
SH600438,2022-07-21,7.64,19146163470.65,3262586.0
SH600438,2022-07-22,7.72,19502082730.83,3398998.0
SH600438,2022-07-25,7.71,18684526809.78,-401774.0
SH600438,2022-07-26,7.72,18898037810.28,479044.0
SH600438,2022-07-27,7.59,18944054224.28,-5818989.0
SH600438,2022-07-28,7.49,18242555399.55,-4564039.0
SH600438,2022-07-29,7.48,18126260802.73,-406262.0
SH600438,2022-08-01,7.51,18085967765.28,1261939.0
SH600438,2022-08-02,7.65,17600750989.72,6453587.0
SH600438,2022-08-03,7.7,17238601733.33,2350698.0
SH600438,2022-08-04,7.7,17460163425.6,59623.0
SH600438,2022-08-05,7.46,17078880101.66,-10982578.0
SH600438,2022-08-08,7.37,16789162811.57,-4132779.0
SH600438,2022-08-09,7.04,16546284642.6,-14888590.0
SH600438,2022-08-10,6.92,15998607232.4,-5418609.0
SH600438,2022-08-11,6.8,15948415865.68,-5213196.0
SH600438,2022-08-12,6.78,15609293552.16,-1000710.0
SH600438,2022-08-15,6.66,15995593744.74,-5297464.0
SH600438,2022-08-16,6.55,15795957512.4,-5127864.0
SH600438,2022-08-17,6.48,15991109581.2,-3112221.0
SH600438,2022-08-18,6.47,16659400258.13,-407480.0
SH600438,2022-08-19,6.56,17717737735.04,4091535.0
SH600438,2022-08-22,6.81,18771842881.4,11337106.0
SH600438,2022-08-23,7.08,18843534134.05,12281771.0
SH600438,2022-08-24,7.09,18657701483.51,205656.0
SH600438,2022-08-25,7.21,18655958263.2,5247183.0
SH600438,2022-08-26,7.15,18173864760.48,-2504004.0
SH600438,2022-08-29,7.15,18278722075.2,-138496.0
SH600438,2022-08-30,7.2,18032310469.44,2633784.0
SH600438,2022-08-31,7.29,17365379694.64,3836579.0
SH600438,2022-09-01,7.29,17351593903.98,112036.0
SH600438,2022-09-02,7.27,17087935055.38,-1211861.0
SH600438,2022-09-05,7.14,16875482660.6,-5548190.0
SH600438,2022-09-06,6.87,17608693643.75,-12113563.0
SH600438,2022-09-07,6.86,17514314955.08,-681693.0
SH600438,2022-09-08,6.89,17547777684.0,1631204.0
SH600438,2022-09-09,6.82,16775140632.8,-3117881.0
SH600438,2022-09-13,6.76,16749758785.5,-2865805.0
SH600438,2022-09-14,6.69,16197509577.51,-3135263.0
SH600438,2022-09-15,6.73,15554369406.6,1742895.0
SH600438,2022-09-16,6.77,15092122254.4,1564138.0
SH600438,2022-09-19,6.74,15132953854.54,-1320178.0
SH600438,2022-09-20,6.64,15043053098.6,-4381380.0
SH600438,2022-09-21,6.61,14917632291.84,-1250086.0
SH600438,2022-09-22,6.66,14736559034.72,2194805.0
SH600438,2022-09-23,6.69,14849434847.5,1194194.0
SH600438,2022-09-26,6.71,14710272285.72,977504.0
SH600438,2022-09-27,6.68,14838118490.88,-1329095.0
SH600438,2022-09-28,6.69,14131124160.3,449303.0
SH600438,2022-09-29,6.86,14817621033.66,7525830.0
SH600438,2022-09-30,6.83,14442704564.64,-1275783.0
SH600438,2022-10-10,6.73,14109928428.96,-4505043.0
SH600438,2022-10-11,6.69,14306707610.64,-1473510.0
SH600438,2022-10-12,6.6,14370261434.88,-4422973.0
SH600438,2022-10-13,6.49,13885989165.0,-4815194.0
SH600438,2022-10-14,6.31,14322958513.25,-7868719.0
SH600438,2022-10-17,6.24,13986573741.12,-3387233.0
SH600438,2022-10-18,6.22,13869266204.04,-950058.0
SH600438,2022-10-19,6.21,13700678020.26,-124922.0
SH600438,2022-10-20,6.19,13186157008.5,-933576.0
SH600438,2022-10-21,6.11,12944982126.63,-3705543.0
SH600438,2022-10-24,6.04,12460367136.12,-3424897.0
SH600438,2022-10-25,6.18,13197464753.46,6662192.0
SH600438,2022-10-26,6.15,13223039443.17,-1565529.0
SH600438,2022-10-27,6.21,13182028680.04,2953784.0
SH600438,2022-10-28,6.18,12584599006.99,-1386866.0
SH600438,2022-10-31,6.19,12129904791.0,243139.0
SH600438,2022-11-01,6.26,12710301302.4,3226654.0
SH600438,2022-11-02,6.32,12954152993.66,2882131.0
SH600438,2022-11-03,6.43,13142186697.25,4837464.0
SH600438,2022-11-04,6.49,13938393531.6,2414873.0
SH600438,2022-11-07,6.47,13818791812.32,-919630.0
SH600438,2022-11-08,6.45,13602964873.84,-876452.0
SH600438,2022-11-09,6.36,13042661509.75,-4076181.0
SH600438,2022-11-10,6.36,12886867080.0,37579.0
SH600438,2022-11-11,6.4,13241010991.5,2100361.0
SH600438,2022-11-14,6.36,12856556008.64,-1754489.0
SH600438,2022-11-15,6.33,13057877516.8,-1614200.0
SH600438,2022-11-16,6.29,12757365225.0,-1609491.0
SH600438,2022-11-17,6.26,12451914971.7,-1651940.0
SH600438,2022-11-18,6.3,12481659497.84,2216371.0
SH600438,2022-11-21,6.29,12489667898.55,-527545.0
SH600438,2022-11-22,6.22,12050506350.78,-3224369.0
SH600438,2022-11-23,6.28,12522275286.0,2679750.0
SH600438,2022-11-24,6.23,12324426999.11,-2314551.0
SH600438,2022-11-25,6.28,12195655960.68,2418500.0
SH600438,2022-11-28,6.29,12142073829.69,136866.0
SH600438,2022-11-29,6.27,12185710809.25,-826592.0
SH600438,2022-11-30,6.23,12153837236.76,-1844002.0
SH600438,2022-12-01,6.21,12280460008.74,-758627.0
SH600438,2022-12-02,6.13,11869840704.26,-3822240.0
SH600438,2022-12-05,6.07,11522255792.74,-2485728.0
SH600438,2022-12-06,6.05,11482629402.44,-1005252.0
SH600438,2022-12-07,5.99,11436288948.7,-2445404.0
SH600438,2022-12-08,5.93,11301608046.4,-2738362.0
SH600438,2022-12-09,5.96,11268347717.12,1054008.0
SH600438,2022-12-12,5.91,11027419808.34,-2059414.0
SH600438,2022-12-13,5.59,10296050002.52,-14191471.0
SH600438,2022-12-14,5.54,10164111659.75,-2680950.0
SH600438,2022-12-15,5.56,10363763223.0,906392.0
SH600438,2022-12-16,5.47,9975926928.82,-3952427.0
SH600438,2022-12-19,5.48,9943110756.48,592430.0
SH600438,2022-12-20,5.45,9800379556.47,-1287325.0
SH600438,2022-12-21,5.49,9677967758.7,1833234.0
SH600438,2022-12-22,5.7,9794997278.15,9231244.0
SH600438,2022-12-28,5.7,10167754657.65,206544.0
SH600438,2022-12-29,5.74,10057088714.96,1647319.0
SH600438,2022-12-30,5.81,10107763512.06,3391443.0
SH600438,2023-01-03,5.81,10128656655.04,-407700.0
SH600438,2023-01-04,5.7,9633674812.5,-4689212.0
SH600438,2023-01-05,5.84,10138436471.55,6096466.0
SH600438,2023-01-06,5.86,10685020594.5,833208.0
SH600438,2023-01-09,5.8,10473099252.28,-2587977.0
SH600438,2023-01-10,5.75,10363685764.9,-2017937.0
SH600438,2023-01-11,5.73,10224169606.65,-839910.0
SH600438,2023-01-12,5.65,10095156699.88,-3903481.0
SH600438,2023-01-13,5.6,9997590803.48,-2268707.0
SH600438,2023-01-16,5.72,10518594710.78,5472722.0
SH600438,2023-01-17,5.69,10447848054.72,-1419243.0
SH600438,2023-01-18,5.68,10472787087.6,-204772.0
SH600438,2023-01-19,5.64,10401057225.28,-2002252.0
SH600438,2023-01-20,5.59,10553728000.48,-2357376.0
SH600438,2023-01-30,5.46,10255269649.86,-5827970.0
SH600438,2023-01-31,5.42,10311045081.75,-1591091.0
SH600438,2023-02-01,5.39,10329083501.82,-1470942.0
SH600438,2023-02-02,5.13,9667661694.4,-11746073.0
SH600438,2023-02-03,5.02,9268438567.92,-4892856.0
SH600438,2023-02-06,4.94,9077486789.0,-3409392.0
SH600438,2023-02-07,4.8,8815950852.8,-6258672.0
SH600438,2023-02-08,4.76,8744368538.6,-2073870.0
SH600438,2023-02-09,4.74,8786975468.04,-944501.0
SH600438,2023-02-10,4.56,8352469464.72,-7858813.0
SH600438,2023-02-13,4.47,8148152133.6,-3937622.0
SH600438,2023-02-14,4.5,8189250632.1,1268472.0
SH600438,2023-02-15,4.56,8355535394.56,2643398.0
SH600438,2023-02-16,4.48,7991098456.7,-3854334.0
SH600438,2023-02-17,4.45,7793015678.8,-1100400.0
SH600438,2023-02-20,4.53,8149880269.56,3716017.0
SH600438,2023-02-21,4.72,8884909147.08,8299299.0
SH600438,2023-02-22,4.62,8666275574.88,-4235250.0
SH600438,2023-02-23,4.67,8907374444.37,2002853.0
SH600438,2023-02-24,4.62,8690072197.8,-2131874.0
SH600438,2023-02-27,4.62,8584297922.7,112215.0
SH600438,2023-02-28,4.57,8632537124.1,-2380191.0
SH600438,2023-03-01,4.53,8548873771.68,-1899303.0
SH600438,2023-03-02,4.53,8417192090.04,-25215.0
SH600438,2023-03-03,4.45,8269774633.38,-3428643.0
SH600438,2023-03-06,4.47,8469324896.9,736840.0
SH600438,2023-03-07,4.27,7853464176.74,-9018261.0
SH600438,2023-03-08,4.17,7579472495.0,-4222932.0
SH600438,2023-03-09,4.13,7431322498.47,-1967608.0
SH600438,2023-03-10,4.05,7160322093.39,-3680424.0
SH600438,2023-03-13,4.05,7269206957.76,-61579.0
SH600438,2023-03-14,4.01,7073859392.0,-1542894.0
SH600438,2023-03-15,4.02,7116575778.87,489349.0
SH600438,2023-03-16,3.96,6779532318.12,-2903775.0
SH600438,2023-03-17,3.98,6820804870.0,992171.0
SH600438,2023-03-20,3.98,6868639925.4,-63310.0
SH600438,2023-03-21,3.99,6955561252.85,252280.0
SH600438,2023-03-22,3.99,6962996868.09,99198.0
SH600438,2023-03-23,4.02,6993904194.06,1547125.0
SH600438,2023-03-24,4.03,7086625538.3,145528.0
SH600438,2023-03-27,4.02,7091744089.66,-425288.0
SH600438,2023-03-28,3.99,6944883081.36,-1317399.0
SH600438,2023-03-29,4.0,6980384027.0,685301.0
SH600438,2023-03-30,4.08,7144831309.28,3537192.0
SH600438,2023-03-31,4.1,7183811745.42,670870.0
SH600438,2023-04-03,4.15,7360462936.68,2472340.0
SH600438,2023-04-04,4.13,7262502138.36,-832938.0
SH600438,2023-04-11,4.23,7718689402.62,4178090.0
SH600438,2023-04-12,4.17,7503574285.35,-2431469.0
SH600438,2023-04-13,4.17,7470390317.49,-172548.0
SH600438,2023-04-14,4.16,7523307221.28,-132571.0
SH600438,2023-04-17,4.15,7587094341.84,-648727.0
SH600438,2023-04-18,4.16,7630010242.75,549286.0
SH600438,2023-04-19,4.07,7312975100.6,-4371165.0
SH600438,2023-04-20,3.97,7099393800.24,-4365564.0
SH600438,2023-04-21,3.63,6408482096.25,-15180621.0
SH600438,2023-04-24,3.61,6314319527.2,-950281.0
SH600438,2023-04-25,3.5,5983197645.15,-5080177.0
SH600438,2023-04-26,3.74,6786297665.4,10901773.0
SH600438,2023-04-27,3.68,6597793612.09,-2746419.0
SH600438,2023-04-28,3.62,6507192314.84,-2441223.0
SH600438,2023-05-04,3.58,6293841638.76,-2076310.0
SH600438,2023-05-05,3.55,6133894780.86,-1185732.0
SH600438,2023-05-08,3.54,6157688591.34,-627812.0
SH600438,2023-05-09,3.56,6147655374.4,945126.0
SH600438,2023-05-10,3.5,6138188256.99,-2675931.0
SH600438,2023-05-11,3.5,6088013423.0,-32934.0
SH600438,2023-05-12,3.49,6013245054.18,-388136.0
SH600438,2023-05-15,3.54,6257290287.16,2455382.0
SH600438,2023-05-16,3.55,6241346689.52,411036.0
SH600438,2023-05-17,3.52,6140046807.42,-1418211.0
SH600438,2023-05-18,3.47,6006503203.96,-2198165.0
SH600438,2023-05-19,3.47,5999392267.44,-266873.0
SH600438,2023-05-22,3.5,6084586623.72,1684584.0
SH600438,2023-05-23,3.51,6092061371.6,440956.0
SH600438,2023-05-24,3.55,6194121552.41,1655061.0
SH600438,2023-05-25,3.56,6270501830.24,397843.0
SH600438,2023-05-29,3.51,5967466557.15,-2163797.0
SH600438,2023-05-30,3.45,5783947104.03,-2973074.0
SH600438,2023-05-31,3.44,5296802789.2,-116751.0
SH600438,2023-06-01,3.45,5239521853.68,327341.0
SH600438,2023-06-02,3.49,5338306029.56,1857965.0
SH600438,2023-06-05,3.46,5188852518.12,-1323053.0
SH600438,2023-06-06,3.55,5142457899.48,3998766.0
SH600438,2023-06-07,3.55,5037287572.91,-238288.0
SH600438,2023-06-08,3.53,4989825576.96,-748805.0
SH600438,2023-06-09,3.62,5190023437.64,3991366.0
SH600438,2023-06-12,3.63,5220690091.68,449752.0
SH600438,2023-06-13,3.63,5211317063.44,219438.0
SH600438,2023-06-14,3.61,5161631519.39,-1101349.0
SH600438,2023-06-15,3.74,5621750747.82,5743196.0
SH600438,2023-06-21,4.02,6214814019.6,5687112.0
SH600438,2023-06-28,3.99,6192756735.9,-167726.0
SH600438,2023-06-29,3.95,6067436306.1,-1725433.0
SH600438,2023-07-05,4.08,6024409329.62,1202247.0
SH600438,2023-07-06,4.07,5969156133.15,-398866.0
SH600438,2023-07-12,4.41,6887097935.34,-890475.0
SH600438,2023-07-13,4.36,6828523894.28,-2256746.0
SH600438,2023-07-19,4.23,6437533161.8,-2811559.0
SH600438,2023-07-20,4.2,6408093808.2,-1151029.0
SH600438,2023-07-26,4.3,6658670553.1,-378430.0
SH600438,2023-07-27,4.24,6502752233.83,-2421107.0
