instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600736,2021-09-07,0.17,8854581.12,0.0
SH600736,2021-09-08,0.17,8933639.88,0.0
SH600736,2021-09-09,0.17,8973169.26,0.0
SH600736,2021-09-10,0.17,8834816.43,0.0
SH600736,2021-09-13,0.17,8913875.19,0.0
SH600736,2021-09-14,0.17,8716228.29,0.0
SH600736,2021-09-15,0.17,8755757.67,0.0
SH600736,2021-09-16,0.17,8637169.53,0.0
SH600736,2021-09-23,0.17,8716228.29,0.0
SH600736,2021-09-24,0.17,8617404.84,0.0
SH600736,2021-09-27,0.17,8380228.56,0.0
SH600736,2021-09-28,0.17,8459287.32,0.0
SH600736,2021-09-29,0.17,8320934.49,0.0
SH600736,2021-09-30,0.17,8380228.56,0.0
SH600736,2021-10-08,0.17,8479052.01,0.0
SH600736,2021-10-11,0.17,8498816.7,0.0
SH600736,2021-10-12,0.17,8399993.25,0.0
SH600736,2021-10-15,0.17,8281405.11,0.0
SH600736,2021-10-18,0.17,8399993.25,0.0
SH600736,2021-10-19,0.17,8380228.56,0.0
SH600736,2021-10-20,0.17,8340699.18,0.0
SH600736,2021-10-21,0.17,8419757.94,0.0
SH600736,2021-10-22,0.17,8439522.63,0.0
SH600736,2021-10-25,0.17,8380228.56,0.0
SH600736,2021-10-26,0.17,8360463.87,0.0
SH600736,2021-10-27,0.17,8261640.42,0.0
SH600736,2021-10-28,0.17,8181753.66,-200.0
SH600736,2021-10-29,0.17,8260804.42,0.0
SH600736,2021-11-01,0.17,8517610.08,-4600.0
SH600736,2021-11-02,0.17,8438743.32,0.0
SH600736,2021-11-03,0.16,8339627.01,-27700.0
SH600736,2021-11-04,0.16,8359066.7,0.0
SH600736,2021-11-05,0.16,8242428.56,0.0
SH600736,2021-11-08,0.16,8275981.63,-5800.0
SH600736,2021-11-09,0.16,8314745.01,0.0
SH600736,2021-11-10,0.16,8392271.77,0.0
SH600736,2021-11-11,0.16,8289061.91,-50000.0
SH600736,2021-11-12,0.16,8270180.22,0.0
SH600736,2021-11-15,0.16,8289061.91,0.0
SH600736,2021-11-16,0.16,8270180.22,0.0
SH600736,2021-11-17,0.16,8270180.22,0.0
SH600736,2021-11-18,0.16,8175771.77,0.0
SH600736,2021-11-19,0.16,8289061.91,0.0
SH600736,2021-11-22,0.16,8307943.6,0.0
SH600736,2021-11-23,0.16,8326825.29,0.0
SH600736,2021-11-24,0.16,8307943.6,0.0
SH600736,2021-11-25,0.16,8307222.0,-164.0
SH600736,2021-11-26,0.16,8231701.8,0.0
SH600736,2021-11-29,0.16,8118421.5,0.0
SH600736,2021-11-30,0.16,8193941.7,0.0
SH600736,2021-12-01,0.16,8288341.95,0.0
SH600736,2021-12-02,0.16,8269461.9,0.0
SH600736,2021-12-03,0.16,8307222.0,0.0
SH600736,2021-12-06,0.16,8231701.8,0.0
SH600736,2021-12-07,0.16,8269461.9,0.0
SH600736,2021-12-08,0.16,8307222.0,0.0
SH600736,2021-12-09,0.15,7938742.2,-100000.0
SH600736,2021-12-10,0.15,7938742.2,0.0
SH600736,2021-12-13,0.15,7920862.15,0.0
SH600736,2021-12-14,0.15,7867222.0,0.0
SH600736,2021-12-15,0.14,7511622.25,-100000.0
SH600736,2021-12-16,0.14,7528502.3,0.0
SH600736,2021-12-17,0.14,7562262.4,0.0
SH600736,2021-12-20,0.14,7629782.6,0.0
SH600736,2021-12-21,0.14,8001143.7,0.0
SH600736,2021-12-22,0.14,7764823.0,0.0
SH600736,2021-12-23,0.14,7680422.75,0.0
SH600736,2021-12-28,0.14,7697302.8,0.0
SH600736,2021-12-29,0.14,7646662.65,0.0
SH600736,2021-12-30,0.14,7663542.7,0.0
SH600736,2021-12-31,0.14,7747942.95,0.0
SH600736,2022-01-04,0.12,6934103.3,-200000.0
SH600736,2022-01-05,0.12,6948983.35,0.0
SH600736,2022-01-06,0.12,6523623.5,-100000.0
SH600736,2022-01-07,0.12,6606903.8,0.0
SH600736,2022-01-10,0.12,6648543.95,0.0
SH600736,2022-01-11,0.12,6579143.7,0.0
SH600736,2022-01-12,0.12,6579143.7,0.0
SH600736,2022-01-13,0.12,6620783.85,0.0
SH600736,2022-01-14,0.12,6509743.45,0.0
SH600736,2022-01-17,0.12,6551383.6,0.0
SH600736,2022-01-18,0.12,6468103.3,0.0
SH600736,2022-01-19,0.12,6509743.45,0.0
SH600736,2022-01-20,0.12,6412583.1,0.0
SH600736,2022-01-21,0.12,6440343.2,0.0
SH600736,2022-01-24,0.12,6398703.05,0.0
SH600736,2022-01-25,0.12,6204382.35,0.0
SH600736,2022-01-26,0.12,6232142.45,0.0
SH600736,2022-01-27,0.12,6148419.15,-100.0
SH600736,2022-01-28,0.12,6148419.15,0.0
SH600736,2022-02-07,0.12,6342725.85,0.0
SH600736,2022-02-08,0.12,6481516.35,0.0
SH600736,2022-02-09,0.12,6523153.5,0.0
SH600736,2022-02-10,0.12,6537032.55,0.0
SH600736,2022-02-11,0.12,6495395.4,0.0
SH600736,2022-02-14,0.12,6495395.4,0.0
SH600736,2022-02-15,0.12,6398242.05,0.0
SH600736,2022-02-16,0.12,6467637.3,0.0
SH600736,2022-02-17,0.12,6412121.1,0.0
SH600736,2022-02-18,0.12,6620306.85,0.0
SH600736,2022-02-21,0.12,6675823.05,0.0
SH600736,2022-02-22,0.12,6620306.85,0.0
SH600736,2022-02-23,0.12,6564790.65,0.0
SH600736,2022-02-24,0.12,6379303.0,-1100.0
SH600736,2022-02-25,0.12,6420907.15,0.0
SH600736,2022-02-28,0.12,6448643.25,0.0
SH600736,2022-03-01,0.12,6462511.3,0.0
SH600736,2022-03-02,0.12,6545719.6,0.0
SH600736,2022-03-03,0.12,6601191.8,0.0
SH600736,2022-03-04,0.12,6628927.9,0.0
SH600736,2022-03-07,0.12,6670532.05,0.0
SH600736,2022-03-08,0.12,6656664.0,0.0
SH600736,2022-03-09,0.12,6615059.85,0.0
SH600736,2022-03-10,0.07,4445726.25,-540000.0
SH600736,2022-03-11,0.07,4894532.9,0.0
SH600736,2022-03-14,0.07,4555810.9,0.0
SH600736,2022-03-15,0.07,4174748.65,0.0
SH600736,2022-03-16,0.07,4589683.1,0.0
SH600736,2022-03-17,0.07,5046957.8,0.0
SH600736,2022-03-18,0.07,5555040.8,0.0
SH600736,2022-03-21,0.07,6113932.1,0.0
SH600736,2022-03-22,0.07,6699811.7,-3000.0
SH600736,2022-03-23,0.07,6117586.25,0.0
SH600736,2022-03-24,0.07,5611303.25,0.0
SH600736,2022-03-25,0.07,5695683.75,0.0
SH600736,2022-03-28,0.07,5484732.5,0.0
SH600736,2022-03-29,0.07,5121896.35,0.0
SH600736,2022-03-30,0.07,5273781.25,0.0
SH600736,2022-03-31,0.07,5805378.4,0.0
SH600736,2022-04-01,0.07,5543798.85,0.0
SH600736,2022-04-06,0.07,5712559.85,0.0
SH600736,2022-04-07,0.07,5214714.9,0.0
SH600736,2022-04-08,0.07,5282219.3,0.0
SH600736,2022-04-11,0.07,5273781.25,0.0
SH600736,2022-04-12,0.07,5079706.1,0.0
SH600736,2022-04-13,0.07,4775936.3,0.0
SH600736,2022-04-19,0.07,4894069.0,0.0
SH600736,2022-04-20,0.07,4733746.05,0.0
SH600736,2022-04-21,0.07,4489042.6,0.0
SH600736,2022-04-22,0.07,4429976.25,0.0
SH600736,2022-04-25,0.07,4100892.3,0.0
SH600736,2022-04-26,0.07,4126206.45,0.0
SH600736,2022-04-27,0.07,4185272.8,0.0
SH600736,2022-04-28,0.07,4354033.8,0.0
SH600736,2022-04-29,0.07,4396224.05,0.0
SH600736,2022-05-05,0.07,4421538.2,0.0
SH600736,2022-05-10,0.07,5105020.25,0.0
SH600736,2022-05-11,0.07,4995325.6,0.0
SH600736,2022-05-12,0.07,5189400.75,0.0
SH600736,2022-05-13,0.07,5096582.2,0.0
SH600736,2022-05-16,0.07,5020639.75,0.0
SH600736,2022-05-17,0.07,5062830.0,0.0
SH600736,2022-05-18,0.07,4953135.35,0.0
SH600736,2022-05-19,0.07,4927821.2,0.0
SH600736,2022-05-20,0.07,4843440.7,0.0
SH600736,2022-05-23,0.07,4733746.05,0.0
SH600736,2022-05-24,0.07,4446852.35,0.0
SH600736,2022-05-25,0.07,4514356.75,0.0
SH600736,2022-05-26,0.07,4598737.25,0.0
SH600736,2022-05-27,0.07,4598737.25,0.0
SH600736,2022-05-30,0.07,4548108.95,0.0
SH600736,2022-05-31,0.07,4573423.1,0.0
SH600736,2022-06-01,0.07,4497480.65,0.0
SH600736,2022-06-02,0.07,4429976.25,0.0
SH600736,2022-06-06,0.07,4446852.35,0.0
SH600736,2022-06-07,0.07,4505918.7,0.0
SH600736,2022-06-08,0.07,4455290.4,0.0
SH600736,2022-06-09,0.07,4455290.4,0.0
SH600736,2022-06-10,0.07,4429976.25,0.0
SH600736,2022-06-13,0.07,4370909.9,0.0
SH600736,2022-06-14,0.07,4379347.95,0.0
SH600736,2022-06-15,0.07,4404662.1,0.0
SH600736,2022-06-16,0.07,4387786.0,0.0
SH600736,2022-06-17,0.07,4337157.7,0.0
SH600736,2022-06-20,0.07,4404662.1,0.0
SH600736,2022-06-21,0.07,4522794.8,0.0
SH600736,2022-06-22,0.07,4438414.3,0.0
SH600736,2022-06-23,0.07,4463728.45,0.0
SH600736,2022-06-24,0.07,4463728.45,0.0
SH600736,2022-06-27,0.07,4438414.3,0.0
SH600736,2022-06-28,0.07,4413100.15,0.0
SH600736,2022-06-29,0.07,4438414.3,0.0
SH600736,2022-07-04,0.07,4345595.75,0.0
SH600736,2022-07-05,0.07,4311843.55,0.0
SH600736,2022-07-06,0.07,4193710.85,0.0
SH600736,2022-07-07,0.07,4261215.25,0.0
SH600736,2022-07-08,0.07,4193710.85,0.0
SH600736,2022-07-11,0.07,4168396.7,0.0
SH600736,2022-07-12,0.07,4244339.15,0.0
SH600736,2022-07-13,0.07,4666241.65,0.0
SH600736,2022-07-14,0.07,4548108.95,0.0
SH600736,2022-07-15,0.07,4328719.65,0.0
SH600736,2022-07-18,0.07,4472166.5,0.0
SH600736,2022-07-19,0.07,4438414.3,0.0
SH600736,2022-07-20,0.07,4455290.4,0.0
SH600736,2022-07-21,0.07,4624051.4,0.0
SH600736,2022-07-22,0.07,4556547.0,0.0
SH600736,2022-07-25,0.07,4514356.75,0.0
SH600736,2022-07-26,0.07,4674679.7,0.0
SH600736,2022-07-27,0.07,4564985.05,0.0
SH600736,2022-07-28,0.07,4556547.0,0.0
SH600736,2022-07-29,0.07,4480604.55,0.0
SH600736,2022-08-01,0.07,4438414.3,0.0
SH600736,2022-08-02,0.07,4193710.85,0.0
SH600736,2022-08-03,0.07,4126206.45,0.0
SH600736,2022-08-04,0.07,4176834.75,0.0
SH600736,2022-08-05,0.07,4286529.4,0.0
SH600736,2022-08-08,0.07,4370909.9,0.0
SH600736,2022-08-09,0.07,4294967.45,0.0
SH600736,2022-08-10,0.07,4303405.5,0.0
SH600736,2022-08-11,0.07,4387786.0,0.0
SH600736,2022-08-12,0.07,4429976.25,0.0
SH600736,2022-08-15,0.07,4354033.8,0.0
SH600736,2022-08-16,0.07,4429976.25,0.0
SH600736,2022-08-17,0.07,4455290.4,0.0
SH600736,2022-08-18,0.07,4691555.8,0.0
SH600736,2022-08-19,0.07,4657803.6,0.0
SH600736,2022-08-22,0.07,4573423.1,0.0
SH600736,2022-08-23,0.07,4607175.3,0.0
SH600736,2022-08-24,0.07,4463728.45,0.0
SH600736,2022-08-25,0.07,4480604.55,0.0
SH600736,2022-08-26,0.07,4396224.05,0.0
SH600736,2022-08-29,0.07,4514356.75,0.0
SH600736,2022-08-30,0.07,4548108.95,0.0
SH600736,2022-08-31,0.07,4396224.05,0.0
SH600736,2022-09-01,0.07,4497480.65,0.0
SH600736,2022-09-02,0.07,4539670.9,0.0
SH600736,2022-09-05,0.07,4598737.25,0.0
SH600736,2022-09-06,0.07,4699993.85,0.0
SH600736,2022-09-07,0.07,4691555.8,0.0
SH600736,2022-09-08,0.07,4666241.65,0.0
SH600736,2022-09-09,0.07,4767498.25,0.0
SH600736,2022-09-13,0.07,4632489.45,0.0
SH600736,2022-09-14,0.07,4573423.1,0.0
SH600736,2022-09-15,0.07,4868754.85,0.0
SH600736,2022-09-16,0.07,4446852.35,0.0
SH600736,2022-09-19,0.07,4345595.75,0.0
SH600736,2022-09-20,0.07,4404662.1,0.0
SH600736,2022-09-21,0.07,4497480.65,0.0
SH600736,2022-09-22,0.07,4354033.8,0.0
SH600736,2022-09-23,0.07,4294967.45,0.0
SH600736,2022-09-26,0.07,4168396.7,0.0
SH600736,2022-09-27,0.07,4152348.9,-10000.0
SH600736,2022-09-28,0.07,3993925.95,0.0
SH600736,2022-09-29,0.07,3868855.2,0.0
SH600736,2022-09-30,0.07,3918883.5,0.0
SH600736,2022-10-10,0.07,3868855.2,0.0
SH600736,2022-10-11,0.07,3835503.0,0.0
SH600736,2022-10-12,0.07,3918883.5,0.0
SH600736,2022-10-13,0.07,4010602.05,0.0
SH600736,2022-10-14,0.07,4027278.15,0.0
SH600736,2022-10-17,0.07,4043954.25,0.0
SH600736,2022-10-18,0.07,4043954.25,0.0
SH600736,2022-10-19,0.07,4010602.05,0.0
SH600736,2022-10-20,0.07,3960573.75,0.0
SH600736,2022-10-21,0.07,3968911.8,0.0
SH600736,2022-10-24,0.07,3827164.95,0.0
SH600736,2022-10-25,0.07,3810488.85,0.0
SH600736,2022-10-26,0.07,3835503.0,0.0
SH600736,2022-10-27,0.07,3877193.25,0.0
SH600736,2022-10-28,0.07,3702094.2,0.0
SH600736,2022-10-31,0.07,3618713.7,0.0
SH600736,2022-11-01,0.07,3660403.95,0.0
SH600736,2022-11-02,0.07,3727108.35,0.0
SH600736,2022-11-03,0.07,3702094.2,0.0
SH600736,2022-11-04,0.07,3752122.5,0.0
SH600736,2022-11-07,0.07,3802150.8,0.0
SH600736,2022-11-08,0.07,3793812.75,0.0
SH600736,2022-11-09,0.07,3827164.95,0.0
SH600736,2022-11-10,0.07,3860517.15,0.0
SH600736,2022-11-11,0.07,4027278.15,0.0
SH600736,2022-11-14,0.07,4043954.25,0.0
SH600736,2022-11-15,0.07,4093982.55,0.0
SH600736,2022-11-16,0.07,4035616.2,0.0
SH600736,2022-11-17,0.07,4027278.15,0.0
SH600736,2022-11-18,0.07,4010602.05,0.0
SH600736,2022-11-21,0.07,3943897.65,0.0
SH600736,2022-11-22,0.07,3935559.6,0.0
SH600736,2022-11-23,0.07,3927221.55,0.0
SH600736,2022-11-24,0.07,3968911.8,0.0
SH600736,2022-11-25,0.07,4068968.4,0.0
SH600736,2022-11-28,0.07,4052292.3,0.0
SH600736,2022-11-29,0.07,4335786.0,0.0
SH600736,2022-11-30,0.07,4269081.6,0.0
SH600736,2022-12-01,0.07,4210715.25,0.0
SH600736,2022-12-02,0.07,4169025.0,0.0
SH600736,2022-12-05,0.07,4227391.35,0.0
SH600736,2022-12-06,0.07,4160686.95,0.0
SH600736,2022-12-07,0.07,4160686.95,0.0
SH600736,2022-12-08,0.07,4227391.35,0.0
SH600736,2022-12-09,0.07,4169025.0,0.0
SH600736,2022-12-12,0.07,4060630.35,0.0
SH600736,2022-12-13,0.07,4093982.55,0.0
SH600736,2022-12-14,0.07,4060630.35,0.0
SH600736,2022-12-15,0.07,4102320.6,0.0
SH600736,2022-12-16,0.07,4510885.05,0.0
SH600736,2022-12-19,0.07,4352462.1,0.0
SH600736,2022-12-20,0.07,4219053.3,0.0
SH600736,2022-12-21,0.07,4160686.95,0.0
SH600736,2022-12-22,0.07,4127334.75,0.0
SH600736,2022-12-28,0.07,4002264.0,0.0
SH600736,2022-12-29,0.07,3885531.3,0.0
SH600736,2022-12-30,0.07,3902207.4,0.0
SH600736,2023-01-03,0.07,3952235.7,0.0
SH600736,2023-01-04,0.07,4018940.1,0.0
SH600736,2023-01-05,0.07,3993925.95,0.0
SH600736,2023-01-06,0.07,3968911.8,0.0
SH600736,2023-01-09,0.07,3960573.75,0.0
SH600736,2023-01-10,0.07,3918883.5,0.0
SH600736,2023-01-11,0.07,3918883.5,0.0
SH600736,2023-01-12,0.07,3910545.45,0.0
SH600736,2023-01-13,0.07,3943897.65,0.0
SH600736,2023-01-16,0.07,3977249.85,0.0
SH600736,2023-01-17,0.07,4018940.1,0.0
SH600736,2023-01-18,0.07,4010602.05,0.0
SH600736,2023-01-19,0.07,4027278.15,0.0
SH600736,2023-01-20,0.07,4060630.35,0.0
SH600736,2023-01-30,0.07,4077306.45,0.0
SH600736,2023-01-31,0.07,4160686.95,0.0
SH600736,2023-02-01,0.07,4169025.0,0.0
SH600736,2023-02-02,0.07,4585927.5,0.0
SH600736,2023-02-03,0.07,4444180.65,0.0
SH600736,2023-02-06,0.07,4444180.65,0.0
SH600736,2023-02-07,0.07,4444180.65,0.0
SH600736,2023-02-08,0.07,4327447.95,0.0
SH600736,2023-02-09,0.07,4377476.25,0.0
SH600736,2023-02-10,0.07,4377476.25,0.0
SH600736,2023-02-13,0.07,4444180.65,0.0
SH600736,2023-02-14,0.07,4385814.3,0.0
SH600736,2023-02-15,0.07,4360800.15,0.0
SH600736,2023-02-16,0.07,4310771.85,0.0
SH600736,2023-02-17,0.07,4269081.6,0.0
SH600736,2023-02-20,0.07,4394152.35,0.0
SH600736,2023-02-21,0.07,4402490.4,0.0
SH600736,2023-02-22,0.07,4385814.3,0.0
SH600736,2023-02-23,0.07,4385814.3,0.0
SH600736,2023-02-24,0.07,4344124.05,0.0
SH600736,2023-02-27,0.07,4285757.7,0.0
SH600736,2023-02-28,0.07,4335786.0,0.0
SH600736,2023-03-01,0.07,4352462.1,0.0
SH600736,2023-03-02,0.07,4344124.05,0.0
SH600736,2023-03-03,0.07,4394152.35,0.0
SH600736,2023-03-06,0.07,4327447.95,0.0
SH600736,2023-03-07,0.07,4235729.4,0.0
SH600736,2023-03-08,0.07,4244067.45,0.0
SH600736,2023-03-09,0.07,4302433.8,0.0
SH600736,2023-03-10,0.07,4210715.25,0.0
SH600736,2023-03-13,0.07,4265605.3,9200.0
SH600736,2023-03-14,0.07,4402021.65,49900.0
SH600736,2023-03-15,0.08,4710486.88,45439.0
SH600736,2023-03-16,0.08,4764957.68,20400.0
SH600736,2023-03-17,0.08,5152613.76,63600.0
SH600736,2023-03-20,0.08,4684405.25,-94739.0
SH600736,2023-03-21,0.09,5813672.55,210100.0
SH600736,2023-03-22,0.08,4745753.6,-210800.0
SH600736,2023-03-23,0.08,5135905.4,84100.0
SH600736,2023-03-24,0.11,6735481.7,299400.0
SH600736,2023-03-27,0.07,4598695.5,-408700.0
SH600736,2023-03-28,0.08,4767225.25,42300.0
SH600736,2023-03-29,0.09,5194715.0,94938.0
SH600736,2023-03-30,0.07,4534719.75,-122838.0
SH600736,2023-03-31,0.08,4652504.8,21900.0
SH600736,2023-04-03,0.15,8875997.54,830122.0
SH600736,2023-04-04,0.1,5848452.47,-591376.0
SH600736,2023-04-11,0.13,8036002.8,417694.0
SH600736,2023-04-12,0.13,8153295.15,13700.0
SH600736,2023-04-13,0.14,8312839.56,44507.0
SH600736,2023-04-14,0.12,7371726.56,-187100.0
SH600736,2023-04-17,0.11,6445079.84,-184224.0
SH600736,2023-04-18,0.11,6385886.28,-6700.0
SH600736,2023-04-19,0.08,4838552.16,-295164.0
SH600736,2023-04-20,0.08,4907916.96,24200.0
SH600736,2023-04-21,0.08,4542676.48,-61200.0
SH600736,2023-04-24,0.11,6537426.55,405459.0
SH600736,2023-04-25,0.08,4676014.0,-363499.0
SH600736,2023-04-26,0.11,6045439.0,288300.0
SH600736,2023-04-27,0.1,5999618.24,-12300.0
SH600736,2023-04-28,0.12,6771152.44,147300.0
SH600736,2023-05-04,0.15,8884378.8,387100.0
SH600736,2023-05-05,0.18,10984679.99,389009.0
SH600736,2023-05-08,0.22,12906971.28,377074.0
SH600736,2023-05-09,0.22,12963877.92,11291.0
SH600736,2023-05-10,0.23,13556392.74,106931.0
SH600736,2023-05-11,0.25,14616262.44,203763.0
SH600736,2023-05-12,0.24,14354347.25,-40447.0
SH600736,2023-05-15,0.26,15298143.84,192901.0
SH600736,2023-05-16,0.21,12725727.3,-515400.0
SH600736,2023-05-17,0.21,12768839.16,3540.0
SH600736,2023-05-18,0.21,12532935.0,-16899.0
SH600736,2023-05-19,0.24,13481489.51,261686.0
SH600736,2023-05-22,0.28,15966545.32,530600.0
SH600736,2023-05-23,0.34,19393139.86,724600.0
SH600736,2023-05-24,0.38,21129326.24,443615.0
SH600736,2023-05-25,0.35,19250097.24,-397300.0
SH600736,2023-05-29,0.37,20390390.28,287133.0
SH600736,2023-05-30,0.37,20820625.56,17160.0
SH600736,2023-05-31,0.38,21242707.18,70000.0
SH600736,2023-06-01,0.36,19890409.86,-247792.0
SH600736,2023-06-02,0.4,22774082.76,509100.0
SH600736,2023-06-05,0.38,21328260.87,-289600.0
SH600736,2023-06-06,0.35,19618603.2,-328580.0
SH600736,2023-06-07,0.39,21993733.29,428958.0
SH600736,2023-06-08,0.44,25211273.89,618512.0
SH600736,2023-06-09,0.41,23460858.89,-356500.0
SH600736,2023-06-12,0.38,21763331.12,-318480.0
SH600736,2023-06-13,0.37,21235240.53,-99280.0
SH600736,2023-06-14,0.31,17458517.61,-790170.0
SH600736,2023-06-15,0.32,18432504.48,176195.0
SH600736,2023-06-16,0.27,16563698.16,-554980.0
SH600736,2023-06-19,0.25,15227408.56,-285470.0
SH600736,2023-06-20,0.27,15837128.58,217700.0
SH600736,2023-06-21,0.27,16575660.56,39600.0
SH600736,2023-06-26,0.28,16783815.87,108405.0
SH600736,2023-06-27,0.38,22658081.16,1119402.0
SH600736,2023-06-28,0.35,20759575.35,-280294.0
SH600736,2023-06-29,0.27,15927418.08,-950605.0
SH600736,2023-06-30,0.27,16320340.14,58800.0
SH600736,2023-07-03,0.32,19302503.85,529057.0
SH600736,2023-07-04,0.29,17386134.6,-339013.0
SH600736,2023-07-05,0.27,16498274.34,-199265.0
SH600736,2023-07-06,0.26,15785600.25,-203000.0
SH600736,2023-07-07,0.23,14245909.15,-251286.0
SH600736,2023-07-10,0.26,15278554.5,240300.0
SH600736,2023-07-11,0.28,16613606.45,255400.0
SH600736,2023-07-12,0.2,11659595.0,-919276.0
SH600736,2023-07-13,0.21,12546218.16,157410.0
SH600736,2023-07-19,0.51,30607848.67,603720.0
SH600736,2023-07-20,0.44,26912758.89,-728984.0
SH600736,2023-07-26,1.12,70689077.85,1738399.0
SH600736,2023-07-27,1.58,98757673.66,5250500.0
SH600736,2023-08-02,1.89,123091148.6,-1386429.0
SH600736,2023-08-03,1.92,125818668.36,326200.0
SH600736,2023-08-09,2.19,136699458.02,-320000.0
SH600736,2023-08-10,2.11,131843787.24,-942500.0
SH600736,2023-08-16,2.1,128959938.8,121620.0
SH600736,2023-08-17,2.04,124730656.46,-662016.0
SH600736,2023-08-23,1.67,96536788.2,-327300.0
SH600736,2023-08-24,1.6,90854738.2,-764800.0
SH600736,2023-08-30,1.75,106360579.5,-876000.0
SH600736,2023-08-31,1.12,63984977.1,-7332900.0
SH600736,2023-09-06,0.85,48299362.83,654900.0
SH600736,2023-09-07,0.64,36359769.24,-2315597.0
SH600736,2023-09-13,0.36,20717621.7,-854569.0
SH600736,2023-09-14,0.27,15280239.15,-1048100.0
SH600736,2023-09-15,0.4,23535325.0,1595000.0
SH600736,2023-09-20,0.35,19961251.8,99300.0
SH600736,2023-09-21,0.34,19757071.8,-41500.0
SH600736,2023-09-27,0.4,22956902.04,204072.0
SH600736,2023-09-28,0.46,25908378.93,632200.0
SH600736,2023-10-11,0.37,20270144.4,123700.0
SH600736,2023-10-12,0.4,22154665.0,360500.0
SH600736,2023-10-13,0.37,20114714.4,-393500.0
SH600736,2023-10-16,0.35,19080547.2,-193600.0
SH600736,2023-10-17,0.34,18662110.64,-123203.0
SH600736,2023-10-18,0.41,22257507.31,853400.0
SH600736,2023-10-19,0.39,21097692.31,-250500.0
SH600736,2023-10-20,0.43,23181032.16,396475.0
SH600736,2023-10-24,0.51,27739389.04,986700.0
SH600736,2023-10-25,0.48,26408560.75,-380215.0
SH600736,2023-10-26,0.41,22472156.0,-798647.0
SH600736,2023-10-27,0.41,22981621.5,56900.0
SH600736,2023-10-30,0.37,20620653.2,-485880.0
SH600736,2023-10-31,0.42,23395075.0,521680.0
SH600736,2023-11-01,0.41,23022148.26,-47456.0
SH600736,2023-11-02,0.41,23077137.46,11480.0
SH600736,2023-11-03,0.34,18775549.98,-881600.0
SH600736,2023-11-06,0.52,29214818.9,2087500.0
SH600736,2023-11-07,0.5,28478172.38,-176000.0
SH600736,2023-11-08,0.53,29806425.12,260200.0
SH600736,2023-11-09,0.54,29977430.88,111510.0
SH600736,2023-11-10,0.54,30202501.7,99131.0
SH600736,2023-11-13,0.57,31574355.15,245800.0
SH600736,2023-11-14,0.63,35399690.8,689720.0
SH600736,2023-11-15,0.49,27966792.24,-1499551.0
SH600736,2023-11-16,0.53,29512782.88,368500.0
SH600736,2023-11-17,0.47,26733122.4,-611000.0
SH600736,2023-11-20,0.48,27219306.6,77196.0
SH600736,2023-11-21,0.59,33825915.12,1286006.0
SH600736,2023-11-22,0.64,37105244.16,605710.0
SH600736,2023-11-23,0.74,43455734.8,1124200.0
SH600736,2023-11-24,0.83,48084957.96,992700.0
SH600736,2023-11-27,0.77,43896207.28,-693900.0
SH600736,2023-11-28,0.69,39341590.4,-875000.0
SH600736,2023-11-29,0.6,33844273.68,-1021800.0
SH600736,2023-11-30,0.63,35336260.68,308900.0
SH600736,2023-12-01,0.68,38784526.44,615400.0
SH600736,2023-12-04,0.7,39809068.48,226200.0
SH600736,2023-12-05,0.7,39175215.16,-29958.0
SH600736,2023-12-06,0.68,38982375.24,-204391.0
SH600736,2023-12-07,0.62,35539625.12,-758000.0
SH600736,2023-12-08,0.53,30084825.32,-949374.0
SH600736,2023-12-11,0.59,32686706.13,579700.0
SH600736,2023-12-12,0.46,26792957.52,-1479510.0
SH600736,2023-12-13,0.37,22804230.75,-972400.0
SH600736,2023-12-14,0.39,23772900.34,245700.0
SH600736,2023-12-15,0.35,20948802.56,-497800.0
SH600736,2023-12-18,0.35,20165575.0,-58448.0
SH600736,2023-12-19,0.31,17809625.65,-405900.0
SH600736,2023-12-20,0.25,13960704.45,-736800.0
SH600736,2023-12-21,0.26,14646041.15,154500.0
SH600736,2023-12-22,0.23,12655496.25,-380600.0
SH600736,2023-12-27,0.22,12265660.5,-54600.0
SH600736,2023-12-28,0.21,11867827.02,-126906.0
SH600736,2023-12-29,0.21,11668706.84,-31400.0
SH600736,2024-01-02,0.25,13875044.62,451320.0
SH600736,2024-01-03,0.23,13013424.0,-191599.0
SH600736,2024-01-04,0.24,13395137.4,91200.0
SH600736,2024-01-05,0.33,18545828.28,1110292.0
SH600736,2024-01-08,0.3,16533770.74,-372200.0
SH600736,2024-01-09,0.3,16133084.74,-85800.0
SH600736,2024-01-10,0.28,15198515.64,-164900.0
SH600736,2024-01-11,0.28,15143282.91,-47049.0
SH600736,2024-01-12,0.32,17328936.45,483980.0
SH600736,2024-01-15,0.35,19145226.45,390600.0
SH600736,2024-01-16,0.26,14044776.27,-1083824.0
SH600736,2024-01-17,0.21,11426403.66,-516600.0
SH600736,2024-01-18,0.24,12815039.21,337300.0
SH600736,2024-01-19,0.24,12633194.21,-40500.0
SH600736,2024-01-22,0.23,11516348.25,-103900.0
SH600736,2024-01-23,0.28,13943936.12,548200.0
SH600736,2024-01-24,0.34,17547452.76,694200.0
SH600736,2024-01-25,0.32,17658402.3,-202999.0
SH600736,2024-01-26,0.62,34026767.5,3414400.0
SH600736,2024-01-29,0.58,31189084.5,-456200.0
SH600736,2024-01-30,0.28,15303369.33,-3458207.0
