instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300113,2021-06-02,0.5,45971945.44,-304808.0
SZ300113,2021-06-03,0.48,44413388.52,-92489.0
SZ300113,2021-06-04,0.49,45330886.3,64854.0
SZ300113,2021-06-07,0.65,62617996.98,1057520.0
SZ300113,2021-06-08,0.62,59718780.94,-187307.0
SZ300113,2021-06-09,0.59,56504095.44,-181974.0
SZ300113,2021-06-10,0.62,61211514.0,162058.0
SZ300113,2021-06-11,0.59,58159595.65,-171197.0
SZ300113,2021-06-15,0.57,57743755.0,-140598.0
SZ300113,2021-06-16,0.57,55464844.19,-17192.0
SZ300113,2021-06-17,0.52,51364323.23,-304924.0
SZ300113,2021-06-18,0.55,53574682.05,163720.0
SZ300113,2021-06-21,0.53,50741336.25,-150200.0
SZ300113,2021-06-22,0.51,50543744.13,-128352.0
SZ300113,2021-06-23,0.46,44785277.4,-335322.0
SZ300113,2021-06-24,0.45,42047812.99,-57968.0
SZ300113,2021-06-25,0.47,43606896.12,105154.0
SZ300113,2021-06-28,0.49,45624694.28,146351.0
SZ300113,2021-06-29,0.47,42768008.1,-142900.0
SZ300113,2021-07-02,0.46,42062277.56,-19126.0
SZ300113,2021-07-05,0.47,43484760.82,41183.0
SZ300113,2021-07-06,0.48,44041043.2,65181.0
SZ300113,2021-07-07,0.46,42327774.8,-111000.0
SZ300113,2021-07-08,0.46,40448164.32,-53467.0
SZ300113,2021-07-09,0.48,42618825.1,155800.0
SZ300113,2021-07-12,0.52,48753936.0,271712.0
SZ300113,2021-07-13,0.68,67131016.6,1147085.0
SZ300113,2021-07-14,0.83,81306155.75,1012305.0
SZ300113,2021-07-15,0.92,91501742.29,616286.0
SZ300113,2021-07-16,1.0,97820758.0,583996.0
SZ300113,2021-07-19,1.11,108034724.0,729569.0
SZ300113,2021-07-20,1.11,108423352.56,-5290.0
SZ300113,2021-07-21,1.14,111334615.2,269500.0
SZ300113,2021-07-22,1.12,108408977.3,-181769.0
SZ300113,2021-07-23,0.97,96281124.32,-1047375.0
SZ300113,2021-07-26,0.99,96008044.08,150256.0
SZ300113,2021-07-27,1.15,118393562.0,1097477.0
SZ300113,2021-07-28,0.92,93121955.7,-1555139.0
SZ300113,2021-07-29,0.7,72907922.27,-1541405.0
SZ300113,2021-07-30,0.69,68839930.12,-109154.0
SZ300113,2021-08-02,0.64,65137381.56,-282968.0
SZ300113,2021-08-03,0.59,52041856.8,-413115.0
SZ300113,2021-08-04,0.56,49055837.5,-173317.0
SZ300113,2021-08-05,0.53,45754368.48,-186365.0
SZ300113,2021-08-06,0.47,37643478.37,-473273.0
SZ300113,2021-08-09,0.48,38949656.4,92900.0
SZ300113,2021-08-10,0.46,37499897.01,-122190.0
SZ300113,2021-08-11,0.45,36737890.56,-46486.0
SZ300113,2021-08-12,0.46,38363325.22,67596.0
SZ300113,2021-08-13,0.43,35201854.99,-219388.0
SZ300113,2021-08-16,0.42,33636516.96,-76300.0
SZ300113,2021-08-17,0.42,32928531.83,24400.0
SZ300113,2021-08-18,0.48,36555052.95,353000.0
SZ300113,2021-08-19,0.48,36987896.03,45710.0
SZ300113,2021-08-20,0.47,34734514.05,-91700.0
SZ300113,2021-08-23,0.49,36802607.38,121600.0
SZ300113,2021-08-24,0.47,34608871.89,-145900.0
SZ300113,2021-08-25,0.46,34283588.99,-61000.0
SZ300113,2021-08-26,0.43,31278062.38,-179185.0
SZ300113,2021-08-27,0.47,34113934.4,252300.0
SZ300113,2021-08-30,0.49,37211572.3,149452.0
SZ300113,2021-08-31,0.47,34569671.7,-149783.0
SZ300113,2021-09-01,0.57,43667765.95,722690.0
SZ300113,2021-09-02,0.45,34391830.23,-809246.0
SZ300113,2021-09-03,0.47,35889901.2,129840.0
SZ300113,2021-09-06,0.5,37919258.88,162087.0
SZ300113,2021-09-07,0.48,37809725.28,-133300.0
SZ300113,2021-09-08,0.66,62067603.72,1232092.0
SZ300113,2021-09-09,0.64,60156857.67,-84627.0
SZ300113,2021-09-10,0.73,71464347.55,608854.0
SZ300113,2021-09-13,0.64,66461830.02,-659662.0
SZ300113,2021-09-14,0.81,80120740.2,1233739.0
SZ300113,2021-09-15,0.81,78719009.55,1361.0
SZ300113,2021-09-16,0.53,51092588.24,-1992022.0
SZ300113,2021-09-23,0.66,60343011.49,939422.0
SZ300113,2021-09-24,0.6,54948892.44,-446095.0
SZ300113,2021-09-27,0.75,64818429.06,1067721.0
SZ300113,2021-09-28,0.74,63934794.48,-79991.0
SZ300113,2021-09-29,0.71,61565148.48,-183646.0
SZ300113,2021-09-30,0.52,44671188.11,-1354313.0
SZ300113,2021-10-08,0.54,48682346.78,171523.0
SZ300113,2021-10-11,0.43,38601910.88,-818518.0
SZ300113,2021-10-12,0.36,31361348.4,-458623.0
SZ300113,2021-10-15,0.37,31563851.07,43300.0
SZ300113,2021-10-18,0.47,40650984.66,743300.0
SZ300113,2021-10-19,0.49,43399082.96,139600.0
SZ300113,2021-10-20,0.48,42148839.6,-110195.0
SZ300113,2021-10-21,0.53,45323367.84,345682.0
SZ300113,2021-10-22,0.54,49889530.35,63087.0
SZ300113,2021-10-25,0.47,44084740.4,-464009.0
SZ300113,2021-10-26,0.49,44601284.36,125200.0
SZ300113,2021-10-27,0.47,43784428.44,-108125.0
SZ300113,2021-10-28,0.46,41520778.0,-113075.0
SZ300113,2021-10-29,0.53,52070740.48,504300.0
SZ300113,2021-11-01,0.52,54207775.79,-28079.0
SZ300113,2021-11-02,0.67,70571825.73,1037800.0
SZ300113,2021-11-03,0.59,61074788.02,-575668.0
SZ300113,2021-11-04,0.56,59317163.9,-203970.0
SZ300113,2021-11-05,0.66,68739377.23,675822.0
SZ300113,2021-11-08,0.79,87785488.0,882482.0
SZ300113,2021-11-09,0.87,95412071.7,610025.0
SZ300113,2021-11-10,0.81,88440188.1,-463485.0
SZ300113,2021-11-11,0.87,97944953.45,431570.0
SZ300113,2021-11-12,1.01,109569282.12,1013416.0
SZ300113,2021-11-15,1.03,114075162.6,141828.0
SZ300113,2021-11-16,1.06,129630597.01,200236.0
SZ300113,2021-11-17,0.83,97908920.57,-1588800.0
SZ300113,2021-11-18,0.84,91119959.4,66349.0
SZ300113,2021-11-19,0.88,95957253.6,253374.0
SZ300113,2021-11-22,0.82,89899957.18,-395667.0
SZ300113,2021-11-23,1.21,129002822.94,2692683.0
SZ300113,2021-11-24,1.0,107235691.5,-1493797.0
SZ300113,2021-11-25,0.99,102911316.83,-14924.0
SZ300113,2021-11-26,1.06,108853849.89,480766.0
SZ300113,2021-11-29,1.07,109128413.16,64635.0
SZ300113,2021-11-30,1.1,112108855.8,220274.0
SZ300113,2021-12-01,1.09,113384446.45,-90271.0
SZ300113,2021-12-02,0.99,100192262.39,-690668.0
SZ300113,2021-12-03,1.0,101083811.55,23204.0
SZ300113,2021-12-06,0.9,92076622.8,-640723.0
SZ300113,2021-12-07,0.8,83471560.9,-723236.0
SZ300113,2021-12-08,0.77,81594491.25,-197607.0
SZ300113,2021-12-09,0.8,87168854.55,169920.0
SZ300113,2021-12-10,0.89,99013469.88,636517.0
SZ300113,2021-12-13,0.86,100202003.35,-188497.0
SZ300113,2021-12-14,0.87,100124427.23,68112.0
SZ300113,2021-12-15,0.88,100816564.8,45683.0
SZ300113,2021-12-16,1.0,118197407.6,847570.0
SZ300113,2021-12-17,1.24,149636942.13,1669481.0
SZ300113,2021-12-20,1.43,156097528.98,1352485.0
SZ300113,2021-12-21,1.61,180248467.7,1208511.0
SZ300113,2021-12-22,1.65,198407878.11,319700.0
SZ300113,2021-12-23,1.59,187838615.16,-413684.0
SZ300113,2021-12-28,1.36,153646218.44,-1605515.0
SZ300113,2021-12-29,1.44,157349189.01,532571.0
SZ300113,2021-12-30,1.59,179319189.28,1013193.0
SZ300113,2021-12-31,1.57,178185119.0,-116922.0
SZ300113,2022-01-04,1.45,169027482.75,-833707.0
SZ300113,2022-01-05,1.2,144533991.8,-1736627.0
SZ300113,2022-01-06,1.19,136032122.4,-80106.0
SZ300113,2022-01-07,1.08,118289185.04,-759264.0
SZ300113,2022-01-10,1.03,115168788.65,-348501.0
SZ300113,2022-01-11,0.99,107082342.84,-262611.0
SZ300113,2022-01-12,1.53,173153538.0,3784406.0
SZ300113,2022-01-13,1.47,158915153.2,-468866.0
SZ300113,2022-01-14,1.55,166931454.76,557100.0
SZ300113,2022-01-17,1.7,190860670.0,1077976.0
SZ300113,2022-01-18,1.56,168927171.12,-998198.0
SZ300113,2022-01-19,1.59,179130273.8,187288.0
SZ300113,2022-01-20,1.32,146568491.28,-1848778.0
SZ300113,2022-01-21,1.49,153003674.04,1150064.0
SZ300113,2022-01-24,1.62,170583182.42,921977.0
SZ300113,2022-01-25,1.61,157864541.14,-39134.0
SZ300113,2022-01-26,1.67,165864733.59,395398.0
SZ300113,2022-01-27,1.76,166490963.8,663839.0
SZ300113,2022-01-28,1.75,168079222.53,-80967.0
SZ300113,2022-02-07,1.72,164189438.19,-230300.0
SZ300113,2022-02-08,1.83,175004387.7,760966.0
SZ300113,2022-02-09,1.83,179658855.8,-13140.0
SZ300113,2022-02-10,1.82,177668994.0,-78235.0
SZ300113,2022-02-11,1.84,172142326.7,153206.0
SZ300113,2022-02-14,1.92,177607666.32,565322.0
SZ300113,2022-02-15,2.01,188131550.64,613076.0
SZ300113,2022-02-16,1.98,190048043.36,-195500.0
SZ300113,2022-02-17,1.9,181104999.1,-562241.0
SZ300113,2022-02-18,1.81,183632016.04,-633187.0
SZ300113,2022-02-21,1.9,204251850.72,608408.0
SZ300113,2022-02-22,1.99,211495296.0,673980.0
SZ300113,2022-02-23,1.98,208723770.42,-118625.0
SZ300113,2022-02-24,1.9,194567524.17,-540990.0
SZ300113,2022-02-25,1.86,190950445.44,-236752.0
SZ300113,2022-02-28,1.89,192008718.72,215235.0
SZ300113,2022-03-01,1.87,190753119.94,-175603.0
SZ300113,2022-03-02,1.89,191702153.56,127475.0
SZ300113,2022-03-03,1.89,187961547.0,51000.0
SZ300113,2022-03-04,1.83,184487311.6,-422996.0
SZ300113,2022-03-07,1.83,179717520.06,-48426.0
SZ300113,2022-03-08,1.8,171549629.08,-160324.0
SZ300113,2022-03-09,1.89,176739816.44,611344.0
SZ300113,2022-03-10,1.85,175051234.77,-307925.0
SZ300113,2022-03-11,1.87,182923904.1,148278.0
SZ300113,2022-03-14,1.85,176024929.5,-161700.0
SZ300113,2022-03-15,1.77,157162216.14,-551022.0
SZ300113,2022-03-16,1.74,160941298.98,-205755.0
SZ300113,2022-03-17,1.78,164649243.5,334600.0
SZ300113,2022-03-18,1.83,168583245.6,345100.0
SZ300113,2022-03-21,1.78,162040910.4,-354530.0
SZ300113,2022-03-22,1.82,173248912.2,228978.0
SZ300113,2022-03-23,1.73,160860683.48,-587384.0
SZ300113,2022-03-24,1.74,155397098.01,72399.0
SZ300113,2022-03-25,1.75,156120748.38,85100.0
SZ300113,2022-03-28,1.85,167713286.57,655298.0
SZ300113,2022-03-29,1.8,162220819.72,-315528.0
SZ300113,2022-03-30,1.77,160704605.93,-222360.0
SZ300113,2022-03-31,1.73,156865376.64,-285399.0
SZ300113,2022-04-01,1.81,167880653.82,565090.0
SZ300113,2022-04-06,1.82,169688143.24,31300.0
SZ300113,2022-04-07,1.84,166101620.3,152313.0
SZ300113,2022-04-08,1.84,157677226.63,12138.0
SZ300113,2022-04-11,1.86,151702179.84,134999.0
SZ300113,2022-04-12,1.97,166226725.8,737340.0
SZ300113,2022-04-13,1.93,154744058.88,-248568.0
SZ300113,2022-04-19,2.06,163666368.6,924055.0
SZ300113,2022-04-20,2.08,162754660.86,149064.0
SZ300113,2022-04-21,2.08,156353569.9,-41973.0
SZ300113,2022-04-22,2.09,153800423.35,86865.0
SZ300113,2022-04-25,2.11,141112759.5,133295.0
SZ300113,2022-04-26,2.08,137791078.0,-179626.0
SZ300113,2022-04-27,2.06,141281253.84,-146473.0
SZ300113,2022-04-28,2.07,137961580.0,43149.0
SZ300113,2022-04-29,2.15,149539840.47,567953.0
SZ300113,2022-05-05,2.09,147873051.2,-443113.0
SZ300113,2022-05-10,2.05,145187208.0,-291800.0
SZ300113,2022-05-11,1.95,140824532.67,-680187.0
SZ300113,2022-05-12,1.98,141332751.43,207856.0
SZ300113,2022-05-13,1.88,133878655.63,-649206.0
SZ300113,2022-05-16,1.77,125710463.5,-775853.0
SZ300113,2022-05-17,1.74,122676158.0,-214500.0
SZ300113,2022-05-18,1.74,122248883.63,17759.0
SZ300113,2022-05-19,1.76,122781292.15,101496.0
SZ300113,2022-05-20,1.76,125068467.05,8200.0
SZ300113,2022-05-23,1.73,124572970.48,-225187.0
SZ300113,2022-05-24,1.66,112654590.75,-470101.0
SZ300113,2022-05-25,1.75,123827204.72,633400.0
SZ300113,2022-05-26,1.73,125288982.45,-152272.0
SZ300113,2022-05-27,1.72,122097818.78,-88496.0
SZ300113,2022-05-30,1.69,120645734.4,-165139.0
SZ300113,2022-05-31,1.77,128468113.17,559027.0
SZ300113,2022-06-01,1.75,127658747.34,-171271.0
SZ300113,2022-06-02,1.79,131226857.64,280800.0
SZ300113,2022-06-06,1.81,135177659.5,124300.0
SZ300113,2022-06-07,1.77,130724554.44,-218848.0
SZ300113,2022-06-08,1.71,128231916.18,-416161.0
SZ300113,2022-06-09,1.72,124315410.52,59900.0
SZ300113,2022-06-10,1.79,130319466.4,459283.0
SZ300113,2022-06-13,1.84,132962506.2,350650.0
SZ300113,2022-06-14,1.75,126343943.0,-590540.0
SZ300113,2022-06-15,1.73,125888652.48,-206674.0
SZ300113,2022-06-16,1.84,139468480.47,794747.0
SZ300113,2022-06-17,1.71,126377872.56,-907035.0
SZ300113,2022-06-20,1.69,131539497.6,-155390.0
SZ300113,2022-06-21,1.63,130614445.78,-416372.0
SZ300113,2022-06-22,1.44,109494374.68,-1292078.0
SZ300113,2022-06-23,1.37,105169436.12,-492642.0
SZ300113,2022-06-24,1.34,102712801.76,-171900.0
SZ300113,2022-06-27,1.36,124802428.85,119073.0
SZ300113,2022-06-28,1.33,123884741.07,-197000.0
SZ300113,2022-06-29,1.25,113084441.82,-608238.0
SZ300113,2022-07-04,1.26,129185005.82,108637.0
SZ300113,2022-07-05,1.41,141516014.32,1006200.0
SZ300113,2022-07-06,1.15,118393106.02,-1789919.0
SZ300113,2022-07-07,1.06,109782981.2,-592590.0
SZ300113,2022-07-08,0.98,98781575.76,-600545.0
SZ300113,2022-07-11,1.19,114103630.2,1451155.0
SZ300113,2022-07-12,0.97,93845287.05,-1492546.0
SZ300113,2022-07-13,0.73,73534589.5,-1704482.0
SZ300113,2022-07-14,0.72,71306773.5,-70876.0
SZ300113,2022-07-15,0.65,63763936.5,-478210.0
SZ300113,2022-07-18,0.65,69126958.02,58713.0
SZ300113,2022-07-19,0.57,64266544.29,-561807.0
SZ300113,2022-07-20,0.59,62590379.81,101328.0
SZ300113,2022-07-21,0.63,65558690.88,285327.0
SZ300113,2022-07-22,0.66,63794401.65,206929.0
SZ300113,2022-07-25,0.66,61717647.6,-10395.0
SZ300113,2022-07-26,0.69,66356170.09,230573.0
SZ300113,2022-07-27,0.66,62478857.37,-194562.0
SZ300113,2022-07-28,0.67,62682635.04,53443.0
SZ300113,2022-07-29,0.74,67682735.4,451251.0
SZ300113,2022-08-01,0.7,65614906.14,-235443.0
SZ300113,2022-08-02,1.03,90216985.98,2286715.0
SZ300113,2022-08-03,1.13,99236364.0,712943.0
SZ300113,2022-08-04,1.15,102325505.76,137178.0
SZ300113,2022-08-05,0.85,79480320.12,-2077467.0
SZ300113,2022-08-08,0.75,69687702.0,-699591.0
SZ300113,2022-08-09,0.73,67452714.6,-137916.0
SZ300113,2022-08-10,0.68,62490571.74,-362850.0
SZ300113,2022-08-11,0.67,63443403.5,-84464.0
SZ300113,2022-08-12,0.65,60397783.8,-154600.0
SZ300113,2022-08-15,0.64,59316256.64,-81074.0
SZ300113,2022-08-16,0.59,55836124.3,-285831.0
SZ300113,2022-08-17,0.62,59354723.2,152905.0
SZ300113,2022-08-18,0.56,52707698.6,-394782.0
SZ300113,2022-08-19,0.67,68306560.95,775821.0
SZ300113,2022-08-22,0.68,68056705.6,77951.0
SZ300113,2022-08-23,0.59,56385903.75,-671767.0
SZ300113,2022-08-24,0.58,57011503.68,-5139.0
SZ300113,2022-08-25,0.55,50722140.68,-211876.0
SZ300113,2022-08-26,0.85,73704899.66,2031543.0
SZ300113,2022-08-29,0.88,75758918.67,259000.0
SZ300113,2022-08-30,0.83,72034463.16,-346290.0
SZ300113,2022-08-31,0.8,69232932.4,-244730.0
SZ300113,2022-09-01,0.86,71236583.1,428225.0
SZ300113,2022-09-02,1.14,97551912.76,1945400.0
SZ300113,2022-09-05,1.03,86339334.5,-791836.0
SZ300113,2022-09-06,0.94,78115134.7,-617300.0
SZ300113,2022-09-07,0.99,80673246.31,341471.0
SZ300113,2022-09-08,0.99,79672710.68,2842.0
SZ300113,2022-09-09,1.02,82076132.05,226382.0
SZ300113,2022-09-13,0.93,75022484.85,-656600.0
SZ300113,2022-09-14,0.93,74507812.42,34001.0
SZ300113,2022-09-15,0.97,76126376.04,288996.0
SZ300113,2022-09-16,0.95,72761676.9,-139980.0
SZ300113,2022-09-19,1.0,75222266.73,300829.0
SZ300113,2022-09-20,0.97,73177911.8,-201223.0
SZ300113,2022-09-21,0.97,74269944.84,56769.0
SZ300113,2022-09-22,0.86,64604863.4,-808247.0
SZ300113,2022-09-23,0.93,68596625.54,490583.0
SZ300113,2022-09-26,1.04,73640085.21,757300.0
SZ300113,2022-09-27,1.24,89347411.87,1375038.0
SZ300113,2022-09-28,1.21,84009396.51,-206602.0
SZ300113,2022-09-29,1.25,85692139.47,272732.0
SZ300113,2022-09-30,1.33,91395280.09,559100.0
SZ300113,2022-10-10,1.31,88801175.52,-76973.0
SZ300113,2022-10-11,1.31,88761029.84,-41800.0
SZ300113,2022-10-12,1.35,94863867.84,288690.0
SZ300113,2022-10-13,1.26,88618674.32,-654312.0
SZ300113,2022-10-14,1.27,91210415.94,107200.0
SZ300113,2022-10-17,1.25,91078542.06,-123243.0
SZ300113,2022-10-18,1.18,84998906.3,-488422.0
SZ300113,2022-10-19,1.18,83980528.35,-10856.0
SZ300113,2022-10-20,1.22,86928795.66,264288.0
SZ300113,2022-10-21,1.22,85439928.12,4200.0
SZ300113,2022-10-24,1.2,81915534.4,-151225.0
SZ300113,2022-10-25,1.15,76783534.82,-368766.0
SZ300113,2022-10-26,1.28,89384561.63,921759.0
SZ300113,2022-10-27,1.3,92542155.75,116782.0
SZ300113,2022-10-28,1.05,70986071.76,-1702799.0
SZ300113,2022-10-31,1.09,76368181.2,273120.0
SZ300113,2022-11-01,1.13,81069096.15,279611.0
SZ300113,2022-11-02,0.96,70455233.45,-1212850.0
SZ300113,2022-11-03,1.01,73143626.4,367456.0
SZ300113,2022-11-04,1.16,86659599.36,1035823.0
SZ300113,2022-11-07,1.1,84832599.16,-370806.0
SZ300113,2022-11-08,0.96,75306022.34,-980304.0
SZ300113,2022-11-09,0.96,73011776.99,-37811.0
SZ300113,2022-11-10,0.84,69215532.98,-799269.0
SZ300113,2022-11-11,0.74,60307657.6,-681738.0
SZ300113,2022-11-14,0.71,58845682.08,-207784.0
SZ300113,2022-11-15,0.73,59141219.6,107229.0
SZ300113,2022-11-16,0.72,59542064.23,-39582.0
SZ300113,2022-11-17,0.65,54287674.06,-538593.0
SZ300113,2022-11-18,0.75,60982581.51,732385.0
SZ300113,2022-11-21,0.78,62356765.05,202944.0
SZ300113,2022-11-22,0.76,59716064.85,-175600.0
SZ300113,2022-11-23,0.79,61431222.51,239492.0
SZ300113,2022-11-24,0.76,58756197.21,-182806.0
SZ300113,2022-11-25,0.75,57307680.28,-98259.0
SZ300113,2022-11-28,0.76,57271823.31,49895.0
SZ300113,2022-11-29,0.78,59965738.42,133600.0
SZ300113,2022-11-30,0.7,53859345.57,-530000.0
SZ300113,2022-12-01,0.76,59063686.11,443616.0
SZ300113,2022-12-02,0.83,64603059.15,437812.0
SZ300113,2022-12-05,0.82,64677091.68,-59761.0
SZ300113,2022-12-06,0.72,55850821.65,-659151.0
SZ300113,2022-12-07,0.84,64847561.85,803582.0
SZ300113,2022-12-08,0.96,72859185.82,875796.0
SZ300113,2022-12-09,1.22,91674199.32,1786156.0
SZ300113,2022-12-12,1.32,98129856.41,711500.0
SZ300113,2022-12-13,1.33,97798485.68,65027.0
SZ300113,2022-12-14,1.39,103482599.7,374837.0
SZ300113,2022-12-15,1.39,104031277.18,24095.0
SZ300113,2022-12-16,1.46,106009303.95,449065.0
SZ300113,2022-12-19,1.53,108430872.9,496479.0
SZ300113,2022-12-20,1.45,102082488.48,-513679.0
SZ300113,2022-12-21,1.45,101410335.24,-26600.0
SZ300113,2022-12-22,1.49,104238832.78,261082.0
SZ300113,2022-12-28,1.5,107380383.75,114422.0
SZ300113,2022-12-29,1.33,92723345.72,-1240742.0
SZ300113,2022-12-30,1.46,105894246.78,936965.0
SZ300113,2023-01-03,1.51,114311379.35,363253.0
SZ300113,2023-01-04,1.58,119301152.29,439656.0
SZ300113,2023-01-05,1.63,123277319.68,355369.0
SZ300113,2023-01-06,1.55,116124326.78,-558435.0
SZ300113,2023-01-09,1.53,114868875.6,-136194.0
SZ300113,2023-01-10,1.58,119484671.36,346040.0
SZ300113,2023-01-11,1.57,115201132.56,-31369.0
SZ300113,2023-01-12,1.55,113592699.84,-173382.0
SZ300113,2023-01-13,1.57,115590771.8,158444.0
SZ300113,2023-01-16,1.57,117532675.68,28129.0
SZ300113,2023-01-17,1.48,108280189.37,-661282.0
SZ300113,2023-01-18,1.55,115931220.21,461686.0
SZ300113,2023-01-19,1.5,113328206.55,-299988.0
SZ300113,2023-01-20,1.55,117305559.68,317476.0
SZ300113,2023-01-30,1.6,122014467.12,391725.0
SZ300113,2023-01-31,1.45,110074932.99,-1065595.0
SZ300113,2023-02-01,1.38,108828022.2,-519519.0
SZ300113,2023-02-02,1.35,107623138.48,-180755.0
SZ300113,2023-02-03,1.18,97549056.0,-1196417.0
SZ300113,2023-02-06,1.12,92343323.97,-378857.0
SZ300113,2023-02-07,1.09,90661352.76,-200916.0
SZ300113,2023-02-08,1.1,89620884.67,74582.0
SZ300113,2023-02-09,0.92,76912392.0,-1296643.0
SZ300113,2023-02-10,1.03,86847856.55,797925.0
SZ300113,2023-02-13,1.03,87220778.19,7000.0
SZ300113,2023-02-14,1.02,84210282.94,-131845.0
SZ300113,2023-02-15,0.94,82217786.36,-552042.0
SZ300113,2023-02-16,0.88,75287881.8,-409438.0
SZ300113,2023-02-17,0.85,69882038.52,-208780.0
SZ300113,2023-02-20,0.9,82422334.61,394037.0
SZ300113,2023-02-21,0.97,91313417.16,492989.0
SZ300113,2023-02-22,0.85,76574595.24,-849360.0
SZ300113,2023-02-23,0.89,75752541.41,295205.0
SZ300113,2023-02-24,0.67,58143128.06,-1548520.0
SZ300113,2023-02-27,0.69,56736016.6,111600.0
SZ300113,2023-02-28,0.66,55154084.06,-184995.0
SZ300113,2023-03-01,0.88,77397243.05,1543969.0
SZ300113,2023-03-02,0.9,79363663.52,91853.0
SZ300113,2023-03-03,0.85,74763410.4,-325360.0
SZ300113,2023-03-06,1.13,105996521.07,1935477.0
SZ300113,2023-03-07,1.2,109490217.92,476210.0
SZ300113,2023-03-08,1.12,101937458.7,-557861.0
SZ300113,2023-03-09,1.04,92826074.15,-563611.0
SZ300113,2023-03-10,0.93,82037742.05,-738622.0
SZ300113,2023-03-13,0.88,79931078.82,-364900.0
SZ300113,2023-03-14,0.86,76794841.6,-120700.0
SZ300113,2023-03-15,0.64,57190001.61,-1535116.0
SZ300113,2023-03-16,0.82,74817897.77,1251172.0
SZ300113,2023-03-17,0.84,79792046.74,160050.0
SZ300113,2023-03-20,1.6,174476502.43,5258726.0
SZ300113,2023-03-21,1.4,155116842.66,-1354048.0
SZ300113,2023-03-22,1.06,125857286.64,-2394390.0
SZ300113,2023-03-23,0.89,102255658.47,-1177390.0
SZ300113,2023-03-24,0.84,99441662.32,-338373.0
SZ300113,2023-03-27,0.94,105653198.07,688009.0
SZ300113,2023-03-28,1.09,116279458.15,1016972.0
SZ300113,2023-03-29,1.02,108203473.84,-451873.0
SZ300113,2023-03-30,1.05,109672561.33,183297.0
SZ300113,2023-03-31,1.15,124537104.51,743600.0
SZ300113,2023-04-03,0.99,113925504.99,-1116240.0
SZ300113,2023-04-04,1.05,118554777.87,370676.0
SZ300113,2023-04-11,1.06,114760827.38,56513.0
SZ300113,2023-04-12,1.19,135098437.62,947455.0
SZ300113,2023-04-13,1.07,116745566.96,-834529.0
SZ300113,2023-04-14,1.36,146345344.98,2016511.0
SZ300113,2023-04-17,1.0,109692626.64,-2521583.0
SZ300113,2023-04-18,0.96,102281693.4,-283958.0
SZ300113,2023-04-19,1.03,108914424.62,513496.0
SZ300113,2023-04-20,1.66,187469100.78,4387897.0
SZ300113,2023-04-21,1.84,182888435.36,1256818.0
SZ300113,2023-04-24,1.75,174432247.56,-679255.0
SZ300113,2023-04-25,1.7,171678273.16,-299606.0
SZ300113,2023-04-26,1.93,191637762.0,1583836.0
SZ300113,2023-04-27,1.89,179944029.55,-304069.0
SZ300113,2023-04-28,2.56,292342588.17,4649024.0
SZ300113,2023-05-04,1.85,233119474.21,-4935002.0
SZ300113,2023-05-05,1.97,246453446.15,871780.0
SZ300113,2023-05-08,2.16,264868971.38,1268246.0
SZ300113,2023-05-09,2.22,263392513.16,440943.0
SZ300113,2023-05-10,1.66,196337299.9,-3869516.0
SZ300113,2023-05-11,1.53,176325154.5,-883297.0
SZ300113,2023-05-12,2.42,262229198.4,6123191.0
SZ300113,2023-05-15,2.42,256164049.6,43334.0
SZ300113,2023-05-16,2.42,245533499.8,-35535.0
SZ300113,2023-05-17,2.24,234585120.55,-1250998.0
SZ300113,2023-05-18,2.02,215052382.16,-1501461.0
SZ300113,2023-05-19,1.9,197424289.72,-832713.0
SZ300113,2023-05-22,1.67,170709081.05,-1579694.0
SZ300113,2023-05-23,1.38,137583516.0,-2017797.0
SZ300113,2023-05-24,1.38,137948874.7,-21538.0
SZ300113,2023-05-25,1.28,126244825.2,-697567.0
SZ300113,2023-05-29,1.25,153207774.24,-205659.0
SZ300113,2023-05-30,1.55,190767654.68,2055733.0
SZ300113,2023-05-31,1.42,181206142.5,-863694.0
SZ300113,2023-06-01,1.72,218218808.84,2094661.0
SZ300113,2023-06-02,1.29,170117880.72,-2981380.0
SZ300113,2023-06-05,1.66,217732231.5,2547794.0
SZ300113,2023-06-06,2.97,365644105.65,9059855.0
SZ300113,2023-06-07,2.42,334458962.3,-3773587.0
SZ300113,2023-06-08,1.51,212240413.45,-6316295.0
SZ300113,2023-06-09,0.9,124024544.7,-4250118.0
SZ300113,2023-06-12,0.95,129506000.52,344833.0
SZ300113,2023-06-13,0.74,100339159.78,-1420724.0
SZ300113,2023-06-14,1.25,165485735.34,3493603.0
SZ300113,2023-06-15,0.93,124627261.65,-2192666.0
SZ300113,2023-06-16,1.09,144168865.0,1079884.0
SZ300113,2023-06-19,0.77,108281580.72,-2195326.0
SZ300113,2023-06-21,1.26,157712490.0,3645138.0
SZ300113,2023-06-28,1.43,168390748.68,-2447044.0
SZ300113,2023-06-29,1.22,147050545.36,-1410808.0
SZ300113,2023-07-05,1.16,131054656.92,596243.0
SZ300113,2023-07-06,0.81,95241487.9,-2424351.0
SZ300113,2023-07-12,1.24,134787894.25,2372461.0
SZ300113,2023-07-13,1.25,140326534.4,92475.0
SZ300113,2023-07-19,0.87,96963467.97,-503181.0
SZ300113,2023-07-20,0.82,88934407.56,-359693.0
SZ300113,2023-07-26,0.62,67142417.76,-198468.0
