instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600699,2023-11-02,2.44,631449357.45,-1103500.0
SH600699,2023-11-03,2.25,592345798.52,-2579621.0
SH600699,2023-11-06,2.15,566963056.34,-1369560.0
SH600699,2023-11-07,2.11,558946011.96,-583001.0
SH600699,2023-11-08,2.18,576377744.25,1010748.0
SH600699,2023-11-09,2.21,574698823.08,417455.0
SH600699,2023-11-10,2.18,555615139.52,-519460.0
SH600699,2023-11-13,2.11,538469870.34,-842934.0
SH600699,2023-11-14,2.07,533446408.44,-637038.0
SH600699,2023-11-15,2.12,557846777.95,679671.0
SH600699,2023-11-16,2.17,565134887.95,688900.0
SH600699,2023-11-17,2.64,717291811.32,6480277.0
SH600699,2023-11-20,2.62,720717071.76,-298404.0
SH600699,2023-11-21,2.67,715998250.8,620355.0
SH600699,2023-11-22,2.64,695170310.4,-323736.0
SH600699,2023-11-23,2.99,834178490.25,4744538.0
SH600699,2023-11-24,2.87,785049057.67,-1561006.0
SH600699,2023-11-27,2.78,772335653.82,-1269112.0
SH600699,2023-11-28,2.74,754789396.27,-550804.0
SH600699,2023-11-29,2.72,757425866.88,-277155.0
SH600699,2023-11-30,2.89,777749737.62,2266759.0
SH600699,2023-12-01,2.85,758753114.4,-529497.0
SH600699,2023-12-04,2.79,744052995.72,-834771.0
SH600699,2023-12-05,2.86,742891380.9,1048391.0
SH600699,2023-12-06,2.82,728165402.02,-573636.0
SH600699,2023-12-07,2.97,752328376.8,2039916.0
SH600699,2023-12-08,2.99,755507048.14,216299.0
SH600699,2023-12-11,2.99,779408236.02,51642.0
SH600699,2023-12-12,2.97,774508649.53,-279000.0
SH600699,2023-12-13,3.03,773161284.6,868460.0
SH600699,2023-12-14,3.03,763144069.76,-47459.0
SH600699,2023-12-15,2.98,743965058.2,-643151.0
SH600699,2023-12-18,3.13,769433591.44,1964313.0
SH600699,2023-12-19,3.15,781743937.32,372634.0
SH600699,2023-12-20,3.27,778816083.76,1596904.0
SH600699,2023-12-21,3.16,768839643.24,-1471726.0
SH600699,2023-12-22,3.06,743650260.68,-1372607.0
SH600699,2023-12-27,3.12,747593556.93,777338.0
SH600699,2023-12-28,3.07,748573792.56,-736549.0
SH600699,2023-12-29,3.0,737828050.4,-925768.0
SH600699,2024-01-02,2.95,712190532.8,-662300.0
SH600699,2024-01-03,2.84,677950396.67,-1479153.0
SH600699,2024-01-04,2.86,665540803.0,209172.0
SH600699,2024-01-05,2.96,675718754.34,1409890.0
SH600699,2024-01-08,3.14,698767160.0,2441707.0
SH600699,2024-01-09,3.25,728945636.85,1582775.0
SH600699,2024-01-10,3.26,724966492.77,84468.0
SH600699,2024-01-11,3.12,705087884.32,-1883840.0
SH600699,2024-01-12,3.05,686070567.05,-925364.0
SH600699,2024-01-15,3.06,680757593.04,59476.0
SH600699,2024-01-16,3.14,694087416.35,1058978.0
SH600699,2024-01-17,2.93,645046755.45,-2787720.0
SH600699,2024-01-18,2.94,685051010.93,36302.0
SH600699,2024-01-19,2.89,648936059.19,-680972.0
SH600699,2024-01-22,2.94,631091930.95,780204.0
SH600699,2024-01-23,2.9,632544322.87,-567706.0
SH600699,2024-01-24,2.97,646069248.76,978109.0
SH600699,2024-01-25,2.92,650482373.16,-730700.0
SH600699,2024-01-26,2.88,622371849.66,-539508.0
SH600699,2024-01-29,2.9,603790681.59,336069.0
SH600699,2024-01-30,2.97,607946040.65,863660.0
SH600699,2024-01-31,3.16,624854452.36,2607182.0
SH600699,2024-02-01,3.22,637779100.9,864493.0
SH600699,2024-02-02,3.32,625837918.75,1378523.0
SH600699,2024-02-05,3.19,582236526.52,-1771193.0
SH600699,2024-02-06,3.23,636381399.18,541122.0
SH600699,2024-02-07,3.29,694605351.07,731135.0
SH600699,2024-02-08,3.23,702210078.75,-713074.0
SH600699,2024-02-19,3.15,673081283.56,-1184879.0
SH600699,2024-02-20,3.11,661938669.84,-522800.0
SH600699,2024-02-21,3.13,672730634.73,335323.0
SH600699,2024-02-22,3.12,678364451.15,-132100.0
SH600699,2024-02-23,3.14,700444750.5,199431.0
SH600699,2024-02-26,3.2,711750162.5,801560.0
SH600699,2024-02-27,3.27,751889544.0,955320.0
SH600699,2024-02-28,3.23,715069189.5,-478600.0
SH600699,2024-02-29,3.25,741469230.86,202528.0
SH600699,2024-03-01,3.27,750918818.7,378497.0
SH600699,2024-03-04,3.32,747512832.75,694520.0
SH600699,2024-03-05,3.19,716000187.2,-1893727.0
SH600699,2024-03-06,3.13,706190373.7,-729042.0
SH600699,2024-03-07,2.99,668064238.17,-1969099.0
SH600699,2024-03-08,2.83,635915584.37,-2114006.0
SH600699,2024-03-11,2.92,668395539.0,1225274.0
SH600699,2024-03-12,2.85,665979393.75,-1011300.0
SH600699,2024-03-13,2.89,678735120.16,585368.0
SH600699,2024-03-14,2.93,677727751.53,480234.0
SH600699,2024-03-15,2.97,698455099.02,552829.0
SH600699,2024-03-18,2.93,697968844.8,-565654.0
SH600699,2024-03-19,2.86,688106033.3,-949462.0
SH600699,2024-03-20,2.9,695021260.69,529129.0
SH600699,2024-03-21,2.89,693292609.92,-121323.0
SH600699,2024-03-22,3.05,720238895.83,2278527.0
SH600699,2024-03-25,3.06,703486013.75,149142.0
SH600699,2024-03-26,3.07,710360261.82,58873.0
SH600699,2024-03-27,3.06,682446269.12,-138734.0
SH600699,2024-03-28,3.09,712798430.96,458724.0
SH600699,2024-04-02,3.02,718268694.17,-931479.0
SH600699,2024-04-03,3.04,705486371.04,248863.0
SH600699,2024-04-08,3.07,711105650.56,431700.0
SH600699,2024-04-09,3.03,709011500.96,-615900.0
SH600699,2024-04-10,2.99,688043115.24,-483000.0
SH600699,2024-04-11,2.98,682304307.25,-147187.0
SH600699,2024-04-12,2.98,676341456.94,10236.0
SH600699,2024-04-15,2.96,678228244.12,-351617.0
SH600699,2024-04-16,3.02,669641845.28,898589.0
SH600699,2024-04-17,3.11,717237605.5,1127797.0
SH600699,2024-04-18,3.23,767885028.18,1717997.0
SH600699,2024-04-19,3.23,741952405.98,38100.0
SH600699,2024-04-22,3.15,718572408.3,-1164625.0
SH600699,2024-04-23,3.13,720075903.31,-270313.0
SH600699,2024-04-24,3.09,730698868.52,-478665.0
SH600699,2024-04-25,3.02,702790879.31,-994801.0
SH600699,2024-04-26,3.15,750384590.58,1786311.0
SH600699,2024-04-29,3.06,737326920.0,-1306459.0
SH600699,2024-04-30,3.02,728695042.62,-560901.0
SH600699,2024-05-06,2.9,714317778.0,-1648353.0
SH600699,2024-05-07,2.89,700419805.9,-90211.0
SH600699,2024-05-08,2.82,671181520.8,-931580.0
SH600699,2024-05-09,2.81,674957266.2,-181500.0
SH600699,2024-05-10,2.83,674318112.39,339817.0
SH600699,2024-05-13,2.86,675371961.16,422149.0
SH600699,2024-05-14,2.82,666503602.5,-605106.0
SH600699,2024-05-16,2.81,646486693.3,-133620.0
SH600699,2024-05-17,2.72,627355100.31,-1183919.0
SH600699,2024-05-20,2.67,612390486.24,-672207.0
SH600699,2024-05-21,2.67,604393631.28,-106812.0
SH600699,2024-05-22,2.63,594394878.5,-429857.0
SH600699,2024-05-23,2.48,545764429.92,-2170901.0
SH600699,2024-05-24,2.47,531019230.84,-31300.0
SH600699,2024-05-27,2.54,550752069.18,926404.0
SH600699,2024-05-28,2.51,528975507.42,-464300.0
SH600699,2024-05-29,2.5,529863223.66,-98207.0
SH600699,2024-05-30,2.51,534347915.5,90039.0
SH600699,2024-05-31,2.47,532954507.69,-438671.0
SH600699,2024-06-03,2.49,534170432.4,207757.0
SH600699,2024-06-04,2.47,533749388.72,-264949.0
SH600699,2024-06-05,2.37,513176426.37,-1408370.0
SH600699,2024-06-06,2.42,515289955.29,764102.0
SH600699,2024-06-07,2.45,505180400.2,343725.0
SH600699,2024-06-11,2.44,504913040.2,-150984.0
SH600699,2024-06-12,2.41,509547238.2,-328337.0
SH600699,2024-06-13,2.37,505807410.92,-622309.0
SH600699,2024-06-14,2.38,513266612.43,164617.0
SH600699,2024-06-17,2.48,542605070.78,1325470.0
SH600699,2024-06-18,2.55,568303233.08,952800.0
SH600699,2024-06-19,2.59,566603574.74,637960.0
SH600699,2024-06-20,2.57,547441146.42,-318148.0
SH600699,2024-06-21,2.59,566132362.4,266319.0
SH600699,2024-06-24,2.59,524725593.6,-39760.0
SH600699,2024-06-25,2.58,527542442.7,-120042.0
SH600699,2024-06-26,2.53,527609778.99,-600369.0
SH600699,2024-06-27,2.46,495976201.53,-1062860.0
SH600699,2024-06-28,2.53,513908116.02,1005500.0
SH600699,2024-07-02,2.48,500973516.06,-666239.0
SH600699,2024-07-03,2.47,495941677.74,-203900.0
SH600699,2024-07-04,2.43,482699846.02,-539820.0
SH600699,2024-07-05,2.51,494286163.12,1154340.0
SH600699,2024-07-08,2.49,473502347.76,-307040.0
SH600699,2024-07-09,2.56,531951495.24,928916.0
SH600699,2024-07-10,2.58,546491484.95,374547.0
SH600699,2024-07-11,2.5,543457189.86,-1151564.0
SH600699,2024-07-12,2.51,550914399.12,209343.0
SH600699,2024-07-15,2.54,552719471.28,352700.0
SH600699,2024-07-16,2.51,548198895.68,-393340.0
SH600699,2024-07-17,2.74,599080438.08,3078260.0
SH600699,2024-07-18,2.77,599298044.8,417392.0
SH600699,2024-07-19,2.75,585916539.18,-226489.0
SH600699,2024-07-22,2.78,587181241.53,449660.0
SH600699,2024-07-23,2.67,543150638.82,-1602240.0
SH600699,2024-07-24,2.66,524547301.9,-98977.0
SH600699,2024-07-25,2.52,507808710.32,-1860336.0
SH600699,2024-07-26,2.51,507482068.48,-116190.0
SH600699,2024-07-29,2.41,474047505.75,-1394909.0
SH600699,2024-07-30,2.49,511751689.61,1058764.0
SH600699,2024-07-31,2.56,538419092.4,890981.0
SH600699,2024-08-01,2.51,527394004.2,-627780.0
SH600699,2024-08-02,2.5,507923085.32,-176117.0
SH600699,2024-08-05,2.41,475648192.71,-1126540.0
SH600699,2024-08-06,2.31,456953227.2,-1367220.0
SH600699,2024-08-07,2.3,450687832.48,-260249.0
SH600699,2024-08-08,2.2,431280475.92,-1270900.0
SH600699,2024-08-09,2.16,417282578.85,-628179.0
SH600699,2024-08-12,2.15,413561890.0,-33400.0
SH600699,2024-08-13,2.16,417588623.55,13200.0
SH600699,2024-08-14,2.1,400817828.5,-717520.0
SH600699,2024-08-15,2.16,419603782.91,776308.0
SH600699,2024-08-16,2.11,406747560.84,-682709.0
