instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002421,2021-05-31,0.85,56707974.3,355600.0
SZ002421,2021-06-01,0.8,58940637.2,-926400.0
SZ002421,2021-06-02,0.76,55594729.26,-841900.0
SZ002421,2021-06-03,1.02,80419686.35,4993721.0
SZ002421,2021-06-04,0.88,66575515.26,-2635529.0
SZ002421,2021-06-07,0.88,67816136.52,98301.0
SZ002421,2021-06-08,0.96,73339592.82,1536187.0
SZ002421,2021-06-09,0.99,74314519.5,393531.0
SZ002421,2021-06-10,1.11,84693117.96,2332146.0
SZ002421,2021-06-11,1.04,81778972.95,-1194812.0
SZ002421,2021-06-15,1.0,77006983.25,-795114.0
SZ002421,2021-06-16,1.11,85174115.4,2111390.0
SZ002421,2021-06-17,1.02,78291758.62,-1787769.0
SZ002421,2021-06-18,1.25,96859184.0,4493950.0
SZ002421,2021-06-21,1.2,92466926.08,-981900.0
SZ002421,2021-06-22,1.13,90289750.25,-1370971.0
SZ002421,2021-06-23,0.77,59780238.84,-6879409.0
SZ002421,2021-06-24,0.83,62494374.56,1000700.0
SZ002421,2021-06-25,0.88,68303636.0,1092693.0
SZ002421,2021-06-28,0.8,60584823.04,-1620597.0
SZ002421,2021-06-29,0.81,60161638.4,293808.0
SZ002421,2021-07-02,0.85,60665006.08,735936.0
SZ002421,2021-07-05,0.84,60595266.76,-152100.0
SZ002421,2021-07-06,0.79,57059827.93,-1035415.0
SZ002421,2021-07-07,0.76,54866701.34,-627300.0
SZ002421,2021-07-08,0.75,54080822.11,-93200.0
SZ002421,2021-07-09,0.79,57093942.51,729646.0
SZ002421,2021-07-12,0.72,52778530.6,-1417600.0
SZ002421,2021-07-13,0.81,61493519.1,1878482.0
SZ002421,2021-07-14,0.79,59665277.1,-468780.0
SZ002421,2021-07-15,0.79,59522637.71,-75608.0
SZ002421,2021-07-16,0.77,57100816.85,-391800.0
SZ002421,2021-07-19,0.87,71064206.24,1929045.0
SZ002421,2021-07-20,0.96,77424146.14,1762097.0
SZ002421,2021-07-21,1.13,89356614.48,3378608.0
SZ002421,2021-07-22,0.91,71832893.86,-4208300.0
SZ002421,2021-07-23,1.05,79826857.45,2516500.0
SZ002421,2021-07-26,0.97,73523280.14,-1548600.0
SZ002421,2021-07-27,0.92,67590280.11,-920500.0
SZ002421,2021-07-28,0.84,60189361.5,-1472836.0
SZ002421,2021-07-29,0.81,58881491.25,-565664.0
SZ002421,2021-07-30,0.81,58486424.04,20426.0
SZ002421,2021-08-02,0.76,57788849.87,-942400.0
SZ002421,2021-08-03,0.82,62268716.01,1064700.0
SZ002421,2021-08-04,0.77,59125039.29,-951500.0
SZ002421,2021-08-05,0.74,54780016.17,-515000.0
SZ002421,2021-08-06,0.75,55157753.63,175540.0
SZ002421,2021-08-09,0.73,54073140.48,-471950.0
SZ002421,2021-08-10,0.77,57611712.0,921503.0
SZ002421,2021-08-11,0.77,57209284.5,-65900.0
SZ002421,2021-08-12,0.85,63402778.89,1445997.0
SZ002421,2021-08-13,0.83,63370935.6,-258227.0
SZ002421,2021-08-16,0.76,58046522.8,-1392300.0
SZ002421,2021-08-17,0.7,50791400.4,-1260100.0
SZ002421,2021-08-18,0.69,50691924.0,-132540.0
SZ002421,2021-08-19,0.7,50996052.8,222800.0
SZ002421,2021-08-20,0.7,49668032.64,-66032.0
SZ002421,2021-08-23,0.68,49869218.4,-233658.0
SZ002421,2021-08-24,0.65,47034711.24,-686964.0
SZ002421,2021-08-25,0.69,49551984.72,744300.0
SZ002421,2021-08-26,0.69,49131338.94,-5700.0
SZ002421,2021-08-27,0.69,48744444.84,76605.0
SZ002421,2021-08-30,0.69,49566891.78,41431.0
SZ002421,2021-08-31,0.7,49917912.84,206012.0
SZ002421,2021-09-01,0.7,50024127.06,-82100.0
SZ002421,2021-09-02,0.73,52639980.54,632000.0
SZ002421,2021-09-03,0.8,57946376.76,1388309.0
SZ002421,2021-09-06,0.78,57264350.91,-387500.0
SZ002421,2021-09-07,0.8,58963876.23,286600.0
SZ002421,2021-09-08,0.89,66604014.04,1689900.0
SZ002421,2021-09-09,0.86,64725633.9,-441013.0
SZ002421,2021-09-10,0.8,59948018.28,-1234526.0
SZ002421,2021-09-13,0.89,67574457.7,1792026.0
SZ002421,2021-09-14,0.99,74387964.3,1840400.0
SZ002421,2021-09-15,1.06,79963962.4,1276100.0
SZ002421,2021-09-16,1.02,74155409.9,-729100.0
SZ002421,2021-09-23,0.95,68104904.4,-1362100.0
SZ002421,2021-09-24,0.85,60399901.53,-1939233.0
SZ002421,2021-09-27,0.7,48248866.46,-2891200.0
SZ002421,2021-09-28,0.67,46243712.92,-487530.0
SZ002421,2021-09-29,0.66,44575692.36,-180700.0
SZ002421,2021-09-30,0.67,45704964.78,101900.0
SZ002421,2021-10-08,0.68,47320948.56,197289.0
SZ002421,2021-10-11,0.69,48103975.24,291140.0
SZ002421,2021-10-12,0.68,46704317.4,-206126.0
SZ002421,2021-10-15,0.67,46166004.56,-297778.0
SZ002421,2021-10-18,0.65,45417097.18,-244530.0
SZ002421,2021-10-19,0.65,45380945.88,-10070.0
SZ002421,2021-10-20,0.65,45251035.2,-71200.0
SZ002421,2021-10-21,0.65,44340089.96,-8800.0
SZ002421,2021-10-22,0.65,43561359.36,-43300.0
SZ002421,2021-10-25,0.64,44178605.28,-37800.0
SZ002421,2021-10-26,0.64,43144538.68,-117500.0
SZ002421,2021-10-27,0.64,42131341.12,-7100.0
SZ002421,2021-10-28,0.65,41744653.56,180700.0
SZ002421,2021-10-29,0.65,42861528.8,70400.0
SZ002421,2021-11-01,0.66,43481305.44,107500.0
SZ002421,2021-11-02,0.64,41514970.88,-284200.0
SZ002421,2021-11-03,0.66,42924443.52,345500.0
SZ002421,2021-11-04,0.67,44184799.44,144400.0
SZ002421,2021-11-05,0.68,45685700.4,322700.0
SZ002421,2021-11-08,0.71,47255390.08,494800.0
SZ002421,2021-11-09,0.72,48858615.36,302800.0
SZ002421,2021-11-10,0.74,50171261.0,294814.0
SZ002421,2021-11-11,0.75,51708256.08,272206.0
SZ002421,2021-11-12,0.79,54480645.12,696700.0
SZ002421,2021-11-15,0.79,54987113.82,55977.0
SZ002421,2021-11-16,0.82,56051064.96,564069.0
SZ002421,2021-11-17,0.84,57863890.84,239500.0
SZ002421,2021-11-18,0.8,54711522.95,-664083.0
SZ002421,2021-11-19,0.79,54912722.55,-117300.0
SZ002421,2021-11-22,0.79,54327271.11,-163992.0
SZ002421,2021-11-23,0.8,55009106.65,277800.0
SZ002421,2021-11-24,0.82,56459895.42,453600.0
SZ002421,2021-11-25,0.86,58888646.94,686088.0
SZ002421,2021-11-26,0.85,58650749.78,-252320.0
SZ002421,2021-11-29,0.79,53739823.41,-1072400.0
SZ002421,2021-11-30,0.91,63479563.42,2225300.0
SZ002421,2021-12-01,0.93,66191719.97,500100.0
SZ002421,2021-12-02,0.88,61590329.13,-974858.0
SZ002421,2021-12-03,0.86,59844743.14,-529336.0
SZ002421,2021-12-06,0.87,59233317.39,343892.0
SZ002421,2021-12-07,0.86,58128878.11,-219750.0
SZ002421,2021-12-08,0.82,55631273.28,-851500.0
SZ002421,2021-12-09,0.82,56107120.26,45130.0
SZ002421,2021-12-10,0.82,55860848.59,-24866.0
SZ002421,2021-12-13,0.84,58179231.56,426579.0
SZ002421,2021-12-14,0.91,64713126.12,1430000.0
SZ002421,2021-12-15,0.99,68965727.72,1370124.0
SZ002421,2021-12-16,0.98,70481837.55,-155371.0
SZ002421,2021-12-17,0.81,58453564.81,-3224738.0
SZ002421,2021-12-20,0.7,50607709.32,-2030305.0
SZ002421,2021-12-21,0.83,60762729.6,2349300.0
SZ002421,2021-12-22,0.8,58412048.94,-537269.0
SZ002421,2021-12-23,0.89,64706678.48,1756300.0
SZ002421,2021-12-28,0.77,57402816.0,-2260573.0
SZ002421,2021-12-29,0.76,56154092.67,-210043.0
SZ002421,2021-12-30,0.81,61137497.56,1018480.0
SZ002421,2021-12-31,0.75,55826689.78,-1294214.0
SZ002421,2022-01-04,0.82,61880477.19,1363336.0
SZ002421,2022-01-05,0.77,57944518.07,-930446.0
SZ002421,2022-01-06,0.74,54951589.18,-659600.0
SZ002421,2022-01-07,0.87,63754545.4,2674857.0
SZ002421,2022-01-10,1.02,76643020.64,2791556.0
SZ002421,2022-01-11,0.91,67293987.84,-2178100.0
SZ002421,2022-01-12,0.92,68149958.8,176812.0
SZ002421,2022-01-13,0.88,66101170.2,-752270.0
SZ002421,2022-01-14,0.79,58253043.76,-1739346.0
SZ002421,2022-01-17,0.92,72571606.8,2665108.0
SZ002421,2022-01-18,0.82,63470921.6,-2046620.0
SZ002421,2022-01-19,0.93,72339777.51,2122157.0
SZ002421,2022-01-20,0.96,73519047.15,662100.0
SZ002421,2022-01-21,0.92,70667498.88,-767089.0
SZ002421,2022-01-24,0.94,72435556.0,263561.0
SZ002421,2022-01-25,0.86,62732245.81,-1469036.0
SZ002421,2022-01-26,0.75,59205798.0,-2128628.0
SZ002421,2022-01-27,1.12,85210253.92,7115743.0
SZ002421,2022-01-28,1.27,95219790.04,2914215.0
SZ002421,2022-02-07,1.27,85805080.67,44800.0
SZ002421,2022-02-08,0.64,41213950.04,-12246477.0
SZ002421,2022-02-09,0.86,55728480.17,4197135.0
SZ002421,2022-02-10,0.67,43672927.2,-3538746.0
SZ002421,2022-02-11,0.66,41830749.06,-205617.0
SZ002421,2022-02-14,0.63,39791159.28,-660827.0
SZ002421,2022-02-15,0.57,36326495.28,-1056300.0
SZ002421,2022-02-16,0.6,38551452.34,467200.0
SZ002421,2022-02-17,0.59,37769658.3,-97000.0
SZ002421,2022-02-18,0.85,56109336.91,5009000.0
SZ002421,2022-02-21,0.97,70619066.25,2377400.0
SZ002421,2022-02-22,0.96,71052581.6,-376535.0
SZ002421,2022-02-23,2.15,161889174.71,22948665.0
SZ002421,2022-02-24,2.42,173348637.12,5195215.0
SZ002421,2022-02-25,1.96,141238135.96,-8733644.0
SZ002421,2022-02-28,1.85,129461960.76,-2201000.0
SZ002421,2022-03-01,1.53,106299312.73,-6218659.0
SZ002421,2022-03-02,1.55,108361478.61,405854.0
SZ002421,2022-03-03,1.42,98314279.2,-2542125.0
SZ002421,2022-03-04,1.38,93139541.82,-774040.0
SZ002421,2022-03-07,1.35,90506906.54,-452800.0
SZ002421,2022-03-08,1.29,84590325.27,-1276135.0
SZ002421,2022-03-09,1.18,76712892.48,-1975329.0
SZ002421,2022-03-10,1.19,77674380.68,149368.0
SZ002421,2022-03-11,1.17,76906932.4,-360900.0
SZ002421,2022-03-14,1.04,67704624.96,-2469500.0
SZ002421,2022-03-15,0.95,58815996.8,-1770187.0
SZ002421,2022-03-16,0.91,58227152.68,-841700.0
SZ002421,2022-03-17,0.95,61684561.7,875003.0
SZ002421,2022-03-18,0.92,62512426.08,-603494.0
SZ002421,2022-03-21,0.83,55347571.68,-1813400.0
SZ002421,2022-03-22,0.81,54581743.32,-356940.0
SZ002421,2022-03-23,0.88,58486769.92,1362500.0
SZ002421,2022-03-24,0.8,52084322.65,-1454409.0
SZ002421,2022-03-25,0.77,50250567.36,-592033.0
SZ002421,2022-03-28,0.78,49783486.32,39500.0
SZ002421,2022-03-29,0.69,43256705.4,-1644191.0
SZ002421,2022-03-30,0.77,49376011.44,1566389.0
SZ002421,2022-03-31,0.75,48124176.06,-378198.0
SZ002421,2022-04-01,0.72,45903402.6,-628904.0
SZ002421,2022-04-06,0.76,49409666.14,751500.0
SZ002421,2022-04-07,0.57,37077136.7,-3593820.0
SZ002421,2022-04-08,0.53,33768576.6,-834900.0
SZ002421,2022-04-11,0.52,33304335.66,-231600.0
SZ002421,2022-04-12,0.56,36076089.7,767680.0
SZ002421,2022-04-13,0.5,31841958.54,-1031380.0
SZ002421,2022-04-19,0.52,32501766.4,419200.0
SZ002421,2022-04-20,0.52,31789512.36,-160100.0
SZ002421,2022-04-21,0.47,27850144.04,-774800.0
SZ002421,2022-04-22,0.47,27015220.9,-64200.0
SZ002421,2022-04-25,0.5,25626179.32,476200.0
SZ002421,2022-04-26,0.47,23628419.16,-475600.0
SZ002421,2022-04-27,0.54,27683362.14,1248977.0
SZ002421,2022-04-28,0.51,25611479.18,-518677.0
SZ002421,2022-04-29,0.57,29687921.38,1147800.0
SZ002421,2022-05-05,0.56,30075435.56,-217900.0
SZ002421,2022-05-10,0.66,36893442.24,1991721.0
SZ002421,2022-05-11,0.58,31692533.34,-1571736.0
SZ002421,2022-05-12,0.52,29722763.84,-1094199.0
SZ002421,2022-05-13,0.5,28648303.74,-399967.0
SZ002421,2022-05-16,0.53,29807786.3,534226.0
SZ002421,2022-05-17,0.5,27920068.89,-550300.0
SZ002421,2022-05-18,0.48,26680615.83,-496200.0
SZ002421,2022-05-19,0.55,30876327.36,1488900.0
SZ002421,2022-05-20,0.52,28948121.39,-704296.0
SZ002421,2022-05-23,0.55,31502337.43,735000.0
SZ002421,2022-05-24,0.44,23776080.66,-2199104.0
SZ002421,2022-05-25,0.51,28041754.01,1356200.0
SZ002421,2022-05-26,0.51,27976777.05,-92334.0
SZ002421,2022-05-27,0.53,29383812.92,530000.0
SZ002421,2022-05-30,0.48,26475324.66,-958000.0
SZ002421,2022-05-31,0.52,28949440.31,698500.0
SZ002421,2022-06-01,0.54,30090552.31,397600.0
SZ002421,2022-06-02,0.53,29450917.44,-258500.0
SZ002421,2022-06-06,0.6,33975697.96,1409500.0
SZ002421,2022-06-07,0.55,30935753.57,-931100.0
SZ002421,2022-06-08,0.57,31812701.3,265484.0
SZ002421,2022-06-09,0.49,26716897.14,-1495820.0
SZ002421,2022-06-10,0.49,27281270.04,132004.0
SZ002421,2022-06-13,0.5,27342341.4,21504.0
SZ002421,2022-06-14,0.5,27460947.45,75930.0
SZ002421,2022-06-15,0.57,32179944.81,1431414.0
SZ002421,2022-06-16,0.6,34002004.1,589900.0
SZ002421,2022-06-17,0.55,30708826.72,-987477.0
SZ002421,2022-06-20,0.56,31328789.76,140700.0
SZ002421,2022-06-21,0.55,30783037.3,-226482.0
SZ002421,2022-06-22,0.52,30181915.14,-557284.0
SZ002421,2022-06-23,0.48,29134763.03,-786055.0
SZ002421,2022-06-24,0.52,30960409.5,711319.0
SZ002421,2022-06-27,0.53,32054925.5,287500.0
SZ002421,2022-06-28,0.56,34099617.0,416100.0
SZ002421,2022-06-29,0.48,32351420.5,-1479887.0
SZ002421,2022-07-04,0.49,31267749.5,203187.0
SZ002421,2022-07-05,0.51,31155862.0,413000.0
SZ002421,2022-07-06,0.5,31035635.2,-160814.0
SZ002421,2022-07-07,0.52,32239431.04,282612.0
SZ002421,2022-07-08,0.45,30587325.4,-1365100.0
SZ002421,2022-07-11,0.49,31759683.28,780208.0
SZ002421,2022-07-12,0.43,28621268.78,-1124313.0
SZ002421,2022-07-13,0.45,28907904.48,331500.0
SZ002421,2022-07-14,0.44,28809120.48,-29400.0
SZ002421,2022-07-15,0.46,28593812.52,305923.0
SZ002421,2022-07-18,0.56,36070120.44,1951802.0
SZ002421,2022-07-19,0.53,34455868.6,-697789.0
SZ002421,2022-07-20,0.55,37289980.0,520201.0
SZ002421,2022-07-21,0.53,35366711.78,-432687.0
SZ002421,2022-07-22,0.49,31928356.2,-830900.0
SZ002421,2022-07-25,0.47,32549311.0,-221873.0
SZ002421,2022-07-26,0.62,41182521.98,2733643.0
SZ002421,2022-07-27,0.6,39948692.9,-356598.0
SZ002421,2022-07-28,0.57,39786489.66,-555122.0
SZ002421,2022-07-29,0.53,36526322.68,-730540.0
SZ002421,2022-08-01,0.62,43814893.21,1678460.0
SZ002421,2022-08-02,0.6,39919102.98,-401350.0
SZ002421,2022-08-03,0.59,38809102.8,-122871.0
SZ002421,2022-08-04,0.58,41448785.62,-331879.0
SZ002421,2022-08-05,0.6,42226231.32,518050.0
SZ002421,2022-08-08,0.69,49380910.5,1638237.0
SZ002421,2022-08-09,0.58,42465657.61,-2034191.0
SZ002421,2022-08-10,0.48,34808718.08,-1872563.0
SZ002421,2022-08-11,0.45,32283891.18,-583074.0
SZ002421,2022-08-12,0.53,38061663.2,1537914.0
SZ002421,2022-08-15,0.45,31528719.04,-1625200.0
SZ002421,2022-08-16,0.46,32806456.63,277353.0
SZ002421,2022-08-17,0.43,30580829.3,-674000.0
SZ002421,2022-08-18,0.39,27846519.52,-698100.0
SZ002421,2022-08-19,0.42,28958068.84,567300.0
SZ002421,2022-08-22,0.43,29628709.06,259113.0
SZ002421,2022-08-23,0.44,30037885.02,164400.0
SZ002421,2022-08-24,0.41,26763349.86,-544823.0
SZ002421,2022-08-25,0.42,27367084.65,156300.0
SZ002421,2022-08-26,0.43,27514377.0,168411.0
SZ002421,2022-08-29,0.5,31968263.4,1291305.0
SZ002421,2022-08-30,0.44,28194940.66,-1187396.0
SZ002421,2022-08-31,0.39,24360008.4,-876379.0
SZ002421,2022-09-01,0.43,26630464.8,809140.0
SZ002421,2022-09-02,0.54,33956583.76,1978257.0
SZ002421,2022-09-05,0.48,30361644.72,-1096018.0
SZ002421,2022-09-06,0.46,29325888.68,-423500.0
SZ002421,2022-09-07,0.47,30133462.03,326008.0
SZ002421,2022-09-08,0.42,26483438.61,-959900.0
SZ002421,2022-09-09,0.45,28038770.82,481527.0
SZ002421,2022-09-13,0.43,26547156.82,-461800.0
SZ002421,2022-09-14,0.48,29824597.92,1072218.0
SZ002421,2022-09-15,0.41,24955501.68,-1343540.0
SZ002421,2022-09-16,0.43,25434676.96,310400.0
SZ002421,2022-09-19,0.45,26131190.24,394700.0
SZ002421,2022-09-20,0.48,28368158.4,617928.0
SZ002421,2022-09-21,0.52,31558506.72,844266.0
SZ002421,2022-09-22,0.53,31200726.48,15200.0
SZ002421,2022-09-23,0.43,24831364.12,-1907800.0
SZ002421,2022-09-26,0.42,24204251.52,-45194.0
SZ002421,2022-09-27,0.51,29941194.08,1671965.0
SZ002421,2022-09-28,0.44,25055771.46,-1441100.0
SZ002421,2022-09-29,0.43,24433202.61,-69000.0
SZ002421,2022-09-30,0.43,24277912.61,-53000.0
SZ002421,2022-10-10,0.42,23221990.22,-166400.0
SZ002421,2022-10-11,0.46,25850627.07,763800.0
SZ002421,2022-10-12,0.54,30967170.0,1439013.0
SZ002421,2022-10-13,0.62,36378779.4,1566100.0
SZ002421,2022-10-14,0.66,39627082.6,731600.0
SZ002421,2022-10-17,0.63,39041891.79,-532817.0
SZ002421,2022-10-18,0.55,34237362.25,-1552700.0
SZ002421,2022-10-19,0.6,37459401.74,1062765.0
SZ002421,2022-10-20,0.64,39951419.06,809935.0
SZ002421,2022-10-21,0.63,39135218.97,-215616.0
SZ002421,2022-10-24,0.67,40662176.45,635528.0
SZ002421,2022-10-25,0.63,38147366.25,-716910.0
SZ002421,2022-10-26,0.73,46041876.5,2013000.0
SZ002421,2022-10-27,0.79,49440834.0,1042625.0
SZ002421,2022-10-28,0.74,44960122.92,-938013.0
SZ002421,2022-10-31,0.94,58467977.75,3762260.0
SZ002421,2022-11-01,0.95,60288693.99,334684.0
SZ002421,2022-11-02,0.93,58558482.99,-525900.0
SZ002421,2022-11-03,0.95,59656607.98,500642.0
SZ002421,2022-11-04,0.89,56250989.76,-1149881.0
SZ002421,2022-11-07,0.82,51731103.6,-1473600.0
SZ002421,2022-11-08,0.83,52732653.6,303500.0
SZ002421,2022-11-09,0.88,55626080.4,876796.0
SZ002421,2022-11-10,0.92,59369390.1,865818.0
SZ002421,2022-11-11,0.86,54472358.86,-1265300.0
SZ002421,2022-11-14,0.82,53262186.11,-652103.0
SZ002421,2022-11-15,0.78,50661912.0,-726853.0
SZ002421,2022-11-16,0.78,50995192.3,9385.0
SZ002421,2022-11-17,0.89,58964406.27,2103454.0
SZ002421,2022-11-18,0.73,48991326.86,-3072251.0
SZ002421,2022-11-21,0.55,37674208.15,-3506085.0
SZ002421,2022-11-22,0.58,38275725.73,612100.0
SZ002421,2022-11-23,0.56,36024610.25,-470938.0
SZ002421,2022-11-24,0.54,34257174.35,-341100.0
SZ002421,2022-11-25,0.52,32972831.1,-420748.0
SZ002421,2022-11-28,0.61,39652908.0,1670853.0
SZ002421,2022-11-29,0.58,38195282.55,-395575.0
SZ002421,2022-11-30,0.56,35647009.32,-529994.0
SZ002421,2022-12-01,0.6,39073275.36,891900.0
SZ002421,2022-12-02,0.66,43406219.34,1062926.0
SZ002421,2022-12-05,0.7,46866160.18,853256.0
SZ002421,2022-12-06,0.69,45911678.85,-237400.0
SZ002421,2022-12-07,0.62,42594564.34,-1409810.0
SZ002421,2022-12-08,0.67,47251667.36,942204.0
SZ002421,2022-12-09,0.62,43241982.38,-894828.0
SZ002421,2022-12-12,0.76,55153118.16,2645473.0
SZ002421,2022-12-13,1.13,81422851.84,7180044.0
SZ002421,2022-12-14,1.36,92874177.0,4390924.0
SZ002421,2022-12-15,1.81,126095838.96,8479974.0
SZ002421,2022-12-16,1.91,129694248.05,1891877.0
SZ002421,2022-12-19,1.87,124430041.32,-777832.0
SZ002421,2022-12-20,1.84,121366075.84,-474923.0
SZ002421,2022-12-21,1.74,114949887.6,-1865171.0
SZ002421,2022-12-22,1.7,108850733.6,-825625.0
SZ002421,2022-12-28,1.54,99459670.44,-3164102.0
SZ002421,2022-12-29,1.44,94271633.1,-1861133.0
SZ002421,2022-12-30,1.36,89895647.46,-1583404.0
SZ002421,2023-01-03,1.72,120883731.72,7046941.0
SZ002421,2023-01-04,1.82,129117812.2,1868364.0
SZ002421,2023-01-05,1.91,135244747.17,1754987.0
SZ002421,2023-01-06,1.83,128217269.35,-1523674.0
SZ002421,2023-01-09,1.71,119127434.25,-2310544.0
SZ002421,2023-01-10,1.64,113252641.2,-1358408.0
SZ002421,2023-01-11,1.59,108244530.52,-1053300.0
SZ002421,2023-01-12,1.49,101201653.4,-1898259.0
SZ002421,2023-01-13,1.45,98537974.8,-750332.0
SZ002421,2023-01-16,1.45,99527587.32,121700.0
SZ002421,2023-01-17,1.36,90738879.71,-1879197.0
SZ002421,2023-01-18,1.49,103102968.19,2560700.0
SZ002421,2023-01-19,1.59,112103757.61,1985604.0
SZ002421,2023-01-20,1.63,115600128.12,781965.0
SZ002421,2023-01-30,1.65,118705377.04,242631.0
SZ002421,2023-01-31,1.04,78746912.44,-11584053.0
SZ002421,2023-02-01,1.18,90785249.13,2653187.0
SZ002421,2023-02-02,1.25,95256802.08,1415035.0
SZ002421,2023-02-03,1.23,95047062.96,-411200.0
SZ002421,2023-02-06,1.46,112600415.04,4436356.0
SZ002421,2023-02-07,1.57,120064482.51,2011445.0
SZ002421,2023-02-08,1.62,123532123.88,1025055.0
SZ002421,2023-02-09,1.73,133191923.15,1933701.0
SZ002421,2023-02-10,1.68,128403448.0,-949243.0
SZ002421,2023-02-13,1.69,129949006.36,305374.0
SZ002421,2023-02-14,1.57,119818669.25,-2225211.0
SZ002421,2023-02-15,1.68,130066454.7,1934149.0
SZ002421,2023-02-16,1.7,129342187.26,382863.0
SZ002421,2023-02-17,1.61,119946851.56,-1583900.0
SZ002421,2023-02-20,1.51,115559220.4,-1879157.0
SZ002421,2023-02-21,1.41,106709174.95,-2019999.0
SZ002421,2023-02-22,1.4,106915359.37,-84160.0
SZ002421,2023-02-23,1.24,92202444.27,-3105900.0
SZ002421,2023-02-24,1.25,93435158.69,194400.0
SZ002421,2023-02-27,1.28,93882249.1,557184.0
SZ002421,2023-02-28,1.36,102539195.36,1581453.0
SZ002421,2023-03-01,1.73,134187264.9,6974700.0
SZ002421,2023-03-02,1.92,149447406.36,3677048.0
SZ002421,2023-03-03,1.84,140620920.0,-1654476.0
SZ002421,2023-03-06,1.78,133326816.3,-1056300.0
SZ002421,2023-03-07,1.75,127086329.8,-655159.0
SZ002421,2023-03-08,1.93,144904943.91,3427716.0
SZ002421,2023-03-09,2.08,159066348.0,2895100.0
SZ002421,2023-03-10,1.98,150699269.24,-1902449.0
SZ002421,2023-03-13,1.99,155349011.04,211600.0
SZ002421,2023-03-14,1.91,146461312.18,-1551720.0
SZ002421,2023-03-15,1.87,144253096.39,-729205.0
SZ002421,2023-03-16,1.65,140149416.33,-669646.0
SZ002421,2023-03-17,1.79,154542242.69,2845900.0
SZ002421,2023-03-20,1.73,146897608.0,-1246665.0
SZ002421,2023-03-21,1.82,155188707.12,1879754.0
SZ002421,2023-03-22,1.8,160414976.4,-410114.0
SZ002421,2023-03-23,1.39,121316933.78,-8532200.0
SZ002421,2023-03-24,1.6,140856154.3,4279400.0
SZ002421,2023-03-27,1.62,147114878.34,592767.0
SZ002421,2023-03-28,1.72,152636917.62,1982000.0
SZ002421,2023-03-29,1.72,151379338.35,-39060.0
SZ002421,2023-03-30,1.49,127399403.88,-4785555.0
SZ002421,2023-03-31,1.8,159173570.4,6479726.0
SZ002421,2023-04-03,2.01,182434212.8,4553520.0
SZ002421,2023-04-04,2.05,185184506.25,848185.0
SZ002421,2023-04-11,1.77,159020926.48,-5890141.0
SZ002421,2023-04-12,1.8,166089521.5,586791.0
SZ002421,2023-04-13,1.52,137715788.75,-5865760.0
SZ002421,2023-04-14,1.36,122654425.14,-3407397.0
SZ002421,2023-04-17,1.17,103017617.29,-4052585.0
SZ002421,2023-04-18,1.09,95026816.8,-1822853.0
SZ002421,2023-04-19,1.17,103777194.4,1706200.0
SZ002421,2023-04-20,1.21,108868836.01,1032501.0
SZ002421,2023-04-21,0.91,76090147.84,-6448829.0
SZ002421,2023-04-24,0.99,81878004.0,1583608.0
SZ002421,2023-04-25,0.96,78522627.84,-545759.0
SZ002421,2023-04-26,0.98,78095306.64,544761.0
SZ002421,2023-04-27,0.95,74056342.8,-814522.0
SZ002421,2023-04-28,1.14,94107900.1,4201445.0
SZ002421,2023-05-04,1.16,94488902.4,226200.0
SZ002421,2023-05-05,1.21,98307620.38,1061301.0
SZ002421,2023-05-08,1.25,102144725.76,932403.0
SZ002421,2023-05-09,1.15,92694758.13,-2012720.0
SZ002421,2023-05-10,1.13,89710179.46,-600790.0
SZ002421,2023-05-11,1.12,88874803.25,-159654.0
SZ002421,2023-05-12,1.11,86529373.62,-249539.0
SZ002421,2023-05-15,1.01,78292283.16,-2068617.0
SZ002421,2023-05-16,0.9,67344622.4,-2376874.0
SZ002421,2023-05-17,0.95,72607913.07,1206356.0
SZ002421,2023-05-18,1.12,87454261.62,3556256.0
SZ002421,2023-05-19,1.06,83892771.97,-1282000.0
SZ002421,2023-05-22,0.89,69084721.62,-3737000.0
SZ002421,2023-05-23,0.87,66253674.54,-368994.0
SZ002421,2023-05-24,0.76,59527921.14,-2286471.0
SZ002421,2023-05-25,0.69,52883824.99,-1570883.0
SZ002421,2023-05-29,0.76,59447035.35,1637600.0
SZ002421,2023-05-30,0.88,69954447.48,2518100.0
SZ002421,2023-05-31,1.05,83794435.04,3480795.0
SZ002421,2023-06-01,1.12,89611218.58,1483800.0
SZ002421,2023-06-02,1.09,86651369.88,-476175.0
SZ002421,2023-06-05,1.17,93804284.48,1654569.0
SZ002421,2023-06-06,1.02,79570167.78,-3207465.0
SZ002421,2023-06-07,1.26,100384785.0,5028793.0
SZ002421,2023-06-08,1.19,94615955.84,-1403068.0
SZ002421,2023-06-09,1.34,107272905.0,3239900.0
SZ002421,2023-06-14,1.5,120944381.04,-620515.0
SZ002421,2023-06-15,1.43,114458505.0,-1473600.0
SZ002421,2023-06-21,1.54,121071508.83,-3279656.0
SZ002421,2023-06-28,1.21,89332788.5,-1366418.0
SZ002421,2023-06-29,1.2,92595803.27,-168918.0
SZ002421,2023-07-05,0.86,64874128.0,-2567921.0
SZ002421,2023-07-06,0.88,66140814.87,413387.0
SZ002421,2023-07-12,0.68,49460515.5,-2408500.0
SZ002421,2023-07-13,0.7,51664156.0,514100.0
