instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300401,2023-11-21,1.48,87965980.74,220331.0
SZ300401,2023-11-22,1.49,87943944.66,59400.0
SZ300401,2023-11-23,1.6,95557164.78,614400.0
SZ300401,2023-11-24,1.66,99282166.82,311500.0
SZ300401,2023-11-27,1.64,96303168.15,-133250.0
SZ300401,2023-11-28,1.72,102647170.78,479450.0
SZ300401,2023-11-29,1.67,98842330.7,-284400.0
SZ300401,2023-11-30,1.66,97841968.73,-67782.0
SZ300401,2023-12-01,1.62,96044280.7,-193718.0
SZ300401,2023-12-04,1.55,91571017.67,-394000.0
SZ300401,2023-12-05,1.48,86136463.53,-402000.0
SZ300401,2023-12-06,1.52,88656178.58,199500.0
SZ300401,2023-12-07,1.46,84325390.47,-325600.0
SZ300401,2023-12-08,1.37,78589678.8,-482741.0
SZ300401,2023-12-11,1.36,78894870.4,-50300.0
SZ300401,2023-12-12,1.36,79488553.0,13500.0
SZ300401,2023-12-13,1.33,81528347.6,-163000.0
SZ300401,2023-12-14,1.05,66795186.08,-1553064.0
SZ300401,2023-12-15,1.01,63044443.84,-234300.0
SZ300401,2023-12-18,1.12,68081171.58,616375.0
SZ300401,2023-12-19,0.82,50933512.0,-1652836.0
SZ300401,2023-12-20,0.79,48693673.98,-144952.0
SZ300401,2023-12-21,0.68,44990430.8,-628318.0
SZ300401,2023-12-22,0.87,55677954.75,1071410.0
SZ300401,2023-12-27,0.79,50658853.41,-482394.0
SZ300401,2023-12-28,0.7,45527186.45,-455468.0
SZ300401,2023-12-29,0.74,48625466.53,209400.0
SZ300401,2024-01-02,0.74,48226871.84,11700.0
SZ300401,2024-01-03,0.79,50943253.91,266436.0
SZ300401,2024-01-04,0.82,52101523.76,158880.0
SZ300401,2024-01-05,0.81,50422133.62,-76342.0
SZ300401,2024-01-08,0.84,51254978.74,173100.0
SZ300401,2024-01-09,0.78,48625774.4,-309500.0
SZ300401,2024-01-10,0.76,46466057.0,-117400.0
SZ300401,2024-01-11,0.79,48682235.7,161600.0
SZ300401,2024-01-12,0.65,41100132.84,-751823.0
SZ300401,2024-01-15,0.69,43856279.08,189600.0
SZ300401,2024-01-16,0.63,40620650.04,-324800.0
SZ300401,2024-01-17,0.58,36268574.58,-300477.0
SZ300401,2024-01-18,0.54,33284634.08,-218463.0
SZ300401,2024-01-19,0.58,35405964.0,238900.0
SZ300401,2024-01-22,0.57,32317453.08,-41000.0
SZ300401,2024-01-23,0.55,31073857.92,-95000.0
SZ300401,2024-01-24,0.53,30035390.88,-114800.0
SZ300401,2024-01-25,0.6,34556350.36,358000.0
SZ300401,2024-01-26,0.59,33934608.96,-28100.0
SZ300401,2024-01-29,0.58,31626538.24,-57400.0
SZ300401,2024-01-30,0.59,30155222.0,19600.0
SZ300401,2024-01-31,0.57,28916363.6,-116941.0
SZ300401,2024-02-01,0.58,29434964.79,80900.0
SZ300401,2024-02-02,0.69,32474687.16,587600.0
SZ300401,2024-02-05,0.64,28398290.34,-252900.0
SZ300401,2024-02-06,0.74,34844522.16,545501.0
SZ300401,2024-02-07,0.82,41492711.76,435500.0
SZ300401,2024-02-08,0.84,44060109.48,137610.0
SZ300401,2024-02-19,0.8,40902689.62,-245800.0
SZ300401,2024-02-20,0.82,41989276.56,112800.0
SZ300401,2024-02-21,0.88,45026464.56,328700.0
SZ300401,2024-02-22,0.92,47063734.38,204000.0
SZ300401,2024-02-23,0.94,48983241.72,145100.0
SZ300401,2024-02-26,1.01,52471227.48,348100.0
SZ300401,2024-02-27,1.03,54922848.0,150936.0
SZ300401,2024-02-28,0.9,45730166.01,-745051.0
SZ300401,2024-02-29,0.96,50116761.76,332900.0
SZ300401,2024-03-01,0.96,50032120.4,13587.0
SZ300401,2024-03-04,0.98,51008979.72,92400.0
SZ300401,2024-03-05,0.92,47643583.8,-292000.0
SZ300401,2024-03-06,0.91,46863081.3,-83925.0
SZ300401,2024-03-07,0.87,43593285.69,-243300.0
SZ300401,2024-03-08,0.92,46446660.86,302685.0
SZ300401,2024-03-11,1.0,51539911.8,443500.0
SZ300401,2024-03-12,1.0,52752471.52,-700.0
SZ300401,2024-03-13,1.02,53420252.18,123700.0
SZ300401,2024-03-14,1.03,53343275.4,15934.0
SZ300401,2024-03-15,1.04,54192537.0,53800.0
SZ300401,2024-03-18,1.07,56245168.2,81800.0
SZ300401,2024-03-19,1.06,55499136.0,-35300.0
SZ300401,2024-03-20,1.04,54950633.4,-110300.0
SZ300401,2024-03-21,0.82,44547380.13,-1184719.0
SZ300401,2024-03-22,0.81,43247787.21,-77600.0
SZ300401,2024-03-25,0.81,41870269.09,3500.0
SZ300401,2024-03-26,0.79,40981832.91,-102700.0
SZ300401,2024-03-27,0.61,32394067.29,-966300.0
SZ300401,2024-03-28,0.61,32610462.11,15400.0
SZ300401,2024-04-02,0.59,33461465.8,-109755.0
SZ300401,2024-04-03,0.63,35029309.98,216132.0
SZ300401,2024-04-08,0.59,32386862.11,-248645.0
SZ300401,2024-04-09,0.63,35225535.87,240700.0
SZ300401,2024-04-10,0.78,42308730.0,774000.0
SZ300401,2024-04-11,0.77,42083727.84,-55900.0
SZ300401,2024-04-12,0.8,46754152.9,194574.0
SZ300401,2024-04-15,0.58,32081795.2,-1208779.0
SZ300401,2024-04-16,0.92,54965067.29,1840603.0
SZ300401,2024-04-17,0.44,26970664.0,-2593276.0
SZ300401,2024-04-18,0.39,22716795.19,-283044.0
SZ300401,2024-04-19,0.44,25987329.17,310500.0
SZ300401,2024-04-22,0.39,23873188.02,-269200.0
SZ300401,2024-04-23,0.36,21638017.86,-173900.0
SZ300401,2024-04-24,0.38,22634965.86,91800.0
SZ300401,2024-04-25,0.37,22541715.47,-29400.0
SZ300401,2024-04-26,0.51,30085163.55,733394.0
SZ300401,2024-04-29,0.54,33359353.95,161300.0
SZ300401,2024-04-30,0.42,26200155.45,-653300.0
SZ300401,2024-05-06,0.62,43067217.03,1071012.0
SZ300401,2024-05-07,0.42,30292112.4,-1072400.0
SZ300401,2024-05-08,0.71,50461787.86,1592800.0
SZ300401,2024-05-09,0.46,33984230.79,-1364700.0
SZ300401,2024-05-10,0.53,36599410.72,372566.0
SZ300401,2024-05-13,0.72,48743456.58,1054514.0
SZ300401,2024-05-14,0.87,58606633.32,791600.0
SZ300401,2024-05-16,0.89,58098343.16,116084.0
SZ300401,2024-05-17,1.2,76404482.91,1667000.0
SZ300401,2024-05-20,1.08,70271529.53,-634400.0
SZ300401,2024-05-21,1.38,86494474.76,1591900.0
SZ300401,2024-05-22,1.33,82533984.03,-261400.0
SZ300401,2024-05-23,1.28,77749961.73,-235200.0
SZ300401,2024-05-24,1.29,77660273.1,10800.0
SZ300401,2024-05-27,1.32,80745133.46,174550.0
SZ300401,2024-05-28,1.34,79869586.16,109757.0
SZ300401,2024-05-29,1.27,75845698.88,-360500.0
SZ300401,2024-05-30,0.86,52982011.68,-2235700.0
SZ300401,2024-05-31,1.05,67827636.24,1049000.0
SZ300401,2024-06-03,1.16,72672998.4,574892.0
SZ300401,2024-06-04,0.93,57822885.16,-1267192.0
SZ300401,2024-06-05,0.74,46663013.28,-987100.0
SZ300401,2024-06-06,0.77,46261526.24,121100.0
SZ300401,2024-06-07,0.67,41270940.0,-506700.0
SZ300401,2024-06-11,0.66,40261994.72,-86500.0
SZ300401,2024-06-12,0.66,41289234.64,46200.0
SZ300401,2024-06-13,0.62,37619168.64,-266372.0
SZ300401,2024-06-14,0.74,47335398.24,670120.0
SZ300401,2024-06-17,0.57,35864408.32,-932200.0
SZ300401,2024-06-18,0.6,39047184.4,181500.0
SZ300401,2024-06-19,0.53,35048829.52,-365400.0
SZ300401,2024-06-20,0.5,32909970.48,-168800.0
SZ300401,2024-06-21,0.55,36567987.2,250300.0
SZ300401,2024-06-24,0.51,35489694.56,-189647.0
SZ300401,2024-06-25,0.62,49011381.72,574699.0
SZ300401,2024-06-26,0.84,67151161.92,1204400.0
SZ300401,2024-06-27,0.98,75816427.0,752357.0
SZ300401,2024-06-28,0.44,34770642.54,-2914454.0
SZ300401,2024-07-02,0.37,32667388.69,-406980.0
SZ300401,2024-07-03,0.69,61334828.75,1756700.0
SZ300401,2024-07-04,0.75,64908266.5,310399.0
SZ300401,2024-07-05,0.65,54013807.5,-547600.0
SZ300401,2024-07-08,1.03,81116915.0,2057020.0
SZ300401,2024-07-09,0.79,64135060.0,-1260820.0
SZ300401,2024-07-10,0.86,65644031.0,335400.0
SZ300401,2024-07-11,0.97,76655079.0,588700.0
SZ300401,2024-07-12,0.97,76178232.5,14300.0
SZ300401,2024-07-15,1.04,78203910.0,395100.0
SZ300401,2024-07-16,0.82,64600594.93,-1214807.0
SZ300401,2024-07-17,0.62,51270778.52,-1052224.0
SZ300401,2024-07-18,0.57,49228906.87,-270300.0
SZ300401,2024-07-19,0.78,71035064.84,1101177.0
SZ300401,2024-07-22,0.63,57638346.57,-785587.0
SZ300401,2024-07-23,1.14,103961581.25,2746666.0
SZ300401,2024-07-24,1.67,146979783.38,2892166.0
SZ300401,2024-07-25,2.0,171887971.5,1829481.0
SZ300401,2024-07-26,1.4,120921597.02,-3303604.0
SZ300401,2024-07-29,1.24,105873248.3,-866399.0
SZ300401,2024-07-30,0.87,72630574.12,-2008801.0
SZ300401,2024-07-31,1.09,96706747.14,1223800.0
SZ300401,2024-08-01,1.16,101059131.25,345857.0
SZ300401,2024-08-02,1.17,99495172.02,61279.0
SZ300401,2024-08-05,1.84,147000882.0,3634406.0
SZ300401,2024-08-06,2.07,168841970.88,1286168.0
SZ300401,2024-08-07,1.48,122648357.76,-3201300.0
SZ300401,2024-08-08,1.13,102154008.0,-1893776.0
SZ300401,2024-08-09,0.94,76809640.32,-1039600.0
SZ300401,2024-08-12,1.15,90747334.44,1111204.0
SZ300401,2024-08-13,1.18,92734808.6,199600.0
SZ300401,2024-08-14,0.95,72976486.8,-1268300.0
SZ300401,2024-08-15,0.78,61478051.64,-921780.0
SZ300401,2024-08-16,0.85,66249526.04,363800.0
