instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000768,2023-07-12,0.27,197601600.77,375100.0
SZ000768,2023-07-13,0.28,208184034.85,444700.0
SZ000768,2023-07-19,0.26,193238266.0,-142600.0
SZ000768,2023-07-20,0.26,190835927.14,39800.0
SZ000768,2023-07-26,0.24,173947273.06,-98800.0
SZ000768,2023-07-27,0.23,169834739.58,-150100.0
SZ000768,2023-08-02,0.26,184784933.04,109480.0
SZ000768,2023-08-03,0.26,186090251.52,-700.0
SZ000768,2023-08-09,0.26,187816929.12,-126300.0
SZ000768,2023-08-10,0.27,192907770.16,235900.0
SZ000768,2023-08-16,0.26,181621171.47,-193737.0
SZ000768,2023-08-17,0.26,187550329.32,-76160.0
SZ000768,2023-08-23,0.27,185995919.3,-188328.0
SZ000768,2023-08-24,0.28,188526012.42,114733.0
SZ000768,2023-08-30,0.25,169120562.8,-131300.0
SZ000768,2023-08-31,0.27,175665770.28,407600.0
SZ000768,2023-09-06,0.25,171320731.78,-192561.0
SZ000768,2023-09-07,0.24,163008077.96,-210300.0
SZ000768,2023-09-13,0.23,153519730.21,-263000.0
SZ000768,2023-09-14,0.23,156064883.75,57800.0
SZ000768,2023-09-15,0.21,144072438.9,-580615.0
SZ000768,2023-09-20,0.2,131926102.88,28195.0
SZ000768,2023-09-21,0.2,131351942.82,-10000.0
SZ000768,2023-09-27,0.18,115176374.28,-63698.0
SZ000768,2023-09-28,0.18,115439517.42,-56306.0
SZ000768,2023-10-11,0.17,110305605.6,-355042.0
SZ000768,2023-10-12,0.19,121508621.64,435363.0
SZ000768,2023-10-13,0.19,116407742.0,-66262.0
SZ000768,2023-10-16,0.17,105127707.51,-493100.0
SZ000768,2023-10-17,0.17,108447609.8,176500.0
SZ000768,2023-10-18,0.17,104616651.75,-164700.0
SZ000768,2023-10-19,0.15,94154807.94,-438800.0
SZ000768,2023-10-20,0.15,90133188.81,-121600.0
SZ000768,2023-10-24,0.15,94596224.58,93700.0
SZ000768,2023-10-25,0.17,106242412.9,464088.0
SZ000768,2023-10-26,0.17,107946688.64,59499.0
SZ000768,2023-10-27,0.17,108954410.4,19000.0
SZ000768,2023-10-30,0.17,110154850.52,12100.0
SZ000768,2023-10-31,0.17,107726112.48,-58500.0
SZ000768,2023-11-01,0.16,103961533.92,-122500.0
SZ000768,2023-11-02,0.16,102222255.24,9000.0
SZ000768,2023-11-03,0.17,106885093.84,170300.0
SZ000768,2023-11-06,0.19,118715860.56,446500.0
SZ000768,2023-11-07,0.19,117305553.24,-42000.0
SZ000768,2023-11-08,0.19,118347275.2,25412.0
SZ000768,2023-11-09,0.19,120562809.6,114400.0
SZ000768,2023-11-10,0.21,130499752.8,416700.0
SZ000768,2023-11-13,0.2,129517874.4,-186600.0
SZ000768,2023-11-14,0.2,128198217.4,-94400.0
SZ000768,2023-11-15,0.19,121965748.38,-247918.0
SZ000768,2023-11-16,0.19,121418727.92,6400.0
SZ000768,2023-11-17,0.19,120225724.35,-26763.0
SZ000768,2023-11-20,0.19,122909554.53,19700.0
SZ000768,2023-11-21,0.18,115296841.2,-270800.0
SZ000768,2023-11-22,0.18,115357401.6,56481.0
SZ000768,2023-11-23,0.18,118387651.2,120400.0
SZ000768,2023-11-24,0.19,118277186.72,63024.0
SZ000768,2023-11-27,0.19,121762507.92,143900.0
SZ000768,2023-11-28,0.19,122452519.0,62800.0
SZ000768,2023-11-29,0.2,123910455.3,83101.0
SZ000768,2023-11-30,0.18,113217184.8,-412125.0
SZ000768,2023-12-01,0.17,108929505.6,-214100.0
SZ000768,2023-12-04,0.18,117002584.0,319540.0
SZ000768,2023-12-05,0.17,106397953.0,-342640.0
SZ000768,2023-12-06,0.18,110606876.8,94900.0
SZ000768,2023-12-07,0.17,105149345.6,-188800.0
SZ000768,2023-12-08,0.17,102698951.68,-26336.0
SZ000768,2023-12-11,0.17,108829536.2,182036.0
SZ000768,2023-12-12,0.18,110428838.8,25000.0
SZ000768,2023-12-13,0.17,105977190.3,-160490.0
SZ000768,2023-12-14,0.17,106607105.0,94900.0
SZ000768,2023-12-15,0.16,99525945.9,-279300.0
SZ000768,2023-12-18,0.16,97093445.4,-15700.0
SZ000768,2023-12-19,0.17,101632822.2,162400.0
SZ000768,2023-12-20,0.18,103710948.0,258000.0
SZ000768,2023-12-21,0.15,90859485.0,-651700.0
SZ000768,2023-12-22,0.14,90045664.8,-309200.0
SZ000768,2023-12-27,0.15,92239798.2,65940.0
SZ000768,2023-12-28,0.14,88621581.4,-200540.0
SZ000768,2023-12-29,0.15,94103207.9,218300.0
SZ000768,2024-01-02,0.15,94224309.8,-3980.0
SZ000768,2024-01-03,0.14,91761189.0,-50600.0
SZ000768,2024-01-04,0.15,90433817.1,36600.0
SZ000768,2024-01-05,0.14,86000335.2,-69900.0
SZ000768,2024-01-08,0.14,80035696.2,-152700.0
SZ000768,2024-01-09,0.14,78437800.0,-44200.0
SZ000768,2024-01-10,0.14,77539380.2,-1800.0
SZ000768,2024-01-11,0.14,78600917.46,-1799.0
SZ000768,2024-01-12,0.14,78448169.8,199.0
SZ000768,2024-01-15,0.15,84421541.36,469324.0
SZ000768,2024-01-16,0.15,82505542.2,-134951.0
SZ000768,2024-01-17,0.14,79724316.84,-96225.0
SZ000768,2024-01-18,0.14,77910450.8,-181615.0
SZ000768,2024-01-19,0.14,79957535.68,155015.0
SZ000768,2024-01-22,0.15,80660852.0,115270.0
SZ000768,2024-01-23,0.15,83803630.32,99100.0
SZ000768,2024-01-24,0.19,106739390.56,1068340.0
SZ000768,2024-01-25,0.18,103620500.64,-363016.0
SZ000768,2024-01-26,0.21,123723130.72,967930.0
SZ000768,2024-01-29,0.21,121401348.6,-37300.0
SZ000768,2024-01-30,0.22,127332900.76,348311.0
SZ000768,2024-01-31,0.21,118026327.96,-210149.0
SZ000768,2024-02-01,0.22,118524009.96,25800.0
SZ000768,2024-02-02,0.24,126201329.28,597200.0
SZ000768,2024-02-05,0.26,136632470.72,732900.0
SZ000768,2024-02-06,0.26,143055743.52,-130700.0
SZ000768,2024-02-07,0.27,149551718.28,186574.0
SZ000768,2024-02-08,0.27,154120394.82,141200.0
SZ000768,2024-02-19,0.29,168134932.7,611011.0
SZ000768,2024-02-20,0.31,177444034.71,506200.0
SZ000768,2024-02-21,0.32,181858044.0,125901.0
SZ000768,2024-02-22,0.33,189185640.6,332000.0
SZ000768,2024-02-23,0.34,196970034.82,342973.0
SZ000768,2024-02-26,0.33,194185713.29,-176800.0
SZ000768,2024-02-27,0.34,199710305.6,188674.0
SZ000768,2024-02-28,0.33,191311330.6,-158647.0
SZ000768,2024-02-29,0.34,200788910.3,196600.0
SZ000768,2024-03-01,0.34,205828168.17,-7769.0
SZ000768,2024-03-04,0.34,203973315.9,-50931.0
SZ000768,2024-03-05,0.38,229454811.22,1032371.0
SZ000768,2024-03-06,0.39,236682966.94,273900.0
SZ000768,2024-03-07,0.39,230324963.77,-7200.0
SZ000768,2024-03-08,0.39,234306532.44,151600.0
SZ000768,2024-03-11,0.38,234797499.85,-285500.0
SZ000768,2024-03-12,0.38,237531573.63,-60700.0
SZ000768,2024-03-13,0.38,240716694.4,61100.0
SZ000768,2024-03-14,0.38,235367784.85,25700.0
SZ000768,2024-03-15,0.38,234520733.19,-107100.0
SZ000768,2024-03-18,0.38,239927061.55,-25100.0
SZ000768,2024-03-19,0.39,244487974.64,216701.0
SZ000768,2024-03-20,0.4,249484914.6,306154.0
SZ000768,2024-03-21,0.4,249157345.68,-29600.0
SZ000768,2024-03-22,0.39,241312906.44,-68712.0
SZ000768,2024-03-25,0.39,234273691.95,-193155.0
SZ000768,2024-03-26,0.39,237111739.02,116400.0
SZ000768,2024-03-27,0.38,225351512.1,-205200.0
SZ000768,2024-03-28,0.38,231909083.5,4100.0
SZ000768,2024-04-02,0.4,238693407.6,388316.0
SZ000768,2024-04-03,0.39,231379406.5,-104000.0
SZ000768,2024-04-08,0.38,223570329.3,-270286.0
SZ000768,2024-04-09,0.38,224311605.21,-11100.0
SZ000768,2024-04-10,0.39,222676642.71,185300.0
SZ000768,2024-04-11,0.39,221431490.77,-29000.0
SZ000768,2024-04-12,0.38,217553709.0,-100549.0
SZ000768,2024-04-15,0.39,227999682.69,174651.0
SZ000768,2024-04-16,0.38,217109946.79,-277102.0
SZ000768,2024-04-17,0.39,227575893.87,267262.0
SZ000768,2024-04-18,0.4,235057680.15,209976.0
SZ000768,2024-04-19,0.4,238547027.52,-52005.0
SZ000768,2024-04-22,0.38,237050177.1,-343723.0
SZ000768,2024-04-23,0.39,233591078.08,30395.0
SZ000768,2024-04-24,0.38,235172899.92,-155200.0
SZ000768,2024-04-25,0.39,241598009.74,352655.0
SZ000768,2024-04-26,0.39,242344594.2,-11303.0
SZ000768,2024-04-29,0.39,244822901.44,-154900.0
SZ000768,2024-04-30,0.39,243082164.96,4922.0
SZ000768,2024-05-06,0.37,235609473.6,-334798.0
SZ000768,2024-05-07,0.37,243179496.81,-203511.0
SZ000768,2024-05-08,0.37,239503200.86,-33503.0
SZ000768,2024-05-09,0.36,245434968.0,-280726.0
SZ000768,2024-05-10,0.36,244226664.0,12240.0
SZ000768,2024-05-13,0.34,237112960.0,-372400.0
SZ000768,2024-05-14,0.34,235245940.2,-32900.0
SZ000768,2024-05-16,0.34,228758372.0,-73700.0
SZ000768,2024-05-17,0.34,230481879.6,-55300.0
SZ000768,2024-05-20,0.34,238582125.36,50064.0
SZ000768,2024-05-21,0.34,235127053.18,-58478.0
SZ000768,2024-05-22,0.33,224547436.88,-320064.0
SZ000768,2024-05-23,0.33,226100308.04,225300.0
SZ000768,2024-05-24,0.34,225053785.2,143422.0
SZ000768,2024-05-27,0.34,227509098.96,6800.0
SZ000768,2024-05-28,0.33,222271130.26,-351822.0
SZ000768,2024-05-29,0.32,218387018.2,-149700.0
SZ000768,2024-05-30,0.33,224901648.68,178300.0
SZ000768,2024-05-31,0.33,222071591.34,-52100.0
SZ000768,2024-06-03,0.32,220056500.02,-22700.0
SZ000768,2024-06-04,0.33,230141882.2,286210.0
SZ000768,2024-06-05,0.33,234317948.25,-164137.0
SZ000768,2024-06-06,0.34,234882669.76,199101.0
SZ000768,2024-06-07,0.32,227493457.88,-561564.0
SZ000768,2024-06-11,0.32,234064452.36,243400.0
SZ000768,2024-06-12,0.32,227461100.0,-69768.0
SZ000768,2024-06-13,0.32,225204395.52,-75832.0
SZ000768,2024-06-14,0.33,225949524.0,298738.0
SZ000768,2024-06-17,0.34,234699966.96,227062.0
SZ000768,2024-06-18,0.34,235691751.68,17000.0
SZ000768,2024-06-19,0.34,233675067.2,31100.0
SZ000768,2024-06-20,0.36,242618715.08,688300.0
SZ000768,2024-06-21,0.37,248138874.36,41400.0
SZ000768,2024-06-24,0.37,244526963.2,35100.0
SZ000768,2024-06-25,0.36,234227478.4,-265300.0
SZ000768,2024-06-26,0.36,240702564.96,111900.0
SZ000768,2024-06-27,0.36,236581816.96,42600.0
SZ000768,2024-06-28,0.36,242489445.39,-159399.0
SZ000768,2024-07-02,0.35,238661079.48,-130300.0
SZ000768,2024-07-03,0.36,236025476.37,87100.0
SZ000768,2024-07-04,0.36,235381562.9,54300.0
SZ000768,2024-07-05,0.36,240590876.02,118300.0
SZ000768,2024-07-08,0.36,237125367.42,-60900.0
SZ000768,2024-07-09,0.35,236982510.79,-214900.0
SZ000768,2024-07-10,0.36,238645088.1,124700.0
SZ000768,2024-07-11,0.36,250760979.0,165729.0
SZ000768,2024-07-12,0.37,254643188.74,171200.0
SZ000768,2024-07-15,0.35,242123503.68,-515676.0
SZ000768,2024-07-16,0.34,240652560.84,-163400.0
SZ000768,2024-07-17,0.34,239012115.03,-101325.0
SZ000768,2024-07-18,0.35,247099766.17,113900.0
SZ000768,2024-07-19,0.34,243996569.6,-208725.0
SZ000768,2024-07-22,0.35,255231667.5,477969.0
SZ000768,2024-07-23,0.36,249939093.35,24600.0
SZ000768,2024-07-24,0.35,245777256.37,-284488.0
SZ000768,2024-07-25,0.34,239249980.09,-167700.0
SZ000768,2024-07-26,0.36,267773099.34,627161.0
SZ000768,2024-07-29,0.34,254964573.72,-473470.0
SZ000768,2024-07-30,0.34,249824521.85,-181669.0
SZ000768,2024-07-31,0.34,252279431.55,93878.0
SZ000768,2024-08-01,0.34,249521719.21,-24500.0
SZ000768,2024-08-02,0.35,256610046.11,389200.0
SZ000768,2024-08-05,0.36,253864624.37,57900.0
SZ000768,2024-08-06,0.35,258889566.33,-70400.0
SZ000768,2024-08-07,0.35,257782113.72,-38928.0
SZ000768,2024-08-08,0.35,245848246.38,-134600.0
SZ000768,2024-08-09,0.35,245178614.31,-15000.0
SZ000768,2024-08-12,0.35,247031441.62,78100.0
SZ000768,2024-08-13,0.35,247474528.6,-76539.0
SZ000768,2024-08-14,0.35,248724183.0,96700.0
SZ000768,2024-08-15,0.35,246465021.6,-128972.0
SZ000768,2024-08-16,0.36,244961268.8,384010.0
