instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600519,2023-08-23,7.13,159012848348.0,-476266.0
SH600519,2023-08-24,7.11,162419908498.9,-211699.0
SH600519,2023-08-30,7.07,164896143680.0,-131870.0
SH600519,2023-08-31,7.08,164306166647.0,113496.0
SH600519,2023-09-06,7.11,166349175363.0,4486.0
SH600519,2023-09-07,7.09,163825571760.0,-254463.0
SH600519,2023-09-13,7.04,161089206256.3,-219626.0
SH600519,2023-09-14,7.03,160630780121.67,-192687.0
SH600519,2023-09-15,7.01,156930584042.05,-257448.0
SH600519,2023-09-20,6.99,160317428448.0,-148896.0
SH600519,2023-09-21,6.97,157601432875.04,-258591.0
SH600519,2023-09-27,6.95,158488628544.0,-35314.0
SH600519,2023-09-28,6.92,156443391555.75,-386631.0
SH600519,2023-10-11,6.92,154625434629.5,-163183.0
SH600519,2023-10-12,6.93,155490219098.0,119106.0
SH600519,2023-10-13,6.89,151764174358.0,-387735.0
SH600519,2023-10-16,6.9,150066335673.9,75703.0
SH600519,2023-10-17,6.9,149804535044.0,44333.0
SH600519,2023-10-18,6.91,150142339584.0,95034.0
SH600519,2023-10-19,6.84,140108164270.0,-931999.0
SH600519,2023-10-20,6.8,140658735350.0,-449099.0
SH600519,2023-10-24,6.75,139352902880.4,-688118.0
SH600519,2023-10-25,6.73,141987283790.0,-176516.0
SH600519,2023-10-26,6.72,141191689902.48,-209020.0
SH600519,2023-10-27,6.71,141512588605.15,-34211.0
SH600519,2023-10-30,6.71,141815251944.0,-35341.0
SH600519,2023-10-31,6.71,142059462301.48,-34318.0
SH600519,2023-11-01,6.76,151328444194.78,639416.0
SH600519,2023-11-02,6.79,151898924334.0,391730.0
SH600519,2023-11-03,6.8,154881974235.56,151117.0
SH600519,2023-11-06,6.8,154925530692.0,-11828.0
SH600519,2023-11-07,6.8,153041512538.68,-57537.0
SH600519,2023-11-08,6.81,153917523412.78,146463.0
SH600519,2023-11-09,6.81,153672348088.55,65138.0
SH600519,2023-11-10,6.81,151926107842.08,-102118.0
SH600519,2023-11-13,6.8,150742909296.0,-96523.0
SH600519,2023-11-14,6.8,150805718626.55,-25899.0
SH600519,2023-11-15,6.81,151781278384.74,181153.0
SH600519,2023-11-16,6.81,150722395684.6,24874.0
SH600519,2023-11-17,6.8,149870560371.02,-162011.0
SH600519,2023-11-20,6.79,150545239987.5,-57542.0
SH600519,2023-11-21,6.81,153266301280.0,207893.0
SH600519,2023-11-22,6.82,152651821589.11,63129.0
SH600519,2023-11-23,6.81,152921118822.0,-64634.0
SH600519,2023-11-24,6.81,152100477582.0,-28161.0
SH600519,2023-11-27,6.81,150822467406.0,-45204.0
SH600519,2023-11-28,6.8,151247720791.44,-51701.0
SH600519,2023-11-29,6.82,152167278879.63,244992.0
SH600519,2023-11-30,6.84,154059866933.0,252849.0
SH600519,2023-12-01,6.8,150408689488.92,-549013.0
SH600519,2023-12-04,6.82,150195264901.89,345170.0
SH600519,2023-12-05,6.81,146413663334.0,-118933.0
SH600519,2023-12-06,6.8,145679677910.0,-129156.0
SH600519,2023-12-07,6.83,145999580200.0,339136.0
SH600519,2023-12-08,6.86,147092578246.6,393249.0
SH600519,2023-12-11,6.86,146327264010.0,-99110.0
SH600519,2023-12-12,6.85,147244945803.41,-67586.0
SH600519,2023-12-13,6.82,142390620120.0,-331177.0
SH600519,2023-12-14,6.81,140105402400.6,-133248.0
SH600519,2023-12-15,6.84,141460289565.0,349863.0
SH600519,2023-12-18,6.84,142956198720.0,20463.0
SH600519,2023-12-19,6.84,144060132075.0,-8511.0
SH600519,2023-12-20,6.83,141611176465.2,-170169.0
SH600519,2023-12-21,6.84,143544228760.0,118748.0
SH600519,2023-12-22,6.84,143587143377.45,-7755.0
SH600519,2023-12-27,6.83,143215224151.6,-38013.0
SH600519,2023-12-28,6.86,148756843111.49,327491.0
SH600519,2023-12-29,6.87,148976098194.0,76568.0
SH600519,2024-01-02,6.85,145114813610.4,-191879.0
SH600519,2024-01-03,6.84,145760462078.0,-75903.0
SH600519,2024-01-04,6.83,143251860557.0,-214184.0
SH600519,2024-01-05,6.83,142884292350.08,70050.0
SH600519,2024-01-08,6.83,141137784356.44,-50247.0
SH600519,2024-01-09,6.81,140491292379.0,-237537.0
SH600519,2024-01-10,6.8,140332022131.0,-123105.0
SH600519,2024-01-11,6.79,140495554547.72,-163918.0
SH600519,2024-01-12,6.77,139907952314.88,-175348.0
SH600519,2024-01-15,6.78,139698094600.0,30917.0
SH600519,2024-01-16,6.77,139477500849.18,-104939.0
SH600519,2024-01-17,6.74,133616828730.0,-348336.0
SH600519,2024-01-18,6.76,136994498051.65,315305.0
SH600519,2024-01-19,6.8,139825419090.0,476339.0
SH600519,2024-01-22,6.81,140654701916.0,140464.0
SH600519,2024-01-23,6.81,138541448465.0,-88363.0
SH600519,2024-01-24,6.81,139262191104.0,74869.0
SH600519,2024-01-25,6.82,140508486846.0,133413.0
SH600519,2024-01-26,6.83,140623885570.36,106106.0
SH600519,2024-01-29,6.89,142891062600.0,714021.0
SH600519,2024-01-30,6.89,139754455732.0,41920.0
SH600519,2024-01-31,6.91,139340727268.11,178957.0
SH600519,2024-02-01,6.9,139627533306.8,-97961.0
SH600519,2024-02-02,6.9,138372864840.0,-23770.0
SH600519,2024-02-05,6.92,141841893980.33,319243.0
SH600519,2024-02-06,6.97,146796784080.0,568547.0
SH600519,2024-02-07,6.99,150297685271.73,254947.0
SH600519,2024-02-08,6.98,149597237810.0,-153642.0
SH600519,2024-02-19,7.02,149604402418.57,550914.0
SH600519,2024-02-20,7.05,147918558290.0,334188.0
SH600519,2024-02-21,7.11,153536828257.96,813219.0
SH600519,2024-02-22,7.14,154231402911.28,366750.0
SH600519,2024-02-23,7.15,154031757842.62,108162.0
SH600519,2024-02-26,7.15,152244146012.7,-41503.0
SH600519,2024-02-27,7.15,151790388820.5,22764.0
SH600519,2024-02-28,7.18,151777579087.55,417142.0
SH600519,2024-02-29,7.2,153397930530.0,239733.0
SH600519,2024-03-01,7.19,152237140004.04,-155020.0
SH600519,2024-03-04,7.19,151429150557.6,-9882.0
SH600519,2024-03-05,7.22,153880138903.7,444035.0
SH600519,2024-03-06,7.2,152041403729.35,-308170.0
SH600519,2024-03-07,7.21,152670667657.95,208248.0
SH600519,2024-03-08,7.18,150908846681.81,-392198.0
SH600519,2024-03-11,7.22,153802269122.88,478845.0
SH600519,2024-03-12,7.27,159544023800.0,663128.0
SH600519,2024-03-13,7.26,157649013106.75,-168125.0
SH600519,2024-03-14,7.25,156407074011.69,-148252.0
SH600519,2024-03-15,7.24,156350652763.61,-78474.0
SH600519,2024-03-18,7.2,154651109574.9,-503024.0
SH600519,2024-03-19,7.2,154629981562.32,351.0
SH600519,2024-03-20,7.2,154704403458.4,-40137.0
SH600519,2024-03-21,7.2,154573005267.0,-45116.0
SH600519,2024-03-22,7.17,153323191639.8,-327915.0
SH600519,2024-03-25,7.18,152447596913.52,140004.0
SH600519,2024-03-26,7.2,154746452470.39,274039.0
SH600519,2024-03-27,7.2,153977626026.0,-10765.0
SH600519,2024-03-28,7.19,153892811116.68,-83889.0
SH600519,2024-04-02,7.17,154490990849.07,-302644.0
SH600519,2024-04-03,7.15,154244728648.39,-202444.0
SH600519,2024-04-08,7.1,148818619723.14,-641320.0
SH600519,2024-04-09,7.1,148333740217.04,-53197.0
SH600519,2024-04-10,7.09,146885667017.32,-107598.0
SH600519,2024-04-11,7.06,146334153408.0,-335738.0
SH600519,2024-04-12,7.04,144694232340.08,-244460.0
SH600519,2024-04-15,7.09,149027316827.82,528423.0
SH600519,2024-04-16,7.1,149009689530.0,148400.0
SH600519,2024-04-17,7.07,148137328208.0,-362735.0
SH600519,2024-04-18,7.09,148892859566.84,251154.0
SH600519,2024-04-19,7.05,145898485486.56,-512024.0
SH600519,2024-04-22,7.09,149311113016.2,534016.0
SH600519,2024-04-23,7.11,151199702859.48,208971.0
SH600519,2024-04-24,7.11,151391378208.0,43539.0
SH600519,2024-04-25,7.11,151321106446.64,-11939.0
SH600519,2024-04-26,7.13,153237400994.28,264055.0
SH600519,2024-04-29,7.12,152415241056.0,-196832.0
SH600519,2024-04-30,7.1,152142667380.0,-212328.0
SH600519,2024-05-06,7.24,160139623456.8,1744848.0
SH600519,2024-05-07,7.29,162110023680.0,609500.0
SH600519,2024-05-08,7.29,161683315224.99,71183.0
SH600519,2024-05-09,7.29,160886865832.0,-37545.0
SH600519,2024-05-10,7.3,159617489284.08,166774.0
SH600519,2024-05-13,7.31,156713530202.0,72221.0
SH600519,2024-05-14,7.3,156208413701.9,-79812.0
SH600519,2024-05-16,7.32,156817453317.0,221621.0
SH600519,2024-05-17,7.32,157818868760.0,20638.0
SH600519,2024-05-20,7.33,157433749928.0,97728.0
SH600519,2024-05-21,7.34,157313968185.0,145865.0
SH600519,2024-05-22,7.34,156601934833.82,-23215.0
SH600519,2024-05-23,7.36,156449288459.72,220530.0
SH600519,2024-05-24,7.33,154523927391.92,-324898.0
SH600519,2024-05-27,7.34,154094171269.48,126655.0
SH600519,2024-05-28,7.34,153507604158.72,-48631.0
SH600519,2024-05-29,7.32,154122859836.0,-148084.0
SH600519,2024-05-30,7.26,150418267630.0,-850744.0
SH600519,2024-05-31,7.21,149507740425.95,-521919.0
SH600519,2024-06-03,7.19,148217815489.55,-285606.0
SH600519,2024-06-04,7.2,149645729756.0,108485.0
SH600519,2024-06-05,7.18,148324869360.0,-296890.0
SH600519,2024-06-06,7.19,148119693443.31,105411.0
SH600519,2024-06-07,7.12,144942576789.66,-811314.0
SH600519,2024-06-11,6.99,137785359390.0,-1698727.0
SH600519,2024-06-12,6.95,137343051658.56,-431168.0
SH600519,2024-06-13,6.93,135440672800.51,-286591.0
SH600519,2024-06-14,6.93,135539618810.0,64191.0
SH600519,2024-06-17,6.88,133288376429.5,-697069.0
SH600519,2024-06-18,6.79,129893367151.0,-1094759.0
SH600519,2024-06-19,6.75,127392553788.0,-500126.0
SH600519,2024-06-20,6.74,127092984300.8,-148780.0
SH600519,2024-06-21,6.69,123761949528.0,-588440.0
SH600519,2024-06-24,6.69,124138406013.65,-61285.0
SH600519,2024-06-25,6.69,125009215582.35,14576.0
SH600519,2024-06-26,6.63,124186444486.42,-697598.0
SH600519,2024-06-27,6.66,124715974204.71,284218.0
SH600519,2024-06-28,6.66,122847613410.72,43969.0
SH600519,2024-07-02,6.71,125667606539.7,582623.0
SH600519,2024-07-03,6.75,127206633000.0,503351.0
SH600519,2024-07-04,6.73,125750709902.64,-165986.0
SH600519,2024-07-05,6.67,121780912337.0,-825007.0
SH600519,2024-07-08,6.68,119178558040.0,115133.0
SH600519,2024-07-09,6.68,120681749687.4,-6982.0
SH600519,2024-07-10,6.69,120885215116.82,167218.0
SH600519,2024-07-11,6.71,123296716273.92,240290.0
SH600519,2024-07-12,6.72,124929246610.56,149920.0
SH600519,2024-07-15,6.72,124582959375.0,-10258.0
SH600519,2024-07-16,6.71,124596811584.0,-53566.0
SH600519,2024-07-17,6.71,126603002620.0,-91884.0
SH600519,2024-07-18,6.71,126303943831.38,19338.0
SH600519,2024-07-19,6.71,128634217111.74,-26611.0
SH600519,2024-07-22,6.71,126502269393.0,75080.0
SH600519,2024-07-23,6.69,122457211560.0,-228075.0
SH600519,2024-07-24,6.67,120716947160.98,-332983.0
SH600519,2024-07-25,6.62,119071620139.05,-591704.0
SH600519,2024-07-26,6.59,117850402957.98,-372903.0
SH600519,2024-07-29,6.56,115279526902.8,-406302.0
SH600519,2024-07-30,6.53,113367198312.61,-308401.0
SH600519,2024-07-31,6.55,117071363737.44,219634.0
SH600519,2024-08-01,6.54,113902280886.72,-199281.0
SH600519,2024-08-02,6.52,113637778909.6,-148804.0
SH600519,2024-08-05,6.54,115998032925.25,245237.0
SH600519,2024-08-06,6.54,115476172900.0,-60525.0
SH600519,2024-08-07,6.56,116676740577.0,220934.0
SH600519,2024-08-08,6.57,118132679912.56,142490.0
SH600519,2024-08-09,6.56,118574720323.2,-43475.0
SH600519,2024-08-12,6.55,118337329815.3,-125076.0
SH600519,2024-08-13,6.55,117198322367.51,-42422.0
SH600519,2024-08-14,6.53,116024883286.2,-264437.0
SH600519,2024-08-15,6.55,117454490302.92,220014.0
SH600519,2024-08-16,6.55,117865655922.4,39399.0
