instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601000,2021-07-08,2.23,316054608.58,-5276100.0
SH601000,2021-07-09,2.25,322935322.16,1203926.0
SH601000,2021-07-12,2.26,323262414.62,689434.0
SH601000,2021-07-13,2.28,334098211.98,1128652.0
SH601000,2021-07-14,2.24,325606046.15,-2362007.0
SH601000,2021-07-15,2.28,334036405.17,2336984.0
SH601000,2021-07-16,2.26,333329595.6,-830316.0
SH601000,2021-07-19,2.26,328150782.75,-468000.0
SH601000,2021-07-20,2.28,331713817.75,1454300.0
SH601000,2021-07-21,2.22,321721932.44,-3540144.0
SH601000,2021-07-22,2.26,332218535.76,2105836.0
SH601000,2021-07-23,2.31,350157689.55,3357654.0
SH601000,2021-07-26,2.32,341600556.8,425419.0
SH601000,2021-07-27,2.27,329679832.65,-3178963.0
SH601000,2021-07-28,2.24,323751607.02,-1332083.0
SH601000,2021-07-29,2.18,313927287.12,-4042930.0
SH601000,2021-07-30,2.15,309866893.2,-1670944.0
SH601000,2021-08-02,2.12,306565480.62,-1358606.0
SH601000,2021-08-03,2.2,319491588.5,4246096.0
SH601000,2021-08-04,2.16,312958823.72,-2142917.0
SH601000,2021-08-05,2.16,310771349.46,156100.0
SH601000,2021-08-06,2.16,309796276.93,128260.0
SH601000,2021-08-09,2.22,320226136.29,3234130.0
SH601000,2021-08-10,2.2,317145472.2,-1267763.0
SH601000,2021-08-11,2.25,327951257.2,3345116.0
SH601000,2021-08-12,2.29,333391305.8,2220428.0
SH601000,2021-08-13,2.29,335172239.88,170794.0
SH601000,2021-08-16,2.39,352916320.38,5484584.0
SH601000,2021-08-17,2.4,350672997.54,816537.0
SH601000,2021-08-18,2.43,358225298.8,1895686.0
SH601000,2021-08-19,2.45,356154478.75,923490.0
SH601000,2021-08-20,2.5,366901168.01,3173808.0
SH601000,2021-08-23,2.52,369328315.98,982651.0
SH601000,2021-08-24,2.61,384363928.4,5459821.0
SH601000,2021-08-25,2.72,407163342.6,6587300.0
SH601000,2021-08-26,2.73,405581117.5,659692.0
SH601000,2021-08-27,2.71,400612765.89,-1343786.0
SH601000,2021-08-30,2.61,380292648.05,-5667172.0
SH601000,2021-08-31,2.63,385146559.07,708292.0
SH601000,2021-09-01,2.62,398309511.68,-340128.0
SH601000,2021-09-02,2.63,404066581.17,420610.0
SH601000,2021-09-03,2.6,401499397.0,-1587418.0
SH601000,2021-09-06,2.54,396477223.48,-3671049.0
SH601000,2021-09-07,2.6,413852927.12,3670938.0
SH601000,2021-09-08,2.65,433831063.68,2762434.0
SH601000,2021-09-09,2.52,437645380.6,-7306613.0
SH601000,2021-09-10,2.46,416710507.05,-3664342.0
SH601000,2021-09-13,2.44,425565141.12,-1464165.0
SH601000,2021-09-14,2.37,396085255.67,-3794441.0
SH601000,2021-09-15,2.38,398636017.8,404683.0
SH601000,2021-09-16,2.36,389052437.6,-1413370.0
SH601000,2021-09-23,2.36,408541550.8,-35430.0
SH601000,2021-09-24,2.29,388512055.36,-4068114.0
SH601000,2021-09-27,2.27,372712336.3,-1290186.0
SH601000,2021-09-28,2.27,383542815.08,497097.0
SH601000,2021-09-29,2.04,336119688.96,-13707439.0
SH601000,2021-09-30,2.02,333190417.04,-1490180.0
SH601000,2021-10-08,2.03,334437869.76,448724.0
SH601000,2021-10-11,1.95,315627663.04,-4261810.0
SH601000,2021-10-12,1.95,306340729.2,-1427.0
SH601000,2021-10-15,1.89,286575438.75,-3655630.0
SH601000,2021-10-18,1.93,299626499.25,2416900.0
SH601000,2021-10-19,1.92,299061836.18,-653686.0
SH601000,2021-10-20,1.9,292387195.31,-1254930.0
SH601000,2021-10-21,2.02,315995467.84,7259559.0
SH601000,2021-10-22,1.98,299525261.85,-2689481.0
SH601000,2021-10-25,2.01,300787061.4,1899058.0
SH601000,2021-10-26,2.0,297187820.0,-484817.0
SH601000,2021-10-27,2.02,294906817.2,1005692.0
SH601000,2021-10-28,2.01,300765956.4,-529250.0
SH601000,2021-10-29,2.1,332428147.08,5153354.0
SH601000,2021-11-01,2.11,339050785.61,606067.0
SH601000,2021-11-02,2.07,325916761.05,-2123534.0
SH601000,2021-11-03,2.1,335000890.43,1548190.0
SH601000,2021-11-04,2.09,329370209.25,-245002.0
SH601000,2021-11-05,2.08,322692572.61,-653644.0
SH601000,2021-11-08,2.09,325504715.42,601440.0
SH601000,2021-11-09,2.09,323865715.41,-151960.0
SH601000,2021-11-10,2.09,323498908.62,-140539.0
SH601000,2021-11-11,2.12,333430796.3,1877000.0
SH601000,2021-11-12,2.11,328920271.46,-758200.0
SH601000,2021-11-15,2.1,329469708.48,-265610.0
SH601000,2021-11-16,2.06,320281247.62,-2554381.0
SH601000,2021-11-17,2.08,325129749.77,1378728.0
SH601000,2021-11-18,2.11,341112395.68,1785490.0
SH601000,2021-11-19,2.13,344706742.38,857237.0
SH601000,2021-11-22,2.12,352073961.36,-74822.0
SH601000,2021-11-23,2.18,359302572.4,3520736.0
SH601000,2021-11-24,2.2,357308138.2,692310.0
SH601000,2021-11-25,2.18,351516078.3,-693700.0
SH601000,2021-11-26,2.19,331417173.45,256789.0
SH601000,2021-11-29,2.16,323108651.88,-1749800.0
SH601000,2021-11-30,2.17,324212915.88,438200.0
SH601000,2021-12-01,2.24,343252338.36,4387623.0
SH601000,2021-12-02,2.3,359576203.7,3677448.0
SH601000,2021-12-03,2.72,445203160.68,24584503.0
SH601000,2021-12-06,2.84,463903742.5,7386777.0
SH601000,2021-12-07,2.92,473385551.73,4709031.0
SH601000,2021-12-08,2.87,466434630.58,-3169684.0
SH601000,2021-12-09,2.86,471524276.22,-618568.0
SH601000,2021-12-10,2.73,437675421.6,-7511041.0
SH601000,2021-12-13,2.75,447765232.32,1315960.0
SH601000,2021-12-14,2.7,433226391.3,-2963749.0
SH601000,2021-12-15,2.69,433165765.86,-614453.0
SH601000,2021-12-16,2.85,469610563.14,9084897.0
SH601000,2021-12-17,2.85,469275417.16,488845.0
SH601000,2021-12-20,2.83,466319009.78,-1672857.0
SH601000,2021-12-21,2.79,477945434.27,-2361608.0
SH601000,2021-12-22,2.7,460284860.0,-5001043.0
SH601000,2021-12-23,2.67,452718048.64,-2084976.0
SH601000,2021-12-28,2.65,433592856.36,-1194163.0
SH601000,2021-12-29,2.67,437272063.32,1333046.0
SH601000,2021-12-30,2.66,434325163.25,-495484.0
SH601000,2021-12-31,2.69,438461100.0,1503977.0
SH601000,2022-01-04,2.91,493115726.7,13582662.0
SH601000,2022-01-05,2.84,482128014.94,-4446833.0
SH601000,2022-01-06,2.94,497277601.65,5907140.0
SH601000,2022-01-07,3.0,513592038.72,3847200.0
SH601000,2022-01-10,2.94,505425731.5,-4045834.0
SH601000,2022-01-11,2.97,507702712.32,2000929.0
SH601000,2022-01-12,2.94,506058888.5,-1782599.0
SH601000,2022-01-13,2.92,500934338.09,-1169384.0
SH601000,2022-01-14,2.82,467685108.09,-5704610.0
SH601000,2022-01-17,2.81,463834495.98,-782130.0
SH601000,2022-01-18,2.84,471724624.0,1626139.0
SH601000,2022-01-19,2.88,482543039.46,2641473.0
SH601000,2022-01-20,2.9,481252410.8,761308.0
SH601000,2022-01-21,2.89,476359833.24,-523403.0
SH601000,2022-01-24,2.88,467949428.62,-567995.0
SH601000,2022-01-25,2.96,474126571.8,4817971.0
SH601000,2022-01-26,3.06,499332949.5,5973184.0
SH601000,2022-01-27,3.13,503868966.68,4353890.0
SH601000,2022-01-28,3.11,502272186.24,-1270616.0
SH601000,2022-02-07,3.31,563661559.72,11738864.0
SH601000,2022-02-08,3.45,604848358.9,8635586.0
SH601000,2022-02-09,3.53,631210674.43,4671201.0
SH601000,2022-02-10,3.53,629133327.0,6566.0
SH601000,2022-02-11,3.52,613920136.62,-894736.0
SH601000,2022-02-14,3.45,593904116.7,-4021850.0
SH601000,2022-02-15,3.36,573468664.32,-5673459.0
SH601000,2022-02-16,3.37,579242931.8,617878.0
SH601000,2022-02-17,3.35,573119046.72,-739273.0
SH601000,2022-02-18,3.5,612285258.75,8554656.0
SH601000,2022-02-21,3.4,590013591.08,-5494876.0
SH601000,2022-02-22,3.37,573715637.53,-2158530.0
SH601000,2022-02-23,3.25,554393945.14,-6732297.0
SH601000,2022-02-24,3.22,533299558.05,-2021827.0
SH601000,2022-02-25,3.36,577667225.5,8048800.0
SH601000,2022-02-28,3.35,581340031.84,-106543.0
SH601000,2022-03-01,3.36,579748570.83,137261.0
SH601000,2022-03-02,3.54,626077062.52,10866661.0
SH601000,2022-03-03,3.55,645878576.07,290927.0
SH601000,2022-03-04,3.49,615120148.17,-3272740.0
SH601000,2022-03-07,3.46,606261022.45,-1598950.0
SH601000,2022-03-08,3.34,564348281.85,-7495270.0
SH601000,2022-03-09,3.23,537281743.6,-6130604.0
SH601000,2022-03-10,3.04,500570409.03,-11174998.0
SH601000,2022-03-11,3.11,516512323.6,3757348.0
SH601000,2022-03-14,3.1,500471513.6,-471807.0
SH601000,2022-03-15,3.05,458290451.63,-2854409.0
SH601000,2022-03-16,3.12,486867028.09,3978072.0
SH601000,2022-03-17,3.08,480868416.26,-2280841.0
SH601000,2022-03-18,3.24,525288554.7,9573688.0
SH601000,2022-03-21,3.14,501558806.72,-5960302.0
SH601000,2022-03-22,3.16,518975992.58,902866.0
SH601000,2022-03-23,3.15,515604934.32,-542572.0
SH601000,2022-03-24,3.21,519894503.31,3624165.0
SH601000,2022-03-25,3.2,528242589.6,-422227.0
SH601000,2022-03-28,3.23,538905970.04,1766164.0
SH601000,2022-03-29,3.21,548700606.72,-1260440.0
SH601000,2022-03-30,3.17,544563844.44,-2090648.0
SH601000,2022-03-31,3.27,577526130.7,5370319.0
SH601000,2022-04-01,3.68,693614658.06,24317102.0
SH601000,2022-04-06,3.73,708350851.2,3241824.0
SH601000,2022-04-07,3.7,677052456.08,-1537415.0
SH601000,2022-04-08,3.78,695493683.1,4530575.0
SH601000,2022-04-11,3.65,642788564.22,-7925675.0
SH601000,2022-04-12,3.58,641339276.98,-4063127.0
SH601000,2022-04-13,3.52,619758144.72,-3691223.0
SH601000,2022-04-19,3.43,604201899.51,-5237793.0
SH601000,2022-04-20,3.32,571349355.1,-6417964.0
SH601000,2022-04-21,3.34,564388204.65,1013930.0
SH601000,2022-04-22,3.37,576121127.04,2011109.0
SH601000,2022-04-25,3.21,516575083.52,-9423946.0
SH601000,2022-04-26,3.18,502640547.92,-1655500.0
SH601000,2022-04-27,3.12,505391129.88,-3837656.0
SH601000,2022-04-28,3.18,520442866.56,3441300.0
SH601000,2022-04-29,3.02,492620540.5,-9431514.0
SH601000,2022-05-05,3.03,495326353.5,983932.0
SH601000,2022-05-10,3.04,499092425.67,59097.0
SH601000,2022-05-11,3.15,527103263.82,6738280.0
SH601000,2022-05-12,3.11,514797075.99,-2400970.0
SH601000,2022-05-13,3.26,552688227.52,8732551.0
SH601000,2022-05-16,3.23,548035556.64,-1626808.0
SH601000,2022-05-17,3.09,470895284.09,-8393087.0
SH601000,2022-05-18,3.08,474117909.72,-170629.0
SH601000,2022-05-19,3.13,495522491.16,2531840.0
SH601000,2022-05-20,3.16,503914469.31,1739851.0
SH601000,2022-05-23,3.19,513507138.59,2157230.0
SH601000,2022-05-24,3.18,494267226.06,-834416.0
SH601000,2022-05-25,3.35,538915711.06,10210273.0
SH601000,2022-05-26,3.36,542750282.4,678659.0
SH601000,2022-05-27,3.41,555279864.9,3116340.0
SH601000,2022-05-30,3.38,546383087.2,-1780750.0
SH601000,2022-05-31,3.39,547525748.32,420096.0
SH601000,2022-06-01,3.45,561752827.2,3723049.0
SH601000,2022-06-02,3.41,550705482.72,-2554029.0
SH601000,2022-06-06,3.37,537513204.15,-2646216.0
SH601000,2022-06-07,3.47,560902112.64,6394977.0
SH601000,2022-06-08,3.47,558158903.45,-251317.0
SH601000,2022-06-09,3.49,555438637.64,1290528.0
SH601000,2022-06-10,3.52,566311469.62,1717799.0
SH601000,2022-06-13,3.47,549878692.92,-3023946.0
SH601000,2022-06-14,3.53,567741176.19,3551513.0
SH601000,2022-06-15,3.61,583004326.72,4841237.0
SH601000,2022-06-16,3.5,557933045.26,-6929772.0
SH601000,2022-06-17,3.33,523749349.6,-9768790.0
SH601000,2022-06-20,3.19,498450718.44,-8116276.0
SH601000,2022-06-21,3.08,479078208.36,-6670710.0
SH601000,2022-06-22,2.99,461248642.4,-5450954.0
SH601000,2022-06-23,3.01,467886574.44,1179338.0
SH601000,2022-06-24,2.91,450972415.26,-5796296.0
SH601000,2022-06-27,2.9,446162788.75,-522741.0
SH601000,2022-06-28,2.84,440189876.25,-3608500.0
SH601000,2022-06-29,2.78,426936700.75,-3814700.0
SH601000,2022-07-04,2.78,423802187.75,63150.0
SH601000,2022-07-05,2.84,438190779.0,3631340.0
SH601000,2022-07-06,2.74,417968997.07,-5901064.0
SH601000,2022-07-07,2.73,414836259.84,-588437.0
SH601000,2022-07-08,2.7,410348692.48,-1752956.0
SH601000,2022-07-11,2.67,403575173.7,-2027684.0
SH601000,2022-07-12,2.76,424640598.41,5689125.0
SH601000,2022-07-13,2.8,437332130.03,2332082.0
SH601000,2022-07-14,2.73,423159725.43,-4155818.0
SH601000,2022-07-15,2.68,405510595.65,-3106400.0
SH601000,2022-07-18,2.82,434103971.49,8583948.0
SH601000,2022-07-19,2.77,429111632.07,-3197124.0
SH601000,2022-07-20,2.88,452063668.32,6825651.0
SH601000,2022-07-21,3.01,473487888.75,7438437.0
SH601000,2022-07-22,3.13,498464608.76,7319582.0
SH601000,2022-07-25,3.19,505626006.12,3378779.0
SH601000,2022-07-26,3.24,516097867.08,3200795.0
SH601000,2022-07-27,3.2,501131666.64,-2751230.0
SH601000,2022-07-28,3.21,500624058.39,528752.0
SH601000,2022-07-29,3.19,493566391.17,-1245456.0
SH601000,2022-08-01,3.16,485342418.05,-1715002.0
SH601000,2022-08-02,3.07,458872354.08,-5298691.0
SH601000,2022-08-03,3.06,449330613.16,-176976.0
SH601000,2022-08-04,3.09,455515175.52,1760246.0
SH601000,2022-08-05,3.1,463312989.72,178887.0
SH601000,2022-08-08,3.09,460050292.19,-567392.0
SH601000,2022-08-09,3.01,446254602.5,-4785128.0
SH601000,2022-08-10,2.96,435303837.68,-2976100.0
SH601000,2022-08-11,3.02,452276609.4,3949104.0
SH601000,2022-08-12,3.05,459520584.64,1438771.0
SH601000,2022-08-15,3.07,462649765.58,1231961.0
SH601000,2022-08-16,3.12,470187418.78,2967580.0
SH601000,2022-08-17,3.16,480144314.88,2443216.0
SH601000,2022-08-18,3.13,470440257.98,-1611607.0
SH601000,2022-08-19,3.18,477139379.2,2647874.0
SH601000,2022-08-22,3.23,488974900.65,3162223.0
SH601000,2022-08-23,3.3,503764430.16,4262425.0
SH601000,2022-08-24,3.3,497697117.38,-73541.0
SH601000,2022-08-25,3.46,535911461.82,9386315.0
SH601000,2022-08-26,3.56,550676824.29,5657227.0
SH601000,2022-08-29,3.63,562936918.23,4697354.0
SH601000,2022-08-30,3.73,590583272.79,5507594.0
SH601000,2022-08-31,3.77,585832607.84,2407995.0
SH601000,2022-09-01,3.82,600447446.3,2983710.0
SH601000,2022-09-02,3.87,605965628.4,2948493.0
SH601000,2022-09-05,4.03,647836415.88,9521593.0
SH601000,2022-09-06,4.12,664852298.24,5376964.0
SH601000,2022-09-07,4.1,657463451.4,-926010.0
SH601000,2022-09-08,4.17,670770322.04,4011742.0
SH601000,2022-09-09,4.18,672623457.98,683814.0
SH601000,2022-09-13,4.19,671545787.4,520124.0
SH601000,2022-09-14,4.24,672413304.63,3119527.0
SH601000,2022-09-15,4.24,674289894.76,-239482.0
SH601000,2022-09-16,4.06,632897801.76,-10955155.0
SH601000,2022-09-19,4.08,641288928.3,1350270.0
SH601000,2022-09-20,4.06,633962959.65,-945267.0
SH601000,2022-09-21,4.21,674599074.3,8800954.0
SH601000,2022-09-22,4.25,668532163.2,2424779.0
SH601000,2022-09-23,4.33,685205926.11,4355145.0
SH601000,2022-09-26,4.22,641637931.52,-5991616.0
SH601000,2022-09-27,4.26,672432726.28,2154441.0
SH601000,2022-09-28,4.15,647057211.54,-6764900.0
SH601000,2022-09-29,4.08,624941503.62,-3803969.0
SH601000,2022-09-30,4.1,627422173.62,961500.0
SH601000,2022-10-10,4.2,647369972.6,5801562.0
SH601000,2022-10-11,4.23,657960453.28,2141493.0
SH601000,2022-10-12,4.22,661553069.76,-541660.0
SH601000,2022-10-13,4.27,666775310.42,2938450.0
SH601000,2022-10-14,4.27,666373754.13,-152683.0
SH601000,2022-10-17,4.27,669476625.84,215580.0
SH601000,2022-10-18,4.35,687222384.8,4764649.0
SH601000,2022-10-19,4.45,707147908.8,5506880.0
SH601000,2022-10-20,4.52,710340932.3,4192022.0
SH601000,2022-10-21,4.51,706672467.6,-374217.0
SH601000,2022-10-24,4.46,687691703.4,-3182156.0
SH601000,2022-10-25,4.48,693773527.32,1316803.0
SH601000,2022-10-26,4.49,692279957.2,447910.0
SH601000,2022-10-27,4.53,706291654.8,2290438.0
SH601000,2022-10-28,4.42,670681815.04,-6566876.0
SH601000,2022-10-31,4.35,647299429.69,-4096865.0
SH601000,2022-11-01,4.32,650343464.36,-1847485.0
SH601000,2022-11-02,4.32,647765195.22,-7060.0
SH601000,2022-11-03,4.27,635376786.62,-2895512.0
SH601000,2022-11-04,4.29,649334667.3,1502884.0
SH601000,2022-11-07,4.31,651780163.2,959018.0
SH601000,2022-11-08,4.31,652007595.15,89189.0
SH601000,2022-11-09,4.34,656623819.35,1810284.0
SH601000,2022-11-10,4.44,679176715.62,5747252.0
SH601000,2022-11-11,4.51,698218647.03,4269934.0
SH601000,2022-11-14,4.51,695441357.0,-39278.0
SH601000,2022-11-15,4.5,691012559.44,-677229.0
SH601000,2022-11-16,4.48,688403191.42,-1007478.0
SH601000,2022-11-17,4.57,710259365.82,5298623.0
SH601000,2022-11-18,4.61,716623639.26,2429112.0
SH601000,2022-11-21,4.59,705262664.33,-1218286.0
SH601000,2022-11-22,4.71,737926445.52,7215406.0
SH601000,2022-11-23,4.86,766865266.58,8777620.0
SH601000,2022-11-24,5.23,836976796.2,21696193.0
SH601000,2022-11-25,5.65,924748946.16,25062560.0
SH601000,2022-11-28,5.71,952374782.1,3869444.0
SH601000,2022-11-29,5.71,971129603.08,-550726.0
SH601000,2022-11-30,5.71,991861774.61,146693.0
SH601000,2022-12-01,5.71,981541696.6,-56723.0
SH601000,2022-12-02,5.71,969408411.4,491336.0
SH601000,2022-12-05,5.77,996149037.87,3365267.0
SH601000,2022-12-06,5.68,983272042.92,-5582256.0
SH601000,2022-12-07,5.9,1056669098.6,13153429.0
SH601000,2022-12-08,6.0,1085314397.3,5950356.0
SH601000,2022-12-09,4.93,821703510.18,-63419608.0
SH601000,2022-12-12,4.9,830669290.88,-1977370.0
SH601000,2022-12-13,4.79,815344768.98,-6351554.0
SH601000,2022-12-14,4.74,792116883.84,-3199742.0
SH601000,2022-12-15,4.72,775571629.66,-902754.0
SH601000,2022-12-16,4.74,787674795.6,1322669.0
SH601000,2022-12-19,4.7,766019383.25,-2759924.0
SH601000,2022-12-20,4.7,761689658.73,454698.0
SH601000,2022-12-21,4.73,762858274.72,1455400.0
SH601000,2022-12-22,4.7,752434868.7,-1783020.0
SH601000,2022-12-28,4.71,760143527.04,784951.0
SH601000,2022-12-29,4.65,739958741.44,-3360524.0
SH601000,2022-12-30,4.68,760254415.1,1361107.0
SH601000,2023-01-03,4.61,747284305.95,-3734600.0
SH601000,2023-01-04,4.6,750025878.25,-993832.0
SH601000,2023-01-05,4.56,749014437.48,-2334359.0
SH601000,2023-01-06,4.5,729202186.44,-3295296.0
SH601000,2023-01-09,4.47,729589652.0,-1801700.0
SH601000,2023-01-10,4.41,719757761.25,-3575233.0
SH601000,2023-01-11,4.39,716860243.0,-1053643.0
SH601000,2023-01-12,4.33,700629171.06,-4035730.0
SH601000,2023-01-13,4.34,710199062.76,677779.0
SH601000,2023-01-16,4.31,718219218.68,-1724473.0
SH601000,2023-01-17,4.26,708219836.8,-2658372.0
SH601000,2023-01-18,4.28,715637863.44,836636.0
SH601000,2023-01-19,4.27,716446603.52,-610948.0
SH601000,2023-01-20,4.23,713488099.36,-1933140.0
SH601000,2023-01-30,4.24,719839503.24,463930.0
SH601000,2023-01-31,4.22,713391736.5,-1379244.0
SH601000,2023-02-01,4.21,709654954.2,-434385.0
SH601000,2023-02-02,4.19,708665176.8,-1224057.0
SH601000,2023-02-03,4.16,698141608.84,-1961300.0
SH601000,2023-02-06,4.16,696284615.16,216290.0
SH601000,2023-02-07,4.15,697634518.12,-395474.0
SH601000,2023-02-08,4.13,691433267.64,-1324862.0
SH601000,2023-02-09,4.14,697315716.52,344601.0
SH601000,2023-02-10,4.13,692985422.42,-662529.0
SH601000,2023-02-13,4.15,696556231.52,1261770.0
SH601000,2023-02-14,4.13,701537385.12,-840152.0
SH601000,2023-02-15,4.06,682092755.25,-4270617.0
SH601000,2023-02-16,4.0,666368030.88,-3880527.0
SH601000,2023-02-17,3.96,657291269.6,-2394766.0
SH601000,2023-02-20,3.99,668011021.62,2136459.0
SH601000,2023-02-21,4.09,696976452.06,5965597.0
SH601000,2023-02-22,4.12,699181614.56,1620158.0
SH601000,2023-02-23,4.14,719533009.58,1105310.0
SH601000,2023-02-24,4.17,722222334.72,1762010.0
SH601000,2023-02-27,4.17,719137754.16,-210040.0
SH601000,2023-02-28,4.25,741312729.78,5020811.0
SH601000,2023-03-01,4.27,745249519.14,1339044.0
SH601000,2023-03-02,4.38,789168131.2,6108549.0
SH601000,2023-03-03,4.43,806039693.22,2958866.0
SH601000,2023-03-06,4.46,819500549.6,1801370.0
SH601000,2023-03-07,4.46,812476402.58,295278.0
SH601000,2023-03-08,4.54,831363727.5,4399456.0
SH601000,2023-03-09,4.58,850047972.86,2531072.0
SH601000,2023-03-10,4.57,824351674.56,-412508.0
SH601000,2023-03-13,4.58,843002424.6,767952.0
SH601000,2023-03-14,4.54,829393118.4,-2652786.0
SH601000,2023-03-15,4.61,872104842.62,4103618.0
SH601000,2023-03-16,4.6,867421383.6,-613078.0
SH601000,2023-03-17,4.54,862224268.8,-3328936.0
SH601000,2023-03-20,4.49,866039443.75,-2971409.0
SH601000,2023-03-21,4.44,842767638.4,-3108788.0
SH601000,2023-03-22,4.42,847873666.01,-865300.0
SH601000,2023-03-23,4.41,826510415.64,-945658.0
SH601000,2023-03-24,4.4,814639990.32,-451368.0
SH601000,2023-03-27,4.44,806350826.52,2410781.0
SH601000,2023-03-28,4.44,806388045.3,12163.0
SH601000,2023-03-29,4.42,801606706.56,-1562529.0
SH601000,2023-03-30,4.45,804398395.95,1774203.0
SH601000,2023-03-31,4.42,812670487.0,-1585409.0
SH601000,2023-04-03,4.4,820472247.16,-854876.0
SH601000,2023-04-04,4.37,823703398.68,-2270668.0
SH601000,2023-04-11,4.34,820904165.51,-1689497.0
SH601000,2023-04-12,4.33,847228918.8,-600693.0
SH601000,2023-04-13,4.33,863137349.76,150080.0
SH601000,2023-04-14,4.3,857941264.32,-1546454.0
SH601000,2023-04-17,4.37,873587191.82,3885024.0
SH601000,2023-04-18,4.3,900119589.05,-4233301.0
SH601000,2023-04-19,4.17,895974395.18,-7484646.0
SH601000,2023-04-20,4.17,885951181.26,-34342.0
SH601000,2023-04-21,4.14,870230235.0,-1644647.0
SH601000,2023-04-24,4.05,887005738.71,-5446791.0
SH601000,2023-04-25,3.9,883741853.7,-9034924.0
SH601000,2023-04-26,3.84,858327534.22,-3672949.0
SH601000,2023-04-27,3.83,855848578.26,-657548.0
SH601000,2023-04-28,3.75,878717335.75,-4555453.0
SH601000,2023-05-04,3.72,917090264.9,-1474479.0
SH601000,2023-05-05,3.65,916617988.8,-4291046.0
SH601000,2023-05-08,3.77,945898256.07,6922049.0
SH601000,2023-05-09,4.09,978539481.01,19197158.0
SH601000,2023-05-10,4.16,975853476.35,4237746.0
SH601000,2023-05-11,4.21,968737898.08,2623203.0
SH601000,2023-05-12,4.2,974710042.96,-388260.0
SH601000,2023-05-15,4.21,959990146.56,710978.0
SH601000,2023-05-16,4.23,953176959.6,838608.0
SH601000,2023-05-17,4.08,941174036.17,-8888989.0
SH601000,2023-05-18,4.03,925144185.15,-2891708.0
SH601000,2023-05-19,4.0,896104263.6,-1990725.0
SH601000,2023-05-22,3.9,824320919.2,-5513800.0
SH601000,2023-05-24,3.97,810092356.16,1151665.0
SH601000,2023-05-25,3.94,803180787.28,-2009177.0
SH601000,2023-05-31,3.78,823868152.45,-2333040.0
SH601000,2023-06-01,3.71,797802916.52,-4099689.0
SH601000,2023-06-07,3.75,851661963.84,-2325990.0
SH601000,2023-06-08,3.64,831895445.15,-6289309.0
SH601000,2023-06-09,3.67,817299750.0,1869861.0
SH601000,2023-06-14,3.6,763136319.75,-547654.0
SH601000,2023-06-15,3.6,751184744.64,-358918.0
SH601000,2023-06-21,3.6,734988260.32,189144.0
SH601000,2023-06-28,3.53,762076147.56,-2500267.0
SH601000,2023-06-29,3.52,778769564.38,-576173.0
SH601000,2023-07-05,3.23,684861563.61,369310.0
SH601000,2023-07-06,3.2,672006253.5,-2005698.0
SH601000,2023-07-12,3.1,661476250.57,-1469700.0
SH601000,2023-07-13,3.08,656970247.71,-1255154.0
SH601000,2023-07-19,3.09,677772366.12,-147799.0
SH601000,2023-07-20,3.04,653889262.66,-3045755.0
SH601000,2023-07-26,2.99,640931757.03,-2394676.0
SH601000,2023-07-27,3.05,658337028.44,3318398.0
SH601000,2023-08-02,3.04,658917334.05,-3643900.0
SH601000,2023-08-03,3.03,652122127.08,-381063.0
SH601000,2023-08-09,3.05,632990736.0,-788800.0
SH601000,2023-08-10,3.14,663133652.88,5419002.0
SH601000,2023-08-16,3.46,745288861.68,6795531.0
SH601000,2023-08-17,3.6,793692031.56,8044337.0
SH601000,2023-08-23,3.92,896594772.15,5675367.0
SH601000,2023-08-24,3.96,891093592.97,2235284.0
SH601000,2023-08-30,4.05,839183584.01,513762.0
SH601000,2023-08-31,3.81,757610536.65,-14301350.0
SH601000,2023-09-06,3.71,730593313.64,-2490354.0
SH601000,2023-09-07,3.77,759135707.43,3875610.0
SH601000,2023-09-13,3.77,796664532.32,-1809480.0
SH601000,2023-09-14,3.82,837340394.04,3139344.0
SH601000,2023-09-15,3.82,821389935.14,-18219.0
SH601000,2023-09-20,3.83,838875703.41,-1574809.0
SH601000,2023-09-21,3.8,832867645.41,-1628200.0
SH601000,2023-09-27,3.78,834593416.68,-1572732.0
SH601000,2023-09-28,3.77,826325530.02,-416611.0
SH601000,2023-10-11,3.55,773787332.45,-3555220.0
SH601000,2023-10-12,3.53,770404095.52,-1492296.0
SH601000,2023-10-13,3.5,766775682.72,-1550651.0
SH601000,2023-10-16,3.51,775803727.08,751101.0
SH601000,2023-10-17,3.56,784937636.52,2455352.0
SH601000,2023-10-18,3.41,733228712.16,-8455373.0
SH601000,2023-10-19,3.44,730332057.44,1454000.0
SH601000,2023-10-20,3.37,703003747.68,-3717400.0
SH601000,2023-10-24,3.39,706350086.91,953373.0
SH601000,2023-10-25,3.37,697326998.87,-1432178.0
SH601000,2023-10-26,3.4,725406209.49,2255848.0
SH601000,2023-10-27,3.35,721166404.53,-3394580.0
SH601000,2023-10-30,3.24,684613927.48,-6361148.0
SH601000,2023-10-31,3.26,688285355.48,1031300.0
SH601000,2023-11-01,3.25,690204227.66,-544106.0
SH601000,2023-11-02,3.27,694153576.26,1103170.0
SH601000,2023-11-03,3.18,666613862.62,-5055193.0
SH601000,2023-11-06,3.13,643670785.74,-2810435.0
SH601000,2023-11-07,3.14,650623288.39,392992.0
SH601000,2023-11-08,3.09,636555714.97,-2979560.0
SH601000,2023-11-09,3.14,651392108.5,2666580.0
