instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600583,2021-07-06,3.12,624672249.0,1710022.0
SH600583,2021-07-07,3.1,615660976.0,-777500.0
SH600583,2021-07-08,3.07,597603358.0,-1605380.0
SH600583,2021-07-09,3.04,591583498.0,-1368150.0
SH600583,2021-07-12,3.07,600899159.12,1499241.0
SH600583,2021-07-13,3.02,592677455.48,-2162800.0
SH600583,2021-07-14,2.97,575703760.67,-2047245.0
SH600583,2021-07-15,2.92,559305043.48,-2570235.0
SH600583,2021-07-16,2.88,549748499.36,-1617900.0
SH600583,2021-07-19,2.83,533337622.5,-2355231.0
SH600583,2021-07-20,2.61,488271662.19,-9765972.0
SH600583,2021-07-21,2.58,480566847.6,-1009975.0
SH600583,2021-07-22,2.54,479315284.5,-1905353.0
SH600583,2021-07-23,2.54,476411787.0,111575.0
SH600583,2021-07-26,2.46,453610206.4,-3585985.0
SH600583,2021-07-27,2.4,440507999.9,-2894409.0
SH600583,2021-07-28,2.27,412003700.09,-5412105.0
SH600583,2021-07-29,2.22,405365007.8,-2344836.0
SH600583,2021-07-30,2.22,405125734.68,-58076.0
SH600583,2021-08-02,2.23,409577863.15,361972.0
SH600583,2021-08-03,2.24,411638338.15,496500.0
SH600583,2021-08-04,2.22,411709881.66,-694774.0
SH600583,2021-08-05,2.2,402011437.03,-1155856.0
SH600583,2021-08-06,2.18,401823542.5,-514381.0
SH600583,2021-08-09,2.19,404077891.41,76223.0
SH600583,2021-08-10,2.2,409976317.08,480375.0
SH600583,2021-08-11,2.2,411711568.26,180435.0
SH600583,2021-08-12,2.23,418061006.56,1037311.0
SH600583,2021-08-13,2.23,416082268.68,-1600.0
SH600583,2021-08-16,2.24,419351625.0,539806.0
SH600583,2021-08-17,2.21,406718471.65,-1133049.0
SH600583,2021-08-18,2.25,424838353.38,1722862.0
SH600583,2021-08-19,2.21,412826694.82,-1901082.0
SH600583,2021-08-20,2.19,409671210.78,-977245.0
SH600583,2021-08-23,2.15,411198023.94,-1443412.0
SH600583,2021-08-24,2.15,409402331.91,26205.0
SH600583,2021-08-25,2.16,414105088.07,204500.0
SH600583,2021-08-26,2.2,426448367.58,1726362.0
SH600583,2021-08-27,2.21,432822723.06,561052.0
SH600583,2021-08-30,2.25,446836776.37,1594520.0
SH600583,2021-08-31,2.33,467938217.68,3551879.0
SH600583,2021-09-01,2.38,473360472.55,2355403.0
SH600583,2021-09-02,2.45,498615449.8,2969168.0
SH600583,2021-09-03,2.48,501763675.55,1400452.0
SH600583,2021-09-06,2.53,520226766.6,2081609.0
SH600583,2021-09-07,2.56,544449825.92,1314508.0
SH600583,2021-09-08,2.64,561139838.4,3712901.0
SH600583,2021-09-09,2.65,585690167.21,468646.0
SH600583,2021-09-10,2.68,571974053.12,1294037.0
SH600583,2021-09-13,2.83,628976929.18,6627393.0
SH600583,2021-09-14,2.83,619410421.5,92516.0
SH600583,2021-09-15,2.98,669098116.05,6585290.0
SH600583,2021-09-16,2.88,665635921.2,-4455555.0
SH600583,2021-09-23,2.91,653445271.83,1368209.0
SH600583,2021-09-24,2.85,633174592.94,-2754272.0
SH600583,2021-09-27,2.9,644520533.13,2516416.0
SH600583,2021-09-28,2.99,702390789.2,3879751.0
SH600583,2021-09-29,2.76,588098276.74,-10260810.0
SH600583,2021-09-30,2.88,611048679.46,5301820.0
SH600583,2021-10-08,3.17,726337113.6,12651946.0
SH600583,2021-10-11,3.25,728702991.94,3792929.0
SH600583,2021-10-12,3.34,731381602.05,3741410.0
SH600583,2021-10-15,3.43,722492582.56,4030297.0
SH600583,2021-10-18,3.78,876417641.0,15471119.0
SH600583,2021-10-19,4.13,1005729483.0,15604631.0
SH600583,2021-10-20,4.06,951479738.7,-3335427.0
SH600583,2021-10-21,4.01,930252960.84,-1995288.0
SH600583,2021-10-22,3.97,870821755.65,-1605604.0
SH600583,2021-10-25,3.94,879212310.48,-1476700.0
SH600583,2021-10-26,3.93,869187925.43,-260930.0
SH600583,2021-10-27,3.96,853247200.68,1018807.0
SH600583,2021-10-28,3.81,786768181.48,-6731920.0
SH600583,2021-10-29,3.73,768174271.2,-3274076.0
SH600583,2021-11-01,3.69,748367649.0,-1799718.0
SH600583,2021-11-02,3.6,711626199.24,-4198558.0
SH600583,2021-11-03,3.63,712995357.6,1384048.0
SH600583,2021-11-04,3.62,703508720.84,-331984.0
SH600583,2021-11-05,3.6,682859360.04,-1077880.0
SH600583,2021-11-08,3.63,695099472.48,1356380.0
SH600583,2021-11-09,3.62,689874141.86,-467450.0
SH600583,2021-11-10,3.63,696691912.25,835219.0
SH600583,2021-11-11,3.64,700247572.78,448542.0
SH600583,2021-11-12,3.63,700059050.25,-414252.0
SH600583,2021-11-15,3.64,705449037.12,128309.0
SH600583,2021-11-16,3.63,701987251.55,-423609.0
SH600583,2021-11-17,3.63,701337963.16,219516.0
SH600583,2021-11-18,3.64,698690176.94,502987.0
SH600583,2021-11-19,3.67,714793719.2,1092800.0
SH600583,2021-11-22,3.63,703135871.52,-1919814.0
SH600583,2021-11-23,3.66,714642722.64,1517200.0
SH600583,2021-11-24,3.65,717367287.96,-481295.0
SH600583,2021-11-25,3.63,707198795.6,-842210.0
SH600583,2021-11-26,3.62,699737123.76,-236833.0
SH600583,2021-11-29,3.63,691130606.4,237882.0
SH600583,2021-11-30,3.64,694720883.4,460092.0
SH600583,2021-12-01,3.63,700648250.4,-489000.0
SH600583,2021-12-02,3.58,688229995.6,-2120800.0
SH600583,2021-12-03,3.56,690916267.2,-834900.0
SH600583,2021-12-06,3.54,687427855.62,-796441.0
SH600583,2021-12-07,3.55,689328142.84,75357.0
SH600583,2021-12-08,3.56,694065310.4,719760.0
SH600583,2021-12-09,3.58,704542112.64,938540.0
SH600583,2021-12-10,3.58,695117484.36,21966.0
SH600583,2021-12-13,3.6,700229351.33,802925.0
SH600583,2021-12-14,3.61,699139877.54,480695.0
SH600583,2021-12-15,3.58,692537489.26,-1510844.0
SH600583,2021-12-16,3.62,710699584.56,1592076.0
SH600583,2021-12-17,3.63,720657805.48,435378.0
SH600583,2021-12-20,3.7,735351900.71,3272627.0
SH600583,2021-12-21,3.71,746776471.35,351218.0
SH600583,2021-12-22,3.65,734662423.18,-2306780.0
SH600583,2021-12-23,3.69,747429106.24,1374211.0
SH600583,2021-12-28,3.67,740269202.4,-497600.0
SH600583,2021-12-29,3.68,742720579.2,180792.0
SH600583,2021-12-30,3.68,753357823.68,187144.0
SH600583,2021-12-31,3.68,750094455.34,-354170.0
SH600583,2022-01-04,3.68,763063376.4,337436.0
SH600583,2022-01-05,3.69,767018051.0,147600.0
SH600583,2022-01-06,3.69,772908317.72,210234.0
SH600583,2022-01-07,3.73,796376498.8,1817776.0
SH600583,2022-01-10,3.75,793494889.7,779775.0
SH600583,2022-01-11,3.76,776539116.22,279351.0
SH600583,2022-01-12,3.78,797258516.6,1208819.0
SH600583,2022-01-13,3.83,802679074.98,1850292.0
SH600583,2022-01-14,3.86,794723543.85,1566712.0
SH600583,2022-01-17,3.87,803158180.51,340790.0
SH600583,2022-01-18,3.89,810976146.12,932693.0
SH600583,2022-01-19,3.9,815725480.4,641423.0
SH600583,2022-01-20,3.97,822004611.48,2818816.0
SH600583,2022-01-21,4.01,815692392.99,2068750.0
SH600583,2022-01-24,4.06,834609768.8,2162034.0
SH600583,2022-01-25,4.09,810110088.54,1359887.0
SH600583,2022-01-26,4.19,843766023.1,4210400.0
SH600583,2022-01-27,4.2,837759478.82,312900.0
SH600583,2022-01-28,4.17,821312389.9,-1191400.0
SH600583,2022-02-07,4.23,889044276.0,2602634.0
SH600583,2022-02-08,4.29,919000890.28,2709001.0
SH600583,2022-02-09,4.31,916863147.59,739822.0
SH600583,2022-02-10,4.33,926541025.2,1214401.0
SH600583,2022-02-11,4.35,917945001.0,610860.0
SH600583,2022-02-14,4.28,899850559.25,-2999077.0
SH600583,2022-02-15,4.31,895869867.0,1168387.0
SH600583,2022-02-16,4.27,881287745.72,-1493068.0
SH600583,2022-02-17,4.26,879616864.63,-762753.0
SH600583,2022-02-18,4.25,883209646.2,-437843.0
SH600583,2022-02-21,4.21,883635867.06,-1495877.0
SH600583,2022-02-22,4.16,878676677.19,-2212122.0
SH600583,2022-02-23,4.06,856481689.28,-4275819.0
SH600583,2022-02-24,4.01,870162790.7,-2348885.0
SH600583,2022-02-25,4.0,850860510.37,-690166.0
SH600583,2022-02-28,4.03,875357019.32,1386375.0
SH600583,2022-03-01,4.0,861347763.88,-1412328.0
SH600583,2022-03-02,3.82,835311022.0,-7776824.0
SH600583,2022-03-03,3.84,852159547.26,1000426.0
SH600583,2022-03-04,3.87,828461847.36,1432466.0
SH600583,2022-03-07,3.91,826552055.2,1394648.0
SH600583,2022-03-08,3.87,804992208.6,-1643902.0
SH600583,2022-03-09,3.81,780286122.0,-2381838.0
SH600583,2022-03-10,3.83,779253654.42,878938.0
SH600583,2022-03-11,3.85,772042300.92,656726.0
SH600583,2022-03-14,3.85,745631805.36,-193192.0
SH600583,2022-03-15,3.88,698028727.48,1692686.0
SH600583,2022-03-16,3.91,729364464.36,1317458.0
SH600583,2022-03-17,3.88,730533864.25,-1355395.0
SH600583,2022-03-18,3.88,748973226.0,-107471.0
SH600583,2022-03-21,3.88,748316474.84,-150631.0
SH600583,2022-03-22,3.91,763484054.76,1493417.0
SH600583,2022-03-23,3.88,742329208.8,-1290171.0
SH600583,2022-03-24,3.89,737072029.48,377626.0
SH600583,2022-03-25,3.91,732164519.97,875448.0
SH600583,2022-03-28,3.93,744747841.4,917966.0
SH600583,2022-03-29,3.98,748303318.25,2064864.0
SH600583,2022-03-30,4.02,759245104.66,1737789.0
SH600583,2022-03-31,4.07,771858114.68,2531523.0
SH600583,2022-04-01,4.11,782887158.3,1726100.0
SH600583,2022-04-06,4.14,802628784.78,1181800.0
SH600583,2022-04-07,4.17,795215644.9,1256209.0
SH600583,2022-04-08,4.14,795934425.86,-1109761.0
SH600583,2022-04-11,4.12,779201269.91,-912296.0
SH600583,2022-04-12,4.15,793210566.24,1130824.0
SH600583,2022-04-13,4.15,795352534.04,70631.0
SH600583,2022-04-19,4.19,811776458.58,1652903.0
SH600583,2022-04-20,4.21,800199607.35,1189624.0
SH600583,2022-04-21,4.22,775100040.1,244379.0
SH600583,2022-04-22,4.3,814903996.4,3627036.0
SH600583,2022-04-25,4.27,767545809.52,-1347438.0
SH600583,2022-04-26,4.27,733341425.36,-45170.0
SH600583,2022-04-27,4.3,763745045.11,1454589.0
SH600583,2022-04-28,4.3,768142293.24,-325880.0
SH600583,2022-04-29,4.32,781984846.51,1060108.0
SH600583,2022-05-05,4.34,801375333.63,982000.0
SH600583,2022-05-10,4.35,802447557.39,257128.0
SH600583,2022-05-11,4.35,799859662.2,303801.0
SH600583,2022-05-12,4.35,797136577.38,-192201.0
SH600583,2022-05-13,4.35,799738482.2,163001.0
SH600583,2022-05-16,4.36,805378654.56,428300.0
SH600583,2022-05-17,4.4,821688737.62,1576603.0
SH600583,2022-05-18,4.42,816887664.78,714700.0
SH600583,2022-05-19,4.4,808375889.65,-638300.0
SH600583,2022-05-20,4.4,820191804.26,30535.0
SH600583,2022-05-23,4.41,827640486.72,378322.0
SH600583,2022-05-24,4.38,801031638.96,-1243836.0
SH600583,2022-05-25,4.57,870257400.6,8431050.0
SH600583,2022-05-26,4.63,889831879.58,2644945.0
SH600583,2022-05-27,4.68,907445277.06,2148900.0
SH600583,2022-05-30,4.71,920179954.26,1478299.0
SH600583,2022-05-31,4.74,936047508.58,1218537.0
SH600583,2022-06-01,4.81,951475009.68,2981821.0
SH600583,2022-06-02,4.81,942519641.12,-99560.0
SH600583,2022-06-06,4.81,945522348.96,197100.0
SH600583,2022-06-07,4.82,950225783.8,578400.0
SH600583,2022-06-08,4.85,974101827.96,1025990.0
SH600583,2022-06-09,4.84,978410146.68,-465750.0
SH600583,2022-06-10,4.87,971238620.44,1258120.0
SH600583,2022-06-13,4.85,962291473.92,-555040.0
SH600583,2022-06-14,4.9,988668264.96,2016012.0
SH600583,2022-06-15,4.87,968171489.06,-1184822.0
SH600583,2022-06-16,4.8,929257596.83,-2983635.0
SH600583,2022-06-17,4.72,908623623.9,-3765765.0
SH600583,2022-06-20,4.62,872267820.06,-4600816.0
SH600583,2022-06-21,4.52,847515274.72,-4392500.0
SH600583,2022-06-22,4.43,815000804.8,-3972023.0
SH600583,2022-06-23,4.4,811319878.74,-1352533.0
SH600583,2022-06-24,4.33,794951577.55,-3006525.0
SH600583,2022-06-27,4.28,787640372.48,-2217969.0
SH600583,2022-06-28,4.31,801991524.6,1613735.0
SH600583,2022-06-29,4.26,784671447.04,-2327419.0
SH600583,2022-07-04,4.24,781450945.6,-774159.0
SH600583,2022-07-05,4.25,783140770.88,406208.0
SH600583,2022-07-06,4.25,775409177.32,-48882.0
SH600583,2022-07-07,4.22,767704076.43,-1416798.0
SH600583,2022-07-08,4.21,766792548.3,-221783.0
SH600583,2022-07-11,4.21,765963561.3,-201700.0
SH600583,2022-07-12,4.22,767541390.3,383900.0
SH600583,2022-07-13,4.24,772947905.8,858985.0
SH600583,2022-07-14,4.23,765002765.69,-566474.0
SH600583,2022-07-15,4.21,752677254.04,-735990.0
SH600583,2022-07-18,4.22,771557976.56,511661.0
SH600583,2022-07-19,4.21,773873810.55,-342295.0
SH600583,2022-07-20,4.21,776078330.56,81674.0
SH600583,2022-07-21,4.19,770092015.15,-992950.0
SH600583,2022-07-22,4.18,768738700.15,-326100.0
SH600583,2022-07-25,4.17,766968725.15,-426500.0
SH600583,2022-07-26,4.17,771969447.48,-130055.0
SH600583,2022-07-27,4.18,773465051.48,357800.0
SH600583,2022-07-28,4.18,775321312.34,1400.0
SH600583,2022-07-29,4.18,780424560.6,-106156.0
SH600583,2022-08-01,4.17,783163743.2,-226300.0
SH600583,2022-08-02,4.19,778241818.2,587241.0
SH600583,2022-08-03,4.17,765327117.95,-879498.0
SH600583,2022-08-04,4.16,763922330.5,-338503.0
SH600583,2022-08-05,4.17,771891732.92,585424.0
SH600583,2022-08-08,4.19,773419048.98,809100.0
SH600583,2022-08-09,4.2,778030062.92,659400.0
SH600583,2022-08-10,4.21,775384871.04,259000.0
SH600583,2022-08-11,4.24,793306323.18,1152272.0
SH600583,2022-08-12,4.26,812772847.97,1035521.0
SH600583,2022-08-15,4.29,810316990.49,1191400.0
SH600583,2022-08-16,4.28,802864089.12,-415049.0
SH600583,2022-08-17,4.28,807124095.0,111012.0
SH600583,2022-08-18,4.21,786013017.98,-3206741.0
SH600583,2022-08-19,4.2,787495899.6,-528844.0
SH600583,2022-08-22,4.24,805779829.14,2097301.0
SH600583,2022-08-23,4.34,854429890.65,4179251.0
SH600583,2022-08-24,4.47,874664831.82,5881254.0
SH600583,2022-08-25,4.54,913828542.9,2953467.0
SH600583,2022-08-26,4.52,913302915.12,-555711.0
SH600583,2022-08-29,4.52,935147535.75,-40002.0
SH600583,2022-08-30,4.57,937315831.12,2198299.0
SH600583,2022-08-31,4.68,929534828.03,4579323.0
SH600583,2022-09-01,4.69,937421544.44,370800.0
SH600583,2022-09-02,4.64,951226078.11,-1945750.0
SH600583,2022-09-05,4.57,962546570.16,-3232731.0
SH600583,2022-09-06,4.64,975323014.75,3115495.0
SH600583,2022-09-07,4.62,968357593.74,-1036310.0
SH600583,2022-09-08,4.63,965434652.1,680659.0
SH600583,2022-09-09,4.63,957633823.92,85266.0
SH600583,2022-09-13,4.63,959200477.56,-103409.0
SH600583,2022-09-14,4.64,955608977.55,549940.0
SH600583,2022-09-15,4.68,959302057.47,1685362.0
SH600583,2022-09-16,4.7,938681516.74,940705.0
SH600583,2022-09-19,4.67,926177163.52,-1397400.0
SH600583,2022-09-20,4.72,953091573.6,2275336.0
SH600583,2022-09-21,4.74,980196275.12,880826.0
SH600583,2022-09-22,4.73,975305873.96,-599030.0
SH600583,2022-09-23,4.74,976629807.92,284106.0
SH600583,2022-09-26,4.74,932713605.35,21351.0
SH600583,2022-09-27,4.75,936980843.86,486828.0
SH600583,2022-09-28,4.73,928245197.66,-549229.0
SH600583,2022-09-29,4.77,931730163.21,1740519.0
SH600583,2022-09-30,4.82,949013083.15,1984686.0
SH600583,2022-10-10,4.88,984229022.88,2578331.0
SH600583,2022-10-11,4.91,985599990.86,1252811.0
SH600583,2022-10-12,4.95,992216282.76,1939783.0
SH600583,2022-10-13,5.01,990509181.87,2558129.0
SH600583,2022-10-14,5.02,1009524937.34,771900.0
SH600583,2022-10-17,5.04,1020681492.18,493900.0
SH600583,2022-10-18,5.01,1002348062.92,-1097800.0
SH600583,2022-10-19,4.98,974002104.14,-1395954.0
SH600583,2022-10-20,4.97,980445421.52,-531655.0
SH600583,2022-10-21,5.01,997908930.0,1926728.0
SH600583,2022-10-24,5.04,1024494155.19,1443801.0
SH600583,2022-10-25,5.0,1005182972.14,-1795400.0
SH600583,2022-10-26,4.94,999134493.44,-2776949.0
SH600583,2022-10-27,4.97,1030596020.72,1114296.0
SH600583,2022-10-28,4.93,992136468.05,-1691317.0
SH600583,2022-10-31,5.17,1075439195.0,10764879.0
SH600583,2022-11-01,5.17,1111060584.54,-203561.0
SH600583,2022-11-02,5.31,1198855872.9,6456490.0
SH600583,2022-11-03,5.59,1304552748.32,12473437.0
SH600583,2022-11-04,5.89,1354912566.8,13016893.0
SH600583,2022-11-07,5.87,1393091593.28,-654961.0
SH600583,2022-11-08,5.99,1418883167.45,5306659.0
SH600583,2022-11-09,6.09,1424579326.11,4084852.0
SH600583,2022-11-10,6.16,1421108255.0,3468841.0
SH600583,2022-11-11,6.04,1389513455.2,-5551374.0
SH600583,2022-11-14,6.07,1397047974.4,1448946.0
SH600583,2022-11-15,6.02,1468970859.82,-2062190.0
SH600583,2022-11-16,5.95,1430170949.76,-3217650.0
SH600583,2022-11-17,5.94,1442736325.98,-589730.0
SH600583,2022-11-18,5.92,1445909396.16,-853394.0
SH600583,2022-11-21,5.97,1418318525.22,2178798.0
SH600583,2022-11-22,5.99,1462681044.0,859544.0
SH600583,2022-11-23,5.98,1441477274.35,-487207.0
SH600583,2022-11-24,6.0,1456767882.09,858098.0
SH600583,2022-11-25,5.95,1466855272.37,-2000100.0
SH600583,2022-11-28,5.87,1442352553.65,-3465898.0
SH600583,2022-11-29,5.9,1480495304.61,1226940.0
SH600583,2022-11-30,6.02,1524989597.56,5496290.0
SH600583,2022-12-01,6.01,1516312649.1,-586810.0
SH600583,2022-12-02,6.05,1537420542.0,1823537.0
SH600583,2022-12-05,6.07,1596360114.36,904194.0
SH600583,2022-12-06,5.95,1569534322.6,-5402809.0
SH600583,2022-12-07,5.78,1568159086.59,-7527542.0
SH600583,2022-12-08,5.7,1535016953.61,-3761814.0
SH600583,2022-12-09,5.69,1504516093.62,-42583.0
SH600583,2022-12-12,5.83,1477096074.3,5770164.0
SH600583,2022-12-13,5.77,1490496117.92,-2560972.0
SH600583,2022-12-14,5.68,1471527778.5,-3678728.0
SH600583,2022-12-15,5.75,1450765601.7,2977071.0
SH600583,2022-12-16,5.78,1483980274.4,1338387.0
SH600583,2022-12-19,5.85,1431322213.3,2969942.0
SH600583,2022-12-20,5.88,1461172164.14,1166437.0
SH600583,2022-12-21,5.96,1476659133.6,3694084.0
SH600583,2022-12-22,5.9,1471583588.64,-2770055.0
SH600583,2022-12-28,5.93,1618124295.58,1337698.0
SH600583,2022-12-29,5.96,1595402424.0,1446106.0
SH600583,2022-12-30,5.95,1594897276.14,-518511.0
SH600583,2023-01-03,5.93,1607958344.53,-874688.0
SH600583,2023-01-04,5.85,1638505827.06,-3461999.0
SH600583,2023-01-05,5.75,1614127094.86,-4253503.0
SH600583,2023-01-06,5.74,1590279507.6,-555919.0
SH600583,2023-01-09,5.78,1579727644.8,1581100.0
SH600583,2023-01-10,5.84,1562648813.0,2669700.0
SH600583,2023-01-11,5.84,1578571369.83,69593.0
SH600583,2023-01-12,5.81,1591955694.83,-1176796.0
SH600583,2023-01-13,5.84,1603392924.4,1429905.0
SH600583,2023-01-16,5.85,1637364307.92,464869.0
SH600583,2023-01-17,5.91,1675138087.95,2255364.0
SH600583,2023-01-18,5.95,1716779863.4,1977800.0
SH600583,2023-01-19,6.0,1708536379.2,1990885.0
SH600583,2023-01-20,6.06,1805395567.61,2960177.0
SH600583,2023-01-30,6.02,1754159094.24,-1671329.0
SH600583,2023-01-31,5.96,1754800051.55,-2709821.0
SH600583,2023-02-01,5.95,1776117186.0,-751235.0
SH600583,2023-02-02,5.9,1780129201.84,-2112460.0
SH600583,2023-02-03,5.88,1769553371.6,-787575.0
SH600583,2023-02-06,5.83,1778318280.83,-2127090.0
SH600583,2023-02-07,5.79,1757308610.96,-1933911.0
SH600583,2023-02-08,5.77,1735516835.2,-944372.0
SH600583,2023-02-09,5.77,1750377239.52,-66032.0
SH600583,2023-02-10,5.75,1759298421.92,-923156.0
SH600583,2023-02-13,5.72,1761634672.8,-1125446.0
SH600583,2023-02-14,5.7,1776790801.28,-723373.0
SH600583,2023-02-15,5.83,1737530287.99,5791806.0
SH600583,2023-02-16,5.94,1749461940.18,4505110.0
SH600583,2023-02-17,5.93,1767474576.16,-445389.0
SH600583,2023-02-20,5.92,1761592432.32,-94853.0
SH600583,2023-02-21,5.88,1798178603.32,-1913279.0
SH600583,2023-02-22,5.87,1775015178.36,-343360.0
SH600583,2023-02-23,5.92,1756785702.21,1930959.0
SH600583,2023-02-24,5.97,1774470747.84,2242096.0
SH600583,2023-02-27,6.03,1813151197.83,2974430.0
SH600583,2023-02-28,5.8,1749932717.5,-10444202.0
SH600583,2023-03-01,5.73,1713397644.4,-3127185.0
SH600583,2023-03-02,5.76,1768811388.52,1410768.0
SH600583,2023-03-03,5.8,1782898692.7,1660228.0
SH600583,2023-03-06,5.95,1839381858.42,6612572.0
SH600583,2023-03-07,6.0,1885840002.8,2466510.0
SH600583,2023-03-08,6.11,1820131804.43,4839223.0
SH600583,2023-03-09,6.2,1879146676.7,3877491.0
SH600583,2023-03-10,6.2,1821620959.84,12524.0
SH600583,2023-03-13,6.32,1932672487.01,5351605.0
SH600583,2023-03-14,6.31,1922785609.81,-623082.0
SH600583,2023-03-15,6.34,1966229200.87,1420158.0
SH600583,2023-03-16,6.38,1780798085.07,1729210.0
SH600583,2023-03-17,6.39,1815030749.4,496673.0
SH600583,2023-03-20,6.72,1837909733.46,14681327.0
SH600583,2023-03-21,6.89,1866073294.44,7517540.0
SH600583,2023-03-22,6.85,1877835912.0,-2037177.0
SH600583,2023-03-23,6.89,1874495910.45,1919323.0
SH600583,2023-03-24,6.98,1837440110.8,4017381.0
SH600583,2023-03-27,7.05,1810390331.2,3322800.0
SH600583,2023-03-28,7.09,1886052484.49,1682785.0
SH600583,2023-03-29,7.09,1860525687.44,-71041.0
SH600583,2023-03-30,7.08,1889649838.98,-373242.0
SH600583,2023-03-31,7.09,1922053322.58,173900.0
SH600583,2023-04-03,7.0,2032951320.96,-3647550.0
SH600583,2023-04-04,7.11,2086913126.22,4867078.0
SH600583,2023-04-11,7.06,2087930753.12,-2203710.0
SH600583,2023-04-12,7.05,2092712344.14,-684850.0
SH600583,2023-04-13,7.07,2121468813.9,1021371.0
SH600583,2023-04-14,7.14,2126081857.79,3010118.0
SH600583,2023-04-17,7.3,2174772142.55,7234812.0
SH600583,2023-04-18,7.2,2163011142.18,-4587593.0
SH600583,2023-04-19,7.14,2126537505.71,-2579515.0
SH600583,2023-04-20,7.21,2118751099.44,3110194.0
SH600583,2023-04-21,7.26,2059249761.33,2166792.0
SH600583,2023-04-24,7.16,2012654737.7,-4302311.0
SH600583,2023-04-25,7.17,2002581567.54,412832.0
SH600583,2023-04-26,7.15,2016150443.58,-859200.0
SH600583,2023-04-27,7.22,2006879529.12,3059670.0
SH600583,2023-04-28,7.49,2230462286.85,11854041.0
SH600583,2023-05-04,7.53,2157969062.16,1599072.0
SH600583,2023-05-05,7.4,2098515318.85,-5638432.0
SH600583,2023-05-08,7.55,2233959708.42,6543733.0
SH600583,2023-05-09,7.52,2219642213.14,-1145276.0
SH600583,2023-05-10,7.44,2042838681.3,-3820412.0
SH600583,2023-05-11,7.39,2011093849.5,-1952400.0
SH600583,2023-05-12,7.41,1985891875.8,697800.0
SH600583,2023-05-15,7.41,1993049852.16,99322.0
SH600583,2023-05-16,7.44,1974642606.0,1302849.0
SH600583,2023-05-17,7.49,2028305491.92,2315365.0
SH600583,2023-05-18,7.62,2082842093.7,5606999.0
SH600583,2023-05-19,7.67,2022173400.44,2261374.0
SH600583,2023-05-22,7.66,2040369905.56,-358961.0
SH600583,2023-05-23,7.61,1984275709.35,-2042963.0
SH600583,2023-05-24,7.63,1977072373.04,495449.0
SH600583,2023-05-25,7.59,1975045924.32,-1492200.0
SH600583,2023-05-29,7.59,2047394630.4,-253700.0
SH600583,2023-05-30,7.61,2073444868.88,959729.0
SH600583,2023-05-31,7.56,2053689750.12,-2121035.0
SH600583,2023-06-01,7.59,2083088958.0,1504932.0
SH600583,2023-06-02,7.58,2064472594.8,-840435.0
SH600583,2023-06-05,7.57,2046904635.62,-132713.0
SH600583,2023-06-06,7.61,2021060658.0,1834501.0
SH600583,2023-06-07,7.63,2044668003.66,560518.0
SH600583,2023-06-08,7.62,2057636750.0,-86461.0
SH600583,2023-06-09,7.59,2061698581.92,-1535972.0
SH600583,2023-06-12,7.55,1983943106.64,-1784372.0
SH600583,2023-06-13,7.49,1987306146.0,-2779465.0
SH600583,2023-06-14,7.5,1990669458.0,560552.0
SH600583,2023-06-15,7.46,1977438686.8,-1654923.0
SH600583,2023-06-16,7.4,1951300233.28,-2723952.0
SH600583,2023-06-21,7.38,1858797199.79,-1980094.0
SH600583,2023-06-28,7.43,1914191481.6,-141003.0
SH600583,2023-06-29,7.43,1887367000.68,-89298.0
SH600583,2023-07-05,7.46,2096782071.35,-767824.0
SH600583,2023-07-06,7.41,2112723079.6,-2139311.0
SH600583,2023-07-12,7.69,2228710244.3,1662210.0
SH600583,2023-07-13,7.74,2256876476.25,2208769.0
SH600583,2023-07-19,7.94,2311269994.04,871063.0
SH600583,2023-07-20,7.96,2278346000.57,883193.0
SH600583,2023-07-26,7.96,2229152246.49,-311672.0
SH600583,2023-07-27,7.96,2192727913.81,-194006.0
SH600583,2023-08-02,7.92,2170091858.92,1259400.0
SH600583,2023-08-03,7.86,2163666521.88,-2723914.0
SH600583,2023-08-09,7.78,2090446917.59,-1401000.0
SH600583,2023-08-10,7.7,2109492990.73,-3599470.0
SH600583,2023-08-16,7.62,2008193767.48,-560656.0
SH600583,2023-08-17,7.66,2020612595.64,2083696.0
SH600583,2023-08-23,7.16,1869287424.3,-2010846.0
SH600583,2023-08-24,7.12,1806276982.05,-1596792.0
SH600583,2023-08-30,7.12,1839096913.2,-507300.0
SH600583,2023-08-31,7.12,1832798636.1,0.0
SH600583,2023-09-06,7.29,2000386755.0,5578091.0
SH600583,2023-09-07,7.36,2032058283.84,3007341.0
SH600583,2023-09-13,7.61,2157464326.18,2055759.0
SH600583,2023-09-14,7.7,2204644114.88,4170806.0
SH600583,2023-09-15,7.73,2242736854.08,1131914.0
SH600583,2023-09-20,7.95,2258982268.74,1988204.0
SH600583,2023-09-21,8.01,2272336077.28,2632211.0
SH600583,2023-09-27,8.08,2317053295.44,3844175.0
SH600583,2023-09-28,8.08,2315656855.44,-215500.0
SH600583,2023-10-11,8.02,2194051391.46,2412591.0
SH600583,2023-10-12,8.02,2169232047.45,5298.0
SH600583,2023-10-13,7.95,2148167449.74,-3447561.0
SH600583,2023-10-16,7.99,2222557479.59,1765537.0
SH600583,2023-10-17,8.06,2286333043.02,3334451.0
SH600583,2023-10-18,8.06,2250368187.72,-47010.0
SH600583,2023-10-19,8.07,2198252481.04,223957.0
